1476,275.0,587.7384052539533,790.1696035754717,752.0759933854774,714.2124394208699,679.6729557067786,648.7021280911043,620.8650966586292,595.6605802697673,572.6569444783852,551.5065838892432,545.3195736422069,507.8182349062439,475.26594727463953,446.61607627094685,420.8662420791249,397.5606670366085,376.35777647767236,356.9904258185071,339.24202445363164,322.93192929597296,307.9058798393321,294.03001037818524,281.1874418723245,269.275630078283,266.40670611781377
1477,275.0,600.1027602168624,811.4717167317584,772.4061084091609,732.7130984003091,696.1883890549478,663.38523870847,633.9375387113034,607.3297637164455,583.0977223015954,560.862609537235,554.3623012868322,515.0491236635569,481.03079637444455,451.1740046045901,424.40536619663794,400.23693632506775,378.3025976030865,358.31530144125327,340.0417380029688,323.2870098898165,307.88507798217523,293.6924801390096,280.58363305682167,268.4479103776206,265.5277314919141
1478,275.0,598.3846678723039,809.4977662790836,772.245353804416,733.9764068785538,698.5177903115904,666.5346446660711,637.7418429194537,611.6742928153062,587.8991432890831,566.057612341747,559.6701434263533,520.9935579716457,487.46742952100624,457.98850425591684,431.50923042177567,407.5534727325577,385.76560504922963,365.8683573278376,347.63751231453864,330.8864546551697,315.4565167070167,301.21070252266895,288.02917193412696,275.8060166741882,272.8624511330651
1479,275.0,586.6041919160647,796.4322266217846,774.49693673036,747.8941763477146,718.8790170322713,689.3224005340653,660.5111813660237,633.1673235645487,607.594462293968,583.8384300532032,576.8748234811562,534.6970663266463,498.4725439674752,466.98786074482604,438.95504733766734,413.76864944559594,390.98448018531695,370.2656557695292,351.3474079763167,334.01486523807057,318.08904662058893,303.4178884309678,289.8703032586932,277.3321390395505,274.3156649736075
1480,275.0,589.4726500721267,790.0356425926319,748.8632235197592,710.1984521086056,675.5744250439918,644.6276445735272,616.7662553820533,591.4722308149692,568.3308961935027,547.0149093365542,540.7762280343611,502.9146234530004,470.040957811073,441.15453159268094,415.2521145452803,391.8697833436816,370.6529059632344,351.3204068495372,333.642892002477,317.42888091128475,302.51589348497066,288.7640510668541,276.05230117400396,264.2748974550429,261.43982025107573
1481,274.99999999999994,588.3729578450143,794.2812969317234,761.0096293256906,726.2499530228572,693.6483769952481,663.9879352593449,637.1187524524306,612.6782210541094,590.3050176753903,569.6900509373788,563.6559492079949,527.0085720456599,495.10511534614784,466.9378465245327,441.53569278812824,418.4554959729762,397.3682432463885,378.0200399210361,360.2078751731724,343.7644254373531,328.5483947062047,314.4380599040983,301.3268008003936,289.1205764909773,286.1754157996288
1482,275.0,587.8237543130242,791.1771237419124,754.0624387436621,716.4675375276311,681.854106701127,650.7065361500681,622.6831574501141,597.3104341337912,574.1615910094014,552.8871514213126,546.6647398316917,508.9693873600895,476.2737339676523,447.5144004803511,421.67632969050646,398.29782179533106,377.0333713701119,357.61317420702864,339.8187951141542,323.46827223994194,308.4063718976812,294.49853402502936,281.627354769043,269.6898649424718,266.81485952344315
1483,275.0,587.8237543130242,791.1771237419124,754.0624387436621,716.4675375276311,681.854106701127,650.7065361500681,622.6831574501141,597.3104341337912,574.1615910094014,552.8871514213126,546.6647398316917,508.9693873600895,476.2737339676523,447.5144004803511,421.67632969050646,398.29782179533106,377.0333713701119,357.61317420702864,339.8187951141542,323.46827223994194,308.4063718976812,294.49853402502936,281.627354769043,269.6898649424718,266.81485952344315
1484,275.0,587.9086660472032,792.124369003207,756.073031272694,718.8464246717433,684.2071948700348,652.8934393182678,624.6771403165546,599.1240471749607,575.81716499204,554.4068482418822,548.145616121194,510.23719708301746,477.38422804823534,448.5050121661118,422.57048670996494,399.1123791244595,377.7808214957604,358.30305939685314,340.4586156384938,324.0640714250556,308.96311783722604,295.02042997205234,282.1180282256995,270.1524831829811,267.2708287096118
1485,275.0,606.2711268156431,805.0257865693377,759.7481169599561,719.9741890888336,684.7240533324212,653.2028173149071,624.7852294327151,598.9785798087967,575.3917793784199,553.711788885492,547.3715330837733,509.05714228837746,476.0917327132921,447.42907453990534,421.9761769408584,399.2114835119239,378.7308593950569,360.2127974276109,343.39600483578573,328.0644952248231,314.03734152257925,301.16139235901784,289.305926782011,278.35861637375643,275.7274038347443
1486,275.0,603.5853798958129,800.8878950393798,756.1664911266016,716.8481765003964,681.976966714849,650.7757135287841,622.6320967934664,597.0628806084255,573.6839888017789,552.1876327363037,545.9004115793929,507.8917247367056,475.17008361807234,446.7036835070313,421.4128711187946,398.7826036904757,378.41378405710617,359.9889124750573,343.2499394104945,327.98352843776047,314.0109285047383,301.18077945229453,289.363836527247,278.44898869768906,275.82521720777424
1487,275.0,600.1937008321629,795.0347026476221,750.310702724569,711.0261621055057,676.2112832024729,645.0803895445442,617.0156332431495,591.5301768784198,568.2376093594131,546.8286488559163,540.5677083543078,502.73386416729306,470.18362428475024,441.88339330117026,416.75345955595776,394.27856574732004,374.05944906191337,355.77847806281875,339.1775120572192,324.0431757179085,310.1967366205427,297.48690927536654,285.7845734477603,274.97878380933264,272.3815980641501
1488,275.0,606.9724405340879,806.1910330688527,760.8202046705858,720.9680610142696,685.647833515236,654.061528148922,625.5826392627658,599.7178196430007,576.0755917642591,554.3426274816997,547.9866933940478,509.5731674536629,476.5163976785508,447.76916925113835,422.23712864157073,399.39810364800724,378.8475008280269,360.2634642413516,343.3844259368135,327.99417796029536,313.91161197649694,300.9834283398119,289.07876128220954,278.0851470360165,275.4427105920143
1489,275.0,605.139487953653,803.1515474809132,757.9960745089011,718.3284328066234,683.1738043943271,651.7405063190209,623.4050007698434,597.6756279572091,574.1620701922988,552.5518558414337,546.2322345356515,508.0481338196066,475.20293253774736,446.6519895559317,421.3041398771586,398.63858639254147,378.25178050378906,359.8226688357806,343.090309274799,327.8389921025988,313.8880094366311,301.08439760674287,289.29765917288955,278.4155732027132,275.8002334638518
1490,275.0,606.2342565227839,804.328958394187,758.3421785747697,718.0254872950779,682.3536367191028,650.5000852230513,621.8173087738289,595.7967959045329,572.036135315184,550.214092839775,543.8338853292241,505.31331358493827,472.2165402152599,443.47723932095744,417.9854435219704,395.2110819925261,374.74343182209117,356.25574926919967,339.48252852627047,324.20438776278894,310.2376734522527,297.4270592287749,285.6401031306809,274.7631274916142,272.1496387786282
1491,275.0,606.2711268156434,805.0257930822312,759.7481319890387,719.9742117176252,684.7240826439513,653.2028524382856,624.785269567182,598.9786242380878,575.3918274657095,553.7118400757383,547.3715851547863,509.05719906572807,476.09179273420204,447.42913679081454,421.9762407834352,399.21154849303207,378.7309251885707,360.212863802755,343.3960716291215,328.0645623201013,314.03740883626836,301.1614598299352,289.305994363939,278.35868403017537,275.72747150554005
1492,275.0,606.2711268156431,805.0256708870985,759.7478502249494,719.9737876596885,684.7235334733169,653.2021944064867,624.7845175679893,598.9777915664945,575.3909259288749,553.7108799587083,547.3706083909062,509.0561329152973,476.090664336317,447.42796500844537,421.9750375994776,399.210322339288,378.7296822156046,360.2116083965394,343.3948069231164,328.06329056763326,314.03613167830633,301.16017848729473,289.3047097756584,278.3573969483459,275.7261838879767
1493,275.0,606.2654988730837,804.9831313397175,759.6827034777784,719.8924129970509,684.628372844561,653.0942093057455,624.6642560776795,598.845713176654,575.2474793470861,553.5565226010879,547.2130192681336,508.8781677766717,475.894257930855,447.21505508532334,421.7473050049977,398.96933053250115,378.47687223453624,359.94830643284797,343.1222315363747,327.7825604467631,313.7482729627426,300.8661313089302,289.00533404219715,278.05347753620856,275.42122106193233
1494,275.0,609.0009802400627,809.2292777294585,763.383610258893,723.1450036622092,687.5087718571082,655.6617523551462,626.9654062581512,600.9173070364416,577.1191846929953,555.2526307983916,548.8585023949483,510.23375666354946,477.0211225147865,448.1596490973049,422.5427353218981,399.64216814702235,379.0486637200114,360.4366196167989,343.5414309996441,328.14440804600815,314.062406520201,301.14045245524017,289.2463249585231,278.2664603964114,275.62778874714365
1495,275.0,612.5798901406145,815.3999211358303,769.5485522637476,729.2674016263027,693.5660724705816,661.6401481452757,632.8567182993547,606.7169959036993,582.8250498335086,560.8639507798644,554.4414278380181,515.6285500306116,482.23239347750814,453.19364341184144,427.40555478383146,404.3400425128744,383.5879282794042,364.82369106294107,347.78277350760084,332.24648481628424,318.0316246077505,304.98310851168355,292.9685570329363,281.8742084517257,279.20764105129484
1496,275.0,605.5575630362231,803.8519618737096,758.6729654152999,718.98259269037,683.8067768151295,652.3540303436413,624.0007244096256,598.2549711426328,574.726201081589,553.1017336236002,546.7779174864168,508.5677087919464,475.6986890391154,447.1254896142159,421.7563954928265,399.07036963898736,378.66371891581343,360.21530585203976,343.4641408408947,328.19448896411154,314.22563574355826,301.4046141457599,289.6008676773451,278.7022548016512,276.08285404606306
1497,275.0,607.3896311502654,806.8883264541649,761.4911845944408,721.6134046200914,686.2696151200188,654.6619855252675,626.1637339262444,600.2811676649114,576.6225040251963,554.8741680365808,548.5137120188185,510.07207089924003,476.9896738559394,448.2185978291222,422.66395396619134,399.803347090632,379.23204217345267,360.6280947385108,343.72988072331515,328.32115547003514,314.2207825065744,301.2754325490663,289.354226107201,278.34468748363815,275.6983458519643
1498,275.0,606.3071029758407,805.7244402731044,761.1620059843946,721.9377394640865,687.1162244861675,655.9338545574868,627.7875093511832,602.2002575840555,578.7923665600086,557.2590479561103,550.9600928143035,512.8599956740776,480.03291966766346,451.4529650741163,426.04429669278323,403.29390737935495,382.8042776581502,364.2591629471263,347.40151768998226,332.0187940796531,317.93284139823277,304.99273688668666,293.06953508299546,282.0523098981545,279.4034383730707
1499,275.0,606.2711268156436,805.0257800569198,759.7481019324018,719.9741664624253,684.7240240235055,653.2027821935345,624.7851892986818,598.9785353774178,575.3917312856704,553.7117376856806,547.3714810018871,509.0570854900201,476.09167265985525,447.4290122444884,421.9761130418567,399.2114184628159,378.7307935224626,360.212730962885,343.395937942968,328.06442802077504,314.0372740914175,301.16132476248134,289.30585906685565,278.3585485769895,275.7273360218796
1500,275.0,606.2711268156781,805.0344301225889,759.7671957613943,720.0014637259889,684.7573687284487,653.2403335099746,624.8254958843257,599.020515891373,575.434605130254,553.7549579351693,547.4147596982372,509.0999390075358,476.1334380738275,447.4695020127995,422.01533571407225,399.2494528845288,378.7677443361505,360.24871060579653,343.43105557959393,328.09878409784386,314.07095795504426,301.19441396161267,289.3384195962623,278.39063562798395,275.7593046136175
1501,275.0,606.276303262855,805.0769790658039,759.8242986913592,720.0689111171421,684.83446649202,653.3276047334085,624.9236055720229,599.1299090319163,575.5554872601078,553.8873196986051,547.5505610421632,509.2581257248837,476.31248568646254,447.6674502814109,422.23033171267593,399.47970605320535,379.0115803699538,360.50457779449454,343.6975267575751,328.37455275328057,314.3548318371491,301.48530792412384,289.6353484168212,278.69270706899215,276.0625632792347
1502,275.0,598.3420125308554,792.8028675224191,749.1601152564372,710.7267993472635,676.592666962342,646.0145531880535,618.4049793933481,593.2989591054807,570.325957161362,549.1883436070303,543.0047516828453,505.5939119209654,473.34970474616216,445.2683226541657,420.29600047937873,397.93031314660027,377.78191718840543,359.5410738175733,342.95602045608734,327.8185650779724,313.9541885133557,301.2150210247438,289.4747003814598,278.62449765774426,276.0155467728506
1503,275.0,588.6837656164523,776.1198528050817,732.447139140312,694.0914877021133,660.1025641517019,629.7122554264397,602.3168045787927,577.4405446146136,554.7059600872408,533.8109121767978,527.7003588780841,490.77751837329424,459.01414186157683,431.4006406793423,406.8825255310431,384.95650692816923,365.2325793909591,347.40047563161613,331.2080440151581,316.4468699401036,302.94239000516063,290.5468625628375,279.13420693954686,268.59610350223306,266.06327025859036
1504,275.0,608.1956529519354,808.3504488508917,762.8313671824318,722.8542295413118,687.4186180873033,655.7224693554929,627.138279473029,601.1723603779297,577.4329878366132,555.6065776628795,549.2229357700519,510.63309806678456,477.41235901834483,448.5121277946315,422.8360085447995,399.8609778340901,379.1818030165409,360.4761439522069,343.4820574506105,327.9830332663579,313.7977040183044,300.7725299447036,288.77643156820056,277.696737356555,275.0334336288465
1505,275.0,602.8403775811888,799.3703496309852,754.4679939407295,715.0210277679319,680.0635764048266,648.8109148919391,620.6437104925079,595.0728972495986,571.7098741460161,550.243400288141,543.966319122915,506.05175529734913,473.45678351720017,445.139773143749,420.0125708491315,397.55536411912817,377.3651883745384,359.12132128680605,342.56300976013756,327.4746729990192,313.6757366884759,301.013403891177,289.357342745511,278.5956651676179,276.00917683342044
1506,275.0,606.1578719176836,802.9407346742089,755.5537663584603,714.1717230796654,677.6765298429258,645.1773137283315,615.9816308024688,589.5493163912283,565.4554381036223,543.3625462091709,536.9063042730352,497.99662121395136,464.6570669650014,435.78176914123577,410.2272966515449,387.4466608047861,367.01603743140123,348.59829644931204,331.9196202646049,316.7539765674486,302.91241716268377,290.2354321185576,278.5873035804265,267.85181480601955,265.273866062777
1507,275.0,606.2711268156444,805.0258061093887,759.7481620517303,719.9742569822906,684.7241412747906,653.2029226909763,624.7853498373079,598.9787130902837,575.3919236237401,553.7119424273212,547.3716892639845,509.0573125571654,476.09191267816095,447.4292611588393,421.9763682990816,399.2116782510626,378.7310565382611,360.21299628430074,343.3962049174993,328.0646961846559,314.0375431117154,301.16159439560647,289.3061291289868,278.35881892306736,275.7276064220838
1508,275.0,606.2711268156438,805.0256692710157,759.7478463597195,719.9737816713597,684.723525519418,653.2021846597278,624.7845062037926,598.9777787543137,575.3909118294558,553.7108647197185,547.3705928236386,509.05611549050104,476.0906454949491,447.4279450806657,421.97501680993855,399.21030085429834,378.7296601645854,360.2115858779891,343.39478401248243,328.0632673233511,314.0361081463345,301.16015470448986,289.30468577229516,278.35737274997166,275.726159643843
1509,275.0,606.2529838872109,804.9156057214095,759.5761601989692,719.7591192021578,684.4719820023977,652.9157712802435,624.4643494257131,598.6249020928715,575.0064143496943,553.2959250753788,546.9466287355561,508.57511007385335,475.55785453937017,446.848683202742,421.35391166993156,398.55166691548743,378.0374835899107,359.48954467778367,342.64626699430283,327.29139429751865,313.2437487265386,300.3499449232286,288.4790426944117,277.51850761482694,274.8842499828894
1510,275.0,614.5974081472382,817.8393938566933,770.8211429881892,729.6249615429008,693.1942534346922,660.6776602146155,631.4089519200882,604.8655094753963,580.6341764817347,558.385436667946,551.8809721325031,512.6211553059468,478.9034288796298,449.63647508787363,423.68561925516855,400.5088894628536,379.68635508969805,360.8839494644749,343.8302299515018,328.3009345219342,314.10835784233905,301.0937844252795,289.12192090459877,278.07667892560096,275.42303623658785
1511,275.0,625.9463519093704,837.3889772756837,790.3256332411542,748.9724997907294,712.3173533235339,679.5357411308572,649.9786165525637,623.1343803287396,598.5968895464154,576.0410080381589,569.4444123861167,529.5765747471161,495.26855684583535,465.4334230139533,438.9353827857932,415.2325672087841,393.90515226062894,374.61914401820275,357.1030937123677,341.1326011758174,326.51966604755137,313.10512170633143,300.75308518094806,289.3467662740104,286.60518158228547
1512,275.0,604.0968149154244,801.4829501512035,756.5180692635479,717.0129071589821,682.0010231567828,650.6976652112803,622.4832875036764,596.868455614198,573.4641550134978,551.9587445785111,545.6701826209869,507.6837541504799,475.02260372313106,446.64318547295204,421.45630682841386,398.9416163597609,378.69587085692933,360.3982114193758,343.7878149756857,328.64905792650046,314.80132927453326,302.09179235891236,290.3900701159172,279.5842253979508,276.98687793867373
1513,275.0,609.4548687454612,810.4450428485563,764.8374895910209,724.7751981302899,689.2626508192125,657.4975411329294,628.8509415099168,602.8278161781977,579.0353684717602,557.1591964360236,550.7609041513919,512.0796821837703,478.7753138263535,449.7971321971182,424.04713851289455,401.0017134281287,380.2552785028697,361.485290414367,344.4296788615188,328.8718418781239,314.6303324375983,301.55153861394933,289.504309731425,278.3758802566637,275.7006846916567
1514,274.99999999999994,606.3763344580548,807.1272697504194,764.0140360866686,725.9103269536876,691.9674342454854,661.4831739903141,633.8982187470748,608.7670939592325,585.7328638266403,564.5074019960996,558.2952871749162,520.6492914743576,488.1208294121112,459.7254222279794,434.42212017807776,411.715153106226,391.22030467885344,372.63192558780474,355.7015557993101,340.22364258753646,326.025728001675,312.96150048690447,300.90572505991065,289.75043823935596,287.0665613811286
1515,275.0,606.2711268156444,805.0257670334578,759.7480718818158,719.9741212167012,684.7239654134904,653.2027119568083,624.7851090319523,598.9784465084904,575.391635083921,553.7116352575225,547.3713768056748,509.0569718305759,476.0915524557309,447.42888752047645,421.97598507490306,399.2112881608382,378.7306615401714,360.21259776470185,343.39580385877684,328.06429328608243,314.0371388762112,301.16118919192144,289.3057232360234,278.3584125613881,275.7271999688711
1516,275.0,606.2739938496578,805.4998730834811,760.2777789317021,720.5154917716453,685.2604734601348,653.727098244003,625.2944545766495,599.4718890411323,575.8693119072356,554.1741619829919,547.8294222515299,509.4873537925671,476.4981374802088,447.8153377471833,422.3452299790831,399.5658063873541,379.0725423009177,360.5435987536149,343.7173940407191,328.37769162476974,314.34334923018184,301.46103165317436,289.599862136143,278.6473813019152,276.0149300120039
1517,275.0,606.2851934611433,805.2168611286327,760.0209297798674,720.3094473791134,685.1123223626709,653.6390781641528,625.2663130635524,599.5020066247027,575.9553897769915,554.3135867060817,547.9846106415077,509.7407321312291,476.838504802701,448.2319724075668,422.8291881431425,400.1090489322875,379.6678918698214,361.18464226049883,344.3984084401513,329.09357373693723,315.0895511830084,302.2335027835635,290.39499719307713,279.4619743528957,276.83401955985704
1518,275.0,590.7492581067041,795.6676927829537,759.7869797821652,723.0364948935367,688.624405657311,657.2863757520021,628.9392569264264,603.2608813300599,579.8953347731833,558.5199114782504,552.2780339810733,514.7578938984362,482.69645716251057,454.9514243377116,430.3907360373763,408.477487225916,388.80054379201954,371.0352146121271,354.9188523859134,340.235132455128,326.80348251092107,314.4716605782929,303.1103279160968,292.6089387136768,290.0833386687057
1519,275.0,585.9888067446221,788.0710432655876,753.1223122862276,717.2122168059013,683.5089255139824,652.7633019068138,624.9157437930724,599.6644869223073,576.6691439510593,555.6183830144594,549.4700818328777,512.4866344197904,480.85128395343315,453.44847548060295,429.16993019053825,407.4904012681086,388.00783526914654,370.40480723964333,354.4245545418612,339.8555362874025,326.5210680635318,314.2720620746394,302.9817334113006,292.54160086840426,290.0302350130788
1520,275.0,587.7287374692665,790.5990074459795,754.9212667352814,718.3918310508146,684.1939848877149,653.0552278581058,624.8906906150545,599.378971737109,576.1657479493449,554.9300396016966,548.728988692924,511.45468249884055,479.6037326288418,452.0412362461314,427.6425049780782,405.8741177648728,386.3275842256533,368.68028391505595,352.67123513615127,338.08548166942273,324.7435939411922,312.4942960317955,301.2090734848312,290.778088793626,288.26942650950343
1521,275.0,591.5224896296525,796.1946099110362,759.3916124152984,722.109086248245,687.4270997783644,655.9614518399397,627.5553360782319,601.8475198892778,578.4632594265283,557.0716143365967,550.8249400322492,513.2696298368404,481.1678877487541,453.3824100899693,428.7841839888504,406.8374677946483,387.13136828873536,369.3409772357737,353.2032462041732,338.50140913178393,325.0544790332475,312.70985132962187,301.33788118681167,290.82776828630205,288.3002091753917
1522,275.0,589.5658204302848,794.027315842712,758.6128683328579,722.1792745475202,687.9731342643538,656.7744125653235,628.5298528914541,602.9344737787369,579.6414491583392,558.3326016377171,552.1102537330507,514.7121238897705,482.7625652458438,455.11980727180924,430.65292648709425,408.825628987176,389.2275154612193,371.5346409355656,355.48505194637556,340.86302836762616,327.4885171120071,315.2097179040203,303.89766703170886,293.4421386195685,290.92759853747566
1523,274.99999999999994,590.7201348120982,794.7742583820077,757.5884101731292,719.7976850024316,684.6061922182573,652.6867736153689,623.8991830618919,597.8801125028681,574.2460212484893,552.6559711558918,546.3541322801642,508.530162025321,476.2804943856453,448.4310677618032,423.82396887282437,401.90903816379,382.2645739686103,364.5573138179916,348.5176807639666,333.92381560373275,320.5907942570369,308.363010264722,297.1085691011481,286.715019439532,284.2163787519565
1524,275.0,590.7492581067041,795.6676927829542,759.7869797821696,723.0364948935444,688.6244056573181,657.286375752012,628.9392569264396,603.2608813300733,579.8953347732001,558.5199114782697,552.2780339810929,514.7578938984633,482.69645716253626,454.9514243377423,430.3907360374078,408.4774872259504,388.8005437920569,371.03521461216803,354.9188523859574,340.23513245517387,326.8034825109646,314.47166057833624,303.110327916141,292.60893871372355,290.0833386687544
1525,275.0,590.7492581067041,795.6676927829493,759.7869797821553,723.0364948935185,688.6244056572807,657.2863757519626,628.9392569263787,603.2608813300008,579.8953347731173,558.5199114781756,552.2780339809981,514.7578938983472,482.69645716239904,454.95142433758565,430.39073603723665,408.4774872257612,388.8005437918516,371.03521461195066,354.9188523857307,340.23513245493905,326.80348251072513,314.4716605780918,303.11032791589207,292.6089387134708,290.0833386684973
1526,275.0,590.771436649965,793.8410586192922,755.985269030871,718.2510627307765,683.4740949344147,652.0865298603364,623.8293990238308,598.2914043405613,575.0755292049878,553.8421404490027,547.6418805740005,510.36327989227664,478.49055878104366,450.89824245289776,426.4691872664025,404.6733128696382,385.10353742518635,367.43754494416135,351.41409729544034,336.81773877472193,323.46847192767075,311.21447321002375,299.9267401908912,289.49501957937355,286.9863666876995
1527,275.0,595.6575183038651,803.4927707904102,766.6418839296132,729.0195396795052,693.8738563463799,661.9237043994783,633.0609959060209,606.9421818034217,583.1951688774152,561.4854395061652,555.1472280462052,517.0751035973844,484.5762426798774,456.48062315189486,431.6314776308058,409.4797505898142,389.6048375980301,371.67447875055757,355.4199113961718,340.61985452366946,327.0897210758034,314.6740231358865,303.24080268006713,292.67740318616904,290.13739403862905
1528,275.0,593.8286672309001,800.8358022065778,764.7487341551787,727.7732830471095,693.1430282211484,661.6020024282602,633.0688467942932,607.2206348312768,583.6998454487183,562.182018675733,555.89852819931,518.1278068615671,485.8518068056958,457.92069333759105,433.19489257553687,411.1339512751266,391.3240415656322,373.4383626558546,357.212570451128,342.42894631400276,328.9057538952529,316.4897671366466,305.05080759028914,294.4776078480729,291.93473143880567
1529,275.0,589.9728142840492,795.1326167287764,760.2105212232664,724.0366562254796,689.9287711717519,658.7390994153758,630.460868993885,604.8147159583676,581.4666005477578,560.1040975578885,553.865891738157,516.3723226551695,484.34361945029843,456.6332464075682,432.10559966417236,410.2222378895864,390.57150833706,372.8287549717724,356.7316080650709,342.0641062257615,328.64604326896807,316.3255091136749,304.97345050395177,294.47956088484966,291.95563026734663
1530,275.0,591.9295352125325,797.3038089027441,760.9630081937264,723.9032211930843,689.2912041840735,657.8176512245818,629.3698717839,603.609122301698,580.1708998712397,558.7283250418363,552.4667156454025,514.82289713755,482.6479935394541,454.7994056845772,430.1438905211653,408.1438903337387,388.3875032448027,370.5492715130032,354.36584448394495,339.6202805277818,326.1314781864082,313.74674553007566,302.33636096871487,291.7894507609339,289.2528887911062
1531,275.0,590.7764175667651,796.5557218456916,761.9959786013699,726.3109290127832,692.7044517916586,661.9715059361341,634.0852117805166,608.7648257770325,585.6826606871339,564.5348325697652,558.3566541040727,521.1621339553744,489.30735779903875,461.6828133558346,437.18270433663133,415.28337762831836,395.58424982523445,377.769236611861,361.58271973260787,346.814060161988,333.28722069297214,320.853520775223,309.386373322275,298.7773227282368,296.22470908264387
1532,275.0,590.7492581067041,795.6676927829502,759.7869797821613,723.0364948935301,688.6244056573033,657.2863757519915,628.9392569264152,603.2608813300468,579.8953347731701,558.5199114782353,552.2780339810595,514.7578938984161,482.6964571624844,454.95142433768183,430.39073603734346,408.47748722588113,388.80054379198054,371.035214612084,354.91885238586815,340.2351324550831,326.80348251087423,314.471660578247,303.110327916051,292.6089387136355,290.08333866866417
1533,275.0,590.7492581067041,795.6676927831343,759.7869797826628,723.0364948943882,688.6244056585349,657.2863757536055,628.939256928405,603.260881332403,579.8953347758794,558.5199114812817,552.2780339842043,514.7578939021854,482.69645716679884,454.95142434248,430.39073604256805,408.47748723148095,388.8005437979199,371.0352146183218,354.91885239237035,340.23513246181267,326.803482517809,314.4716605853611,303.1103279233206,292.6089387210374,290.0833386760977
1534,275.0,590.7226525445261,797.5186734765039,763.8866092216995,728.4129115560037,694.5813237761106,663.4205039025114,635.0434854856742,609.2411504306077,585.7172935637958,564.1784091709213,557.8876155317616,520.0688159814844,487.7648809241848,459.82222037760084,435.0919665897658,413.0287489334992,393.2160596758878,375.325882504285,359.09350389913135,344.30127728472996,330.76773815364936,318.3399971212476,306.8882074739223,296.3013966865475,293.7550402668563
1535,275.0,576.8854365794923,773.5241130808195,740.3326556787379,706.0150363287521,673.6595624629756,644.0431567505768,617.1494558927187,592.7147702203331,570.4279384735455,549.9991544239881,544.0301819641087,508.07663228501565,477.26104373051464,450.5186398846089,426.78614479068204,405.56025327462885,386.45598616193405,369.1696004013312,353.45544871528114,339.1110640568744,325.9671715753658,313.88072447293325,302.72985308717693,292.4100686374915,289.9266644449482
1536,275.0,581.8577321728918,780.7486512048533,745.4670216101324,709.3683279595834,675.5876160549423,644.8366353394081,617.0272719372349,591.839677195471,568.9226594716547,547.9586172146282,541.8369487741984,505.04060270478004,473.5988543289019,446.391188895489,422.3072597707146,400.8204221351082,381.5273282094913,364.109386185201,348.3088553781138,333.91344257798454,320.7459420566311,308.6569578560159,297.5195794942461,287.2253476116497,284.7495783369009
1537,275.0,593.0675110686975,797.2449120198326,758.715530714566,720.4976571765891,685.366320649022,653.6944963002848,625.1894700024174,599.423914186673,575.9940882355593,554.5578757313322,548.2977284243075,510.6454511943406,478.44062080365336,450.55657240234393,425.86875165518643,403.8428040470942,384.0677222632115,366.21781481906424,350.0290288336623,335.28359485596746,321.7996165637678,309.4237012045646,298.0255336916256,287.49374631374826,284.96129454903735
1538,275.0,587.2012570715517,790.7479629941895,756.2844114734023,720.5066496634366,686.7298613003859,655.8207244388873,627.7867234888583,602.3589292616766,579.210199557823,558.032520972831,551.8485527687159,514.6891067724812,482.9584777869291,455.5166073380151,431.23460947356955,409.57719336549377,390.1352517173143,372.58620437543533,356.6693933221931,342.1702683463276,328.90979364699547,316.7370390194503,305.52378107933794,295.16042518343613,292.66814477951993
1539,275.0,590.6560799212369,792.9733530422609,753.2249276471293,713.426367053865,676.750029294871,643.7337861939668,614.1214275226906,587.4685133081728,563.33810177381,541.3544929603281,534.9430265590628,496.57161906912773,463.9965437221788,435.9826483178582,411.3212765034411,389.4357227059148,369.8831681961792,352.3134178295509,336.4434343549212,322.0408216125219,308.9125524142062,296.8969050757711,285.8574610452664,275.67849473168525,273.2332486523343
1540,275.0,590.7492581067041,795.6676927829553,759.7869797821711,723.036494893546,688.6244056573242,657.286375752022,628.9392569264542,603.2608813300936,579.895334773227,558.5199114783002,552.2780339811268,514.7578938985043,482.6964571625848,454.9514243377977,430.3907360374727,408.47748722602006,388.8005437921312,371.03521461224534,354.9188523860377,340.23513245525766,326.8034825110586,314.47166057843526,303.110327916242,292.60893871382797,290.0833386688587
1541,275.0,590.7492581067041,795.6676927829483,759.7869797821531,723.0364948935137,688.6244056572762,657.2863757519565,628.9392569263703,603.2608813299927,579.8953347731076,558.5199114781644,552.2780339809841,514.7578938983327,482.6964571623887,454.9514243375729,430.39073603722625,408.47748722575614,388.8005437918453,371.0352146119449,354.91885238572206,340.2351324549313,326.8034825107191,314.47166057808465,303.11032791588525,292.6089387134633,290.0833386684888
1542,275.0,590.8078765972418,790.3760610247748,749.4115746849326,710.4421978903275,675.3765474154204,644.0896437258507,616.0617687312267,590.7742439970257,567.7915422987705,546.763891235451,540.6227709914492,503.6728865629899,472.0502813526505,444.6615219333439,420.4107092257418,398.77664277094124,379.3570714078651,361.83226580829955,345.94237332407084,331.4727122311821,318.24376965744665,306.1040817972944,294.9249604078813,284.5964548190738,282.11295474229075
1543,275.0,605.945841408399,819.8707588339682,780.9562061142462,741.488996056574,704.7966722484216,671.5592326562388,641.6141733235468,614.5720152458339,590.0262060591906,567.6172123380785,561.0775734726769,521.8530401958524,488.44360034325484,459.6206058695533,434.17487520517193,411.53142950088613,391.2494683038755,372.9806285648052,356.4431850724186,341.4054017051122,327.67426705936896,315.0875184329269,303.5077593448299,292.81797226186103,290.2485943131196
