1037,275.0,594.7804666830459,798.4359508555709,757.1317907221519,717.118245676595,680.7562137860364,648.135511487309,618.8195780949018,592.3165488361612,568.1957148467889,546.1040100856055,539.6502120038994,500.78146435862254,467.4704159191438,438.5773315682565,412.95643377142676,390.0634456183501,369.4802998437972,350.87658039641167,333.98515325308955,318.58617647465815,304.4962041877294,291.5604844780454,279.6473288007322,268.6438730524896,265.99878989258235
1038,274.99999999999994,594.8309859174327,798.909579126579,757.6732374403807,717.6726362174567,681.3036714585752,648.6679305339545,619.3339561373085,592.8122112114858,568.6730763103574,546.5639984138613,540.1050819542718,501.2052655508065,467.8683660157107,438.95426082672304,413.3160252833129,390.4086726554772,369.8135079673199,351.19958608768286,334.2993402262033,318.8925833436528,304.7955995953164,291.85342952086285,279.9342278913558,268.92501463945865,266.27852250589234
1039,275.0,594.9246456217576,801.0470058656924,762.0232419293609,722.98136698511,686.8938816153798,654.2468241262466,624.7976375635421,598.1373509997532,573.8663890192712,551.6409298528724,545.1486029238397,506.06551249905914,472.59325315060977,443.57249418008524,417.8433130844719,394.85499318474285,374.18541967901194,355.50156761143444,338.5345828734141,323.06347081174033,308.9040054325013,295.9009060881276,283.9221283793441,272.8545726419324,270.19364119944214
1040,275.0,580.465057864449,775.7754034037715,737.4755753742917,700.0534569281217,665.8430046828801,635.0197316393566,607.2285150487719,582.0387468856736,559.0638194510743,537.9825282317018,531.8204324838318,494.6329564166705,462.66499175688296,434.8566040965035,410.13453946106176,387.98976180820205,368.0314085365127,349.95069131251745,333.49796985206035,318.4676910922774,304.68814351365756,292.01424123354764,280.32227390761614,269.5059729693819,266.90387511571663
1041,275.0,586.37819913261,784.396330444478,743.7555474346011,704.4234340862394,668.6972709149572,636.6544019093005,607.8610497473337,581.8319871083876,558.1433247393513,536.4479621395049,530.1099950391488,491.9398539876682,459.2290409828263,430.85806960050843,405.70139200772377,383.2242628670487,363.0158979770691,344.7516214139443,328.1689383590237,313.0518326182137,299.2200629293959,286.5215933057903,274.8270584185094,264.0255961814677,261.4290745851512
1042,275.0,596.5177480532939,799.6311410121236,756.5874080768742,715.834881329598,679.1842400366932,646.441762454988,617.0559356744704,590.4944381816094,566.3145699672637,544.1609813955268,537.6883497192083,498.6890735078955,465.2460406703287,436.2248957451516,410.48149502386684,387.4724730229815,366.7803634142244,348.0751849094331,331.090100133209,315.60542553197746,301.43773497511484,288.4321657112147,276.45680401995685,265.39846742955297,262.74055070927886
1043,275.0,591.8049087914117,794.1344027021635,753.8427892057168,714.4128280806128,678.411885519076,646.0525708057212,616.9553554294066,590.6520019657835,566.7208643479546,544.8121531763852,538.4127037931436,499.89308055041454,466.9114575136117,438.32961893368815,413.0046962486612,390.3931914724157,370.07734662676467,351.7267812598916,335.07430813412805,319.9000632300387,306.02063064728054,293.28141442639287,281.55100035251803,270.7169058356279,268.11252537545363
1044,275.0,594.3797297626836,794.9871247966636,749.6752809291668,706.6711418005332,668.1134745281515,633.8443506535015,603.2574044667399,575.752946389445,550.8312811739015,528.0937604657111,521.4590973378884,481.6717926306359,447.79720444517835,418.60021954871854,392.8540862893401,369.9731787593571,349.50717968686877,331.1000484562144,314.4642046130815,299.3635409840083,285.601752830559,273.01399935822656,261.46074257878314,250.82306704938128,248.2697743526556
1045,275.0,594.7804770648138,798.4515019936939,757.1444919480796,717.1304605043381,680.7683706180323,648.1476707780422,618.8317259822358,592.3286543033523,568.2077469270532,546.1159435322473,539.6621137086363,500.7931134845678,467.4817848172482,438.5884268230822,412.9672747395815,390.0740550292986,369.4906995346298,350.88678956938935,333.99518732674323,318.596046900243,304.50591910755804,291.57004930891856,279.65674682588974,268.6531459697193,266.0080267039523
1046,275.0,594.7804466592504,798.2216034623798,756.9076443549302,716.8982861068799,680.5440143783051,647.9313920079645,618.6228923591121,592.12647924878,568.0115099151205,545.9250321725553,539.4727478472595,500.6128366400041,467.3090012509724,438.42186755785946,412.805999955811,389.9173051172495,369.337870905755,350.737412436345,333.84890438443574,318.4525936736189,304.3651053802321,291.43174259293454,279.520857928278,268.5196172726649,265.8750817639029
1047,275.0,594.3186915168144,791.7748654708676,746.4236050461401,705.3163596095048,668.9286138411883,636.5789711202198,607.5734501928982,581.3485622302713,557.4616250986236,535.5642202290151,529.1653481837059,490.5896026073501,457.4918415457865,428.7665690922971,403.289152157482,380.52482736971973,360.0614172612559,341.57221716066243,324.7924405835694,309.50370896197325,295.5234504650741,282.69738721330026,270.89403246632594,260.0005405210532,257.38296299736726
1048,275.0,610.4968070880228,823.2552690499733,778.5593362346125,735.6474735825744,696.8938001334637,662.2836664887601,631.2855872431825,603.3375424822871,577.9588341153437,554.7605279988322,547.9874962142253,507.28432182474614,472.5159211746618,442.4532232375836,415.8690377654949,392.17919761452356,370.9347897448503,351.78091566382864,334.43072118815945,318.64835353883086,304.23731020022433,291.0321635158476,278.89247968815255,267.6982189390981,265.00941199748195
1049,275.0,603.6479505215085,813.268207272294,771.2665309952486,730.5360324685879,693.5043719928933,660.2747728113113,630.4079507562469,603.4051550461002,578.828541806685,556.3187828314102,549.7428029875755,510.13702704459797,476.1925726475602,446.74838841985854,420.6373911623919,397.3052681225487,376.3262847948445,357.36398174514625,340.14633892786594,324.4494854460082,310.0866011115495,296.9000737022475,284.75576743539875,273.53870888673964,270.8422692871951
1050,274.99999999999994,592.9428896561169,797.191433830325,757.9205574106755,718.8790396246118,682.9258379398881,650.4693758337273,621.2264907697969,594.769644868249,570.6918793446944,548.6472012509885,542.2079638710554,503.4482680427196,470.2568015629157,441.48405230939875,415.9800110137006,393.19860799675064,372.7208304992835,354.21570938532363,337.41576674645916,322.1009614646868,308.08776907753077,295.2214685924674,283.3705014511514,272.4222194409348,269.79007378612295
1051,275.0,597.6444048766901,802.6365970211444,760.3783780849634,719.8316241260533,683.1393676534901,650.2740253012698,620.748278386735,594.05062472235,569.7433372772875,547.4709812344099,540.963471744503,501.74877068911417,468.11032834913374,438.9075559638452,412.9925150185277,389.82073148392726,368.97424335571066,350.1228297348571,332.9994888166726,317.38436265850066,303.09380715914455,289.97269110953374,277.8887879527508,266.72856914105677,264.04598604467736
1052,275.0,595.140764847368,801.8574284256038,764.7527118108171,727.9720258730886,694.0350590808077,663.264030078398,635.3933061696578,610.0437011949487,586.8582362264227,565.5332341254509,559.2954330572261,521.5546048484173,488.9865445233828,460.5539446632107,435.19630491954007,412.41149847766263,391.81419904153654,373.10025753077696,356.02390696785153,340.38274337222754,326.007518748021,312.7549836691278,300.5027116635951,289.1452468064103,286.410290923798
1053,275.0,594.7804614918102,798.4236213934698,757.1219671265574,717.1091137189638,680.7473292597555,648.1267719154157,618.8109519399143,592.308026719979,568.1872959330381,546.095696250638,539.6419299145423,500.7733986458163,467.46256404464737,438.5696789714773,412.94896249449476,390.0561375656957,369.4731387455802,350.8695525919369,333.978247851138,318.57938551881193,304.489522123183,291.553907666898,279.64085507248154,268.6375013081543,265.9924435312418
1054,275.00000000000006,117.32428315485436,1.431783596940383,1.4307449066695805,1.4307445297029577,1.4307445291877423,1.430744529195834,1.4307445291958356,1.4307445291958356,1.4307445291958356,1.4307445291958356,1.4307445291958332,1.4307445291958416,1.4307445291958365,1.4307445291958356,1.4307445291958356,1.4307445291958356,1.4307445291958356,1.4307445291958356,1.4307445291958356,1.4307445291958356,1.4307445291958356,1.4307445291958356,1.4307445291958356,1.4307445291958356,1.4307445291958376
1055,275.0,595.1885165002938,806.5240198367153,773.6416758734083,738.0818419782572,703.5946838620334,671.4690772339948,641.9918925255588,615.0550791070992,590.4159976852613,567.8067596680548,561.199406282504,521.4144163148576,487.37662464652556,457.9009288893493,431.78708103542505,408.4635641277456,387.4943505812624,368.537157178788,351.3168739511469,335.6081925729826,321.22384721297567,308.00637133428665,295.82212313973594,284.5568205335361,281.8473425141741
1056,275.0,606.1259958970952,802.6864963099179,753.3886861288954,711.2611126365583,674.8649575128911,642.9881763715667,614.7265364469204,589.4032472345402,566.5061723842362,545.6428985777661,539.5572524134797,503.08897386581566,472.04246653358757,445.2602985063477,421.61643780524787,400.57569533025395,381.7275069635605,364.7472068741456,349.37222886447273,335.38672936731206,322.6111457498088,310.89472385547117,300.1100508834207,290.14878554519305,287.75383081900407
1057,275.0,602.1179158244022,796.5629237224991,748.1438827051259,706.7070451415618,670.866471811002,639.447249004919,611.570328651498,586.5761672464902,563.9646101275135,543.3517830962442,537.3383298885901,501.28383932797664,470.56469547303294,444.0439594469658,420.61438540061,399.7501796766404,381.048135825554,364.18945063289925,348.9162586171039,335.016485688525,322.31358476892797,310.65922016440743,299.9278900743335,290.01279174557715,287.62858416190693
1058,275.0,601.6949454529365,795.4090067057817,746.5501763657626,704.8033079309071,668.7382904819959,637.1528905636009,609.1504705385851,584.0600325411376,561.3738933390739,540.7031179620476,534.6736514001108,498.54271834475696,467.7844199238217,441.2518207704593,417.8290527358941,396.98571345960386,378.31489289929624,361.49480854255626,346.2652304967448,332.41224314221483,319.75789583049857,308.1527987440728,297.4706943807255,287.60423328692207,285.2320786384237
1059,275.0,607.0052019845505,803.6965116921934,754.2205885620783,711.9511711373352,675.4026368345218,643.3675413877412,614.9479404527689,589.4716183750431,566.4294439881548,545.4309264963059,539.3056201315468,502.60295196938347,471.3778382074112,444.4744317690555,420.75500904887946,399.6740109498684,380.81083725523206,363.83249977182925,348.47007672443704,334.50314594034234,321.7489901185545,310.05479647292987,299.2918289184254,289.3509580338185,286.9608987564091
1060,275.0,604.7842982842483,800.7268319113671,751.6219903098953,709.6555871909796,673.4155392825136,641.6895227021935,613.5714202876964,588.3828705691878,565.609978579835,544.8585769493518,538.805323646487,502.52098310030937,471.6110156088468,444.9275831088853,421.35738644147193,400.37265086962566,381.56841465840597,364.6240411524886,349.2797561845876,335.32159210685404,322.5711994534852,310.8786002716128,300.11680937368385,290.17770548286813,287.7882107737448
1061,275.0,606.0934752229657,801.7304856823439,751.493434529807,708.6938497110308,671.8030822825949,639.5530226411129,611.0033216623178,585.4536485220276,562.3763525494263,541.368530598413,535.2424691730415,498.57042170025363,467.4015522494352,440.55696944477404,416.89186492552864,395.8610733751152,377.04607028003437,360.1158321080769,344.80277140496423,330.8871478159292,318.186420371049,306.5476145322531,295.8416862196728,285.95910896058433,283.58374700672914
1062,275.0,606.1259958970952,802.6864963099183,753.3886861288962,711.26111263656,674.8649575128939,642.9881763715721,614.7265364469247,589.4032472345476,566.5061723842427,545.6428985777729,539.5572524134861,503.08897386582584,472.042466533596,445.26029850635456,421.6164378052534,400.57569533025895,381.7275069635634,364.74720687414856,349.37222886447637,335.3867293673141,322.6111457498136,310.89472385547754,300.1100508834258,290.14878554519703,287.75383081900725
1063,275.0,606.1259958970952,802.6864963099179,753.3886861288946,711.2611126365586,674.8649575128923,642.9881763715708,614.726536446925,589.403247234547,566.5061723842412,545.6428985777709,539.5572524134885,503.0889738658257,472.0424665335952,445.26029850635666,421.61643780525594,400.57569533025753,381.7275069635639,364.74720687414555,349.3722288644716,335.3867293673104,322.611145749811,310.8947238554768,300.11005088342506,290.1487855451959,287.75383081900657
1064,275.0,606.1301796844123,802.3626973057145,753.0362779784087,710.9234330280767,674.5399260269271,642.672164455197,614.4170752195191,589.0987991625414,566.2058266392833,545.3461017062842,539.2614710001583,502.7990437556879,471.75750599117765,444.9797809738517,421.33998119059396,400.3029523934095,381.4581547715094,364.4809528343826,349.1088121784137,335.125926306885,322.35276887560764,310.6386228586855,299.85611095409234,289.89691880426096,287.5024732460229
1065,275.0,610.2333466061643,808.9559509452454,758.7520051792377,715.9135174625025,678.9463737948499,646.5998600397824,617.9436033308252,592.2829655846695,569.0934418719431,547.9738151006644,541.8142894171232,504.9229313869997,473.54225995952663,446.49371086119703,422.6318658727781,401.4118174981704,382.41539642811153,365.31188841640227,349.8338874940051,335.76168184789515,322.91261727243636,311.1334825107828,300.29491101094766,290.2869986176663,287.8811847312474
1066,275.0,610.6788165871858,810.1656810077399,760.4174732438573,717.8991335243331,681.1630280090402,648.9870739821527,620.4592577849367,594.8968514692356,571.7831524436436,550.7221799965632,544.5788356820847,507.7640732146094,476.4215221954891,449.3829763630494,425.511970721195,404.2684032582014,385.2379601679035,368.09301700373203,352.56860960772985,338.446916286066,325.5467192860852,313.71586596482814,302.8257563915568,292.76703104890294,290.34863697794
1067,275.0,605.246138066192,801.7397239461045,752.6325587045872,710.6373318121506,674.3806552141232,642.6489330228122,614.5319002841645,589.3469702231737,566.5770368192269,545.8266205509494,539.7734564588359,503.48273449175025,472.55485269811777,445.84446286996507,422.24199097233054,401.22200657379227,382.3813853327263,365.4007487954757,350.02112173289106,336.0290055280124,323.2462953294896,311.5231118583405,300.73247777755756,290.7662259608537,288.3701507569343
1068,275.0,607.4670270291267,804.6592258112453,755.1703527406037,712.8788342038574,676.3227666546198,644.2910912879773,615.8816568668758,590.419111268797,567.3921139708159,546.4086751926643,540.2878479134038,503.61163410253573,472.4041943330018,445.5046111505975,421.7745415422476,400.6707469484357,381.7759580002047,364.76033042479196,349.35749456279035,335.34891906620794,322.55319442782667,310.8183574116775,300.0161853723168,290.0378281975299,287.63862453918597
1069,275.0,606.1572339126485,803.6467682652037,755.3008092584107,713.8582696933786,677.9688331253564,646.47608620101,618.5119213205398,593.4232767071469,570.7137589266575,550.0016385734195,543.9583288078074,507.7053219438586,476.7911115785533,450.07998971962104,426.4648278057795,405.4203992676089,386.5441185571618,369.5177405447622,354.0838182296112,340.0305261255682,327.1814005054033,315.38805103891406,304.5247980166859,294.4845883870443,292.0699315010228
1070,275.0,606.1259958970952,802.6864963099188,753.3886861288954,711.2611126365571,674.8649575128906,642.9881763715706,614.7265364469242,589.4032472345452,566.50617238424,545.6428985777703,539.5572524134875,503.0889738658271,472.04246653359627,445.26029850635604,421.616437805256,400.57569533026157,381.727506963564,364.7472068741469,349.372228864476,335.38672936731524,322.6111457498139,310.89472385547685,300.1100508834219,290.14878554519123,287.75383081900156
1071,275.0,606.1259958970952,802.6864963099172,753.3886861288925,711.2611126365567,674.8649575128891,642.9881763715681,614.7265364469213,589.403247234542,566.5061723842355,545.6428985777659,539.5572524134836,503.08897386582044,472.04246653359587,445.26029850635393,421.61643780525424,400.5756953302581,381.72750696356457,364.7472068741495,349.37222886447717,335.3867293673189,322.6111457498155,310.89472385547674,300.1100508834231,290.14878554519265,287.75383081900355
1072,275.0,606.121509673842,803.0556234230735,753.7971813994604,711.6526903776893,675.240739878197,643.3522625938223,615.0818990225885,589.7518327439865,566.8492111402056,545.9811908065878,539.8941902559454,503.4182336100445,472.36539699269434,445.57768749017526,421.9288051906332,400.8834751591213,382.03108162171833,365.0469146747834,349.6683668043853,335.67955416878954,322.90087288412224,311.1815357519963,300.3940885557597,290.4301619635045,288.0345540996673
1073,275.0,594.3855328190286,784.7334930761313,737.9943751379656,697.8816174766013,663.1082950342835,632.5694350659446,605.4336630721178,581.0742278423529,559.0138389871427,538.8849122339363,533.0109643186752,497.75698455668066,467.67257606407486,441.66006982054313,418.64810913943427,398.1287720627407,379.7128493168948,363.0927158130971,348.0194938643823,334.2883490441011,321.72855041681754,310.1964410197561,299.57024413031746,289.7461522330071,287.3831306260181
1074,275.0,593.1791253004599,781.4273311405464,733.4139059951128,692.3997764982253,656.9719074700768,625.9470313757371,598.4431677954619,573.8004923988148,551.5199093579662,531.2191908246582,525.2977183563792,489.81515659583766,459.6106591906476,433.5575276300478,410.5594705956729,390.09530720413784,371.7651634244464,355.25280636023945,340.3024975904758,326.7040284334772,314.282545621286,302.89127964295875,292.4061920134458,282.7218372779608,280.39347895173546
1075,275.0,608.7617123169791,805.8777088591617,756.0620852064187,713.4780714613914,676.58836254481,644.2010816428382,615.4321916030806,589.6190492749787,566.2586917249805,544.9642512252997,538.752251628701,501.5330980232566,469.8922828601208,442.66542852804247,418.69346991282964,397.41951309616286,378.41282379046487,361.3313254576984,345.8981019039626,331.88586723326046,319.1061447707576,307.40138837940333,296.6390422106281,286.70694343697977,284.3198967333553
1076,275.0,602.0991912734955,796.8510424040978,748.1391641314342,706.4869911437987,670.5482574049295,639.1106357923235,611.2610328015797,586.3165056516643,563.7616275509308,543.2030900378656,537.2054649470139,501.23473962625536,470.55915002408744,444.050607050439,420.61682663869067,399.74148351649296,381.02789428853293,364.16119632767175,348.88552704999205,334.98950408194094,322.296450298251,310.6574495253182,299.94618077137613,290.0549349605223,287.6770944833695
1077,274.99999999999994,606.0246340490268,799.8310880115102,747.7522905858776,703.6462444954926,665.8008625501216,632.8347746180102,603.735530879824,577.7563338133705,554.3391987643,533.0608110222386,526.8593069778295,489.81194179460635,458.4260571577642,431.4805033078168,407.7932761412385,386.7992506161296,368.0640859208042,351.24427355679865,336.06251196301923,322.29164510988744,309.74355265319906,298.26120699166785,287.7126143608593,277.98616658530733,275.6495619598925
1078,275.0,606.1259958970952,802.6864963099181,753.3886861288977,711.2611126365603,674.8649575128923,642.9881763715696,614.7265364469229,589.4032472345461,566.5061723842418,545.642898577772,539.5572524134873,503.08897386582635,472.0424665335963,445.260298506357,421.61643780525173,400.5756953302561,381.7275069635608,364.7472068741468,349.37222886447495,335.38672936731484,322.6111457498134,310.8947238554771,300.1100508834218,290.1487855451917,287.7538308190034
1079,275.0,606.1259958970952,802.6864963099185,753.3886861288966,711.2611126365582,674.86495751289,642.9881763715694,614.7265364469224,589.4032472345459,566.506172384241,545.6428985777701,539.557252413485,503.0889738658223,472.04246653359326,445.2602985063529,421.61643780525065,400.57569533025423,381.72750696355973,364.7472068741471,349.3722288644747,335.38672936731405,322.61114574981264,310.8947238554762,300.11005088342426,290.14878554519305,287.7538308190033
1080,275.0,606.1377291189552,801.8312698906003,752.4696241383994,710.379824350953,674.0138858220787,642.1577279990844,613.9105261306106,588.5980269812651,565.7097510193535,544.8541812910153,538.7707451388846,502.3154250873948,471.2802940393335,444.50854208872966,420.8743064767109,399.8423965342296,381.00226515979557,364.0292973510824,348.661001151242,334.6816293345115,321.9117153106907,310.20060735449545,299.42098822551725,289.46458926928517,287.0708326823301
1081,275.0,618.7609605594193,821.9538997398754,769.8507176189755,725.5264685648482,687.368639412104,654.0442342345673,624.5675482796657,598.2063381098646,574.4101342248605,552.7592715309625,546.446698373015,508.68011581848805,476.6099362815663,449.01328037354637,424.70404348747866,403.1168526827712,383.81754729846483,366.4627259989614,350.77487482528255,336.5262380541883,323.5277546400507,311.6211580697489,300.6730604650259,290.57035801052746,288.1424765326577
1082,275.0,620.1704114909313,825.7636339153481,775.0785653941226,731.7468782506903,694.3029927858803,661.504036965111,632.4218507336143,606.3613748858677,582.7964174860241,561.3235820745474,555.0600330369925,517.5233625154718,485.5639074413341,457.99103431362664,433.64656073825375,411.9801601692541,392.56971729623825,375.08145098846893,359.24540780747645,344.83965057174703,331.679516478937,319.60994467472653,308.4998625348727,298.2377906292119,295.77048945647493
1083,275.0,603.4846303099166,800.0689021487744,751.4099311131858,709.6541733344473,673.6265234395795,642.1197820790642,614.2137472364846,589.2196322305442,566.6182886435608,546.014223315971,540.0029742905217,503.9399819329353,473.16816770242485,446.5611054216091,423.02928438033933,402.0583994839258,383.2531605141735,366.29951606627554,350.94196193387586,336.9691570518715,324.20426237025487,312.4980820637823,301.7239575128224,291.7738233517655,289.38172900043065
1084,275.0,610.1473385787359,808.641043331371,758.7731070989695,716.1454995028573,679.2596612683682,646.9081835445197,618.1933923537533,592.4428714293174,569.1469148099891,547.914175521239,541.7203379965983,504.6063503751309,473.0372749640312,445.84748862873766,421.88535533712,400.5992895374653,381.56349705879086,364.44008511540125,348.9555162008248,334.8851519578582,322.0425566374429,310.271744461413,299.44134867728354,289.44011243630166,287.03570369519167
1085,275.0,606.2158144049273,805.5802559295408,759.1770050571786,719.1452050021888,684.3073353047707,653.6167545037413,626.2775120648654,601.6845124603307,579.3735230879774,558.984698112708,553.0320946596042,517.2454625791089,486.62667534462895,460.0846807688219,436.5506420979468,415.51918958493434,396.60366903577494,379.49877587226445,363.95751631031374,349.7764048627601,336.7855238381825,324.8415539023728,313.8226569010525,303.62464358421676,301.1704473003989
1086,275.0,606.1259958970952,802.6864963099187,753.3886861288958,711.2611126365581,674.8649575128924,642.988176371571,614.7265364469226,589.4032472345463,566.5061723842407,545.6428985777711,539.5572524134872,503.08897386582703,472.04246653359746,445.2602985063566,421.6164378052547,400.5756953302579,381.7275069635608,364.74720687414674,349.3722288644766,335.3867293673121,322.6111457498115,310.89472385547583,300.1100508834236,290.1487855451945,287.7538308190065
1087,275.0,606.1259958970952,802.6864963137197,753.3886861377925,711.2611126501724,674.8649575308175,642.9881763933913,614.7265364722348,589.4032472629681,566.5061724154243,545.6428986113891,539.5572524478038,503.08897390395697,472.04246657437943,445.2602985488853,421.6164378489153,400.57569537458824,381.7275070082188,364.7472069188834,349.37222890911033,335.38672941171706,322.61114579388993,310.89472389915875,300.1100509266646,290.1487855879625,287.7538308616545
1088,275.0,606.111523764919,803.9521738528498,754.8197542411747,712.6356854102503,676.1806683543198,644.2586438374656,615.9624818136867,590.6120274112415,567.6926799134919,546.8104501861144,540.7193894531288,504.2206912685788,473.14963051055236,446.34635759748363,422.6835612912728,401.62558859714,382.76160049774217,365.766731874206,350.37824789465793,336.3801586080445,323.59276309177574,311.8651964285069,301.06991206575356,291.09847720960033,288.70102897824125
1089,275.0,590.1073194556482,790.4437272602933,751.490327278479,716.6951364285503,685.4027353706248,657.0566285110867,631.2053758700658,607.4834195231703,585.5937483152643,565.2938501802028,559.3408231962145,522.9881290284917,491.19295112492216,463.10939096356594,437.8251172380237,414.91103259692744,394.03540147335286,374.9347429977156,357.39475268529054,341.23756729433575,326.3130857345516,312.4929164587385,299.6660503595394,287.7356909479132,284.8582741902942
1090,275.0,586.6786220057844,784.9559362333433,746.6563285105569,712.4104331444867,681.5853280334271,653.6418596582997,628.141691269474,604.7291796517277,583.1148541935651,563.0619611242763,557.1806274720052,521.2493348180707,489.80148654746426,462.00729386015615,436.969644947864,414.2665791628032,393.57186770433816,374.626463297103,357.2197383332607,341.17693662361137,326.3506111582736,312.61465008264327,299.8600067996773,287.9915741643135,285.1284709349653
1091,275.0,586.1365170488723,783.8735335766796,745.2456163304917,710.7422341632288,679.7126582239273,651.6048356850216,625.971002048274,602.4486071111837,580.7431104021662,560.6140161574035,554.7110781313355,518.6642448903523,487.1365875488606,459.28937721612846,434.21799511110805,411.49697337031034,390.79737119872425,371.8579169935995,354.4660947019619,338.4455191791578,323.64733257493293,309.94420430229707,297.22604139285966,285.3968478945567,282.5438371304285
1092,275.0,589.1538346263584,790.0485464681392,751.2169809105724,716.5241802426731,685.3147226966851,657.0352394147098,631.237313867378,607.5579497031573,585.7021976663573,565.4292057661623,559.4836613594183,523.1676686748847,491.39361099383245,463.3211028530959,438.0418790610847,415.12877956628887,394.2513467360234,375.14696711382135,357.6019114806162,341.4387095464404,326.507536429147,312.68019884636544,299.8458331000914,287.90774676829255,285.0283760061538
1093,275.0,590.7898143406633,790.3096978325126,751.2591942202602,716.3848818490089,685.0304873648565,656.63683416857,630.7497939403615,607.0015428994454,585.0932175065806,564.780796634247,558.8245267026335,522.4615843284174,490.66922974369606,462.59644341518197,437.3273181261361,414.43105790189475,393.57484029569065,374.49449243805464,356.9752699006982,340.8390290027154,325.9354862515943,312.1361294181122,299.3298666672072,287.4198386711534,284.54746633221066
1094,275.0,589.5575681251994,789.0443352877572,749.1508998973935,713.6130879372663,681.7260151510868,652.897302893123,626.649332703026,602.597400081183,580.4304525142595,559.895619076536,553.8756693549675,517.157919553171,485.1001438702101,456.83144651964585,431.41803322442036,408.42070240407304,387.4998573456632,368.3855628675109,350.85804909131565,334.73475991551925,319.8615512353241,306.1065573510002,293.3558018073285,281.50997409898383,278.65456793166413
1095,275.0,590.1073194553097,790.4437306099076,751.4903333572269,716.6951443804343,685.4027445878062,657.0566386114763,631.2053866021809,607.4834307128976,585.5937598334697,565.293861930089,559.3408350075132,522.988141073821,491.19296319559135,463.10940291148086,437.82512896554067,414.91104403224904,394.03541256435176,374.9347537074714,357.394762988765,341.2375771758279,326.3130951857456,312.4929254771347,299.6660589472204,287.7356991113792,284.8582822487101
1096,275.0,590.1073194536145,790.4437166514742,751.490308261414,716.6951115640447,685.4027065561183,657.0565969394077,631.205342326441,607.4833845513156,585.5937123184952,565.2938134608589,559.3407862853784,522.9880913888774,491.1929134083649,463.10935363255544,437.8250805974069,414.9109968707576,394.0353668242476,374.9347095408139,357.3947204986291,341.23753642676274,326.3130562118879,312.4928882886444,299.66602353539554,287.7356654493158,284.8582490199359
1097,275.0,589.8405233335468,790.1947379422302,751.2680241148553,716.4966071473397,685.2243460866007,656.895182198279,631.058213827125,607.3483558625804,585.4689921330281,565.1779315455658,559.2274316360835,522.8887521726424,491.10411975744523,463.02870417393376,437.75101438875635,414.8423489207421,393.9712420644014,374.8744014755655,357.3376580727644,341.183248783749,326.2611488644285,312.4430266204153,299.61792107871486,287.6890762672446,284.81201002978537
1098,275.0,593.6129459753693,796.0517157229333,756.4253955443796,721.065639701639,689.2935011993125,660.5344190834899,634.3233411060069,610.2844348685057,588.112892462108,567.5602600452802,561.5338881859817,524.7503428446106,492.6004211662855,464.2216787424779,438.6861419212381,415.5573643599794,394.4979297870961,375.23977794863373,357.56480470299584,341.29193680476595,326.2683334790389,312.3632529917247,299.46366627173626,287.4710411506785,284.5792428874462
1099,275.0,594.1790499621947,797.1810303752638,757.8941998646103,722.80005347209,691.2383660445563,662.6480994487679,636.5740548531123,612.647597020743,590.569185536584,570.0942440776714,564.0898844568469,527.4237251438344,495.3543626060509,467.02855000329373,441.52605530681944,418.414062565519,397.35797316558245,378.0920432878464,360.4001367706361,344.1028766744265,329.0488888068573,315.10869520426553,302.17034865301747,290.13623293863543,287.2337845526972
1100,275.0,590.9979281097251,790.7804608427791,751.716453337541,716.8279557988654,685.4599607506932,657.0532974798484,631.153779420213,607.3935242808126,585.4735848978562,565.1498859555325,559.1902621997729,522.8057438288151,490.99303671883115,462.9010706671777,437.61378795325436,414.700323931009,393.8277927064918,374.7319675417134,357.19802922949026,341.0477582328245,326.13080303385544,312.3185926554838,299.49998707877876,287.5780848574233,284.7027996356618
1101,275.0,589.3537101605611,790.5088013101072,751.6610181568852,716.952961702793,685.7294420359442,657.4367214802407,631.6261548285407,607.9346076972269,586.0670775842702,565.7826987174718,559.8337732489235,523.4962206133523,491.70220895601375,463.6113095757292,438.315004144918,415.3859973803028,394.49370088983676,375.37536933465395,357.8171736751497,341.6415608274025,326.6986341231588,312.8601476399348,300.015186203486,288.06700772641113,285.18517340746445
1102,275.0,590.6545441958882,791.8482173579723,753.8490836653217,719.8119389998615,689.129516265164,661.2805305261579,635.8394409068152,612.4597839315156,590.8586578105467,570.8040313859751,564.9209477553549,528.9515657667203,497.43494226834275,469.550893007496,444.4090208786878,421.5904474227492,400.7713098779359,381.6945513541747,364.1512972295724,347.9683555088817,332.9996680433836,319.1203397363612,306.22237188883935,294.21153943298197,291.31301229973366
1103,275.0,590.1073194576555,790.4437238888029,751.490321194754,716.6951284709803,685.40272614704,657.056618403634,631.2053651303122,607.4834083253063,585.5937367885092,565.2938384214194,559.340811375924,522.9881169736709,491.19293904443435,463.1093790056415,437.8251055003957,414.9110211514469,394.0353903722028,374.9347322778591,357.3947423718147,341.2375574029588,326.31307627361986,312.49290743076824,299.66604176247034,287.73568277526897,284.8582661227548
1104,275.0,590.1073194565303,790.4442253401642,751.4912584510791,716.6963424441744,685.4041210512896,657.0581354915896,631.2069665771223,607.4850684194595,585.5954367691281,565.2955643732865,559.3425439621361,522.9898689064948,491.1946810636707,463.1110907724916,437.8267739697375,414.9126370606164,394.0369473107905,374.9362260155837,357.39617035810994,341.23891838633386,326.31437000829214,312.4941344419086,299.6672031671138,287.7367802575721,284.85934785520703
