2278,274.99999999999994,586.1184767942764,784.3526955924,743.9189857059284,704.2378157024557,668.0963619612291,635.7792078027738,606.9032759137899,580.9688525934961,557.5183854524579,536.1710183546447,529.9464414200296,492.7159634860389,461.1333470695048,433.9912016152572,410.1113116753641,388.93092979947403,370.01760244074194,353.0291140489769,337.68879339590933,323.7695228407093,311.08278830238555,299.4708154646305,288.8006924597771,278.95983965216175,276.59544917508003
2279,274.99999999999994,584.1657827252004,780.8055455356599,740.1202404951229,700.2912007098012,664.0758519424121,631.7307387550966,602.85441876859,576.9362348632094,553.5123311315517,532.1982265133324,525.9841511261401,488.8336810649457,457.34140229595164,430.29564559027756,406.51515078618263,385.4352413097771,366.6218667629474,349.73153988388617,334.4866401563486,320.6593919201805,308.0608696895772,296.53308517211804,285.9430628756969,276.1782686949151,273.83239569713044
2280,274.99999999999994,589.8750764008779,789.4359236624696,747.4259153331316,706.7244384026845,669.9201158731126,637.1385052911656,607.906329012703,581.6775536930803,557.9719599701873,536.3976899058586,530.1073559650151,492.49144691252934,460.5962545221356,433.204184852029,409.1228023147137,387.7813584976053,368.7402231461375,351.6509535287803,336.2316468877204,322.2508721152383,309.5166118851623,297.8682772791608,287.17071176993375,277.309556665354,274.9408652873649
2281,274.99999999999994,587.8704920393585,787.4069804176706,746.8287560432503,706.9046571439596,670.5028773045531,637.9454866698311,608.8612616440037,582.7507263504465,559.1525492991748,537.681254931404,531.4215131362703,494.0021816864669,462.2855950633314,435.046765488296,411.0941267035919,389.858469128019,370.9027465093774,353.881396735351,338.5152938338582,324.57549950324085,311.87214699430956,300.24645930715417,289.56478472262785,279.7140002734117,277.3472954881777
2282,274.99999999999994,589.0616426532438,788.4397419464527,746.5909748266072,705.7764195737706,668.7626527975514,635.7673272601993,606.3522192321212,579.9793609432056,556.1657666634395,534.5136047764202,528.2024395274644,490.50331947380323,458.5876346869377,431.2128120077307,407.1696124885402,385.8791241907023,366.8962183990028,349.8686839375149,334.51203396587766,320.5931051934132,307.91876198965866,296.32773786166877,285.68451080093325,275.8745702865376,273.51828929270584
2283,274.99999999999994,589.0814868127813,789.0187193472236,747.9434350652346,707.7115664788762,671.1192319119974,638.4317598064046,609.2468346885848,583.0501256238285,559.3736838151476,537.8293160707301,531.5480702493605,493.99534789298366,462.16121694683534,434.82102823719254,410.7808938930297,389.4701441474041,370.4501579684238,353.37384971586425,337.9606964829045,323.98053921391306,311.24246921543426,299.58683181896834,288.8792409828185,279.005961598308,276.6340188103632
2284,274.99999999999994,589.0814868127813,789.0187193472236,747.9434350652327,707.7115664788748,671.1192319119947,638.4317598064033,609.2468346885863,583.0501256238294,559.3736838151483,537.8293160707306,531.548070249358,493.99534789298434,462.16121694683966,434.8210282371956,410.78089389303,389.47014414740806,370.4501579684264,353.3738497158653,337.9606964829058,323.9805392139168,311.2424692154401,299.5868318189744,288.87924098282423,279.00596159831355,276.63401881036833
2285,274.99999999999994,589.0946027303153,787.1524407951852,744.385448643737,703.4682506155605,666.7119088025566,634.0819231540945,605.0317309930654,578.985245830069,555.4512470164129,534.0346995920373,527.7903944211129,490.44693290049645,458.7760081869512,431.57021793487525,407.6477235056518,386.4428997946825,367.5199831395696,350.5335237456405,335.2040000777815,321.30192527609705,308.63689483759606,297.0496718624785,286.406240430092,276.5932049093573,274.2358588522376
2286,274.99999999999994,592.1013842702483,793.7711508844568,752.0384348391296,711.2434095136716,674.1906290564739,641.1253378102317,611.6253749795338,585.1613973686776,561.2548063479247,539.5099042295583,533.1709831323079,495.29053695092966,463.20097351791446,435.65996329221525,411.45755628330903,390.01495032598996,370.8871996683673,353.72223339366496,338.23559486261144,324.1940264582309,311.40418590211664,299.70451209354064,288.95912764800545,279.05313082613156,276.67356674345643
2287,274.99999999999994,594.1559405693235,797.498951923917,756.0226318138243,715.3758952350854,678.394997616147,645.3544815453714,615.8512268867632,589.3671637203731,565.4301483882605,543.6481720382337,537.2976114759896,499.32976689934014,467.142810866543,439.49870692664405,415.1905421443129,393.64146587044445,374.40814426809885,357.1397819375891,341.55286399561345,327.41477444750404,314.5325600864851,302.7448481833214,291.9157982062384,281.9304364452205,279.531558615197
2288,274.99999999999994,588.2879237435284,788.6065613283606,748.5194502489071,708.8073991343849,672.4578450024928,639.8790957986812,610.7456703534351,584.5792471914593,560.9271048939028,539.4065669052563,533.132517463188,495.63039153126806,463.8465174683288,436.5495021397393,412.5435257028057,391.2576929557085,372.2541391083836,355.1869302356524,339.7767840046531,325.79469833671686,313.0507738311197,301.3862039096598,290.667299049124,280.7808879751855,278.40547269110044
2289,274.99999999999994,590.2925861065623,790.6326204522422,749.0697442144775,708.5388125537709,671.7611076652588,638.9464615058607,609.662263695737,583.3794272278658,559.6238283411831,538.0049134387577,531.701677991098,494.0116651042425,462.0557617892726,434.6101736553351,410.47891545238826,389.0899692717827,370.00316542347434,352.8698744059069,337.4081580689046,323.38659971516347,310.61320449115345,298.9273871988248,288.19396956313415,278.2985498163531,275.92148681389995
2290,275.0,589.1006170030004,789.5966754230365,749.3014552492108,709.6610614303293,673.4985918297823,641.1262711669518,612.1776795168771,586.1623310763487,562.6275441128386,541.1949504209758,534.9447755817591,497.54525417079907,465.7984668063417,438.4978612660016,414.4649795545561,393.13739098115656,374.0830052932523,356.95991394200087,341.49163350836596,327.4510953871328,314.6497060011649,302.92950615195576,292.15732100769105,282.22025592664465,279.8325171040289
2291,274.99999999999994,589.0814868127813,789.0187193472239,747.9434350652357,707.7115664788771,671.1192319119968,638.4317598064032,609.2468346885852,583.0501256238283,559.373683815148,537.8293160707302,531.548070249359,493.9953478929817,462.1612169468342,434.8210282371905,410.7808938930267,389.470144147402,370.4501579684197,353.3738497158588,337.96069648290256,323.9805392139135,311.2424692154351,299.58683181896663,288.87924098281746,279.00596159830616,276.63401881036225
2292,274.99999999999994,589.0814868127813,789.0187193472239,747.9434350652352,707.7115664788796,671.119231912003,638.4317598064093,609.2468346885905,583.0501256238371,559.3736838151565,537.8293160707381,531.5480702493659,493.9953478929907,462.1612169468465,434.82102823720425,410.78089389304375,389.4701441474196,370.4501579684386,353.3738497158764,337.96069648291734,323.98053921392983,311.2424692154535,299.5868318189879,288.87924098283844,279.0059615983285,276.63401881038294
2293,274.99999999999994,589.0664919202516,790.9470825090067,751.8456068586995,712.542856258877,676.2614030980966,643.5833847908826,614.280649635224,587.9239324293019,564.0830122862446,542.3844555881461,536.0581357698848,498.2435275528794,466.2021667813887,438.69194619407233,414.5042038524109,393.06170141075825,373.9219113433637,356.7354041563091,341.2201870856941,327.14510421905715,314.318509670637,302.58015594003626,291.79514912916625,281.8493018546361,279.4597900951807
2294,274.99999999999994,580.3568179066392,775.2705978938515,736.0745116432928,697.4588771551025,662.1916032571089,630.5934284310205,602.3180145500338,576.8937479739466,553.8831399327312,532.9195265098358,526.8053675484362,490.20344995540484,459.1124308476725,432.35823551251684,408.79287769568117,387.8688521820626,369.16558861305776,352.35027338269015,337.15370085342965,323.3546681509719,310.76933492608896,299.2436097516989,288.6474775465222,278.8706359214531,276.5211443835849
2295,274.99999999999994,574.7817322352425,765.1314573723091,725.1946731202663,686.1371846414958,650.6430755039921,618.9525037981088,590.6659449752344,565.2798998838601,542.3384058090278,521.4641112314905,515.3783295334457,478.9960761509557,448.1565715632734,421.67295646349686,398.38810406360244,377.7487938742731,359.3297146716436,342.7942607621345,327.8703627891139,314.3348036611317,302.00245076909255,290.71850232634665,280.352679681004,270.7947444877041,268.49857333376696
2296,274.99999999999994,591.4624188922398,790.2981582690152,746.5825536848711,705.0800665509782,667.9284460202263,634.987175972524,605.6616485585288,579.3576505278643,555.5784618485734,533.928208264624,527.6148269672232,489.84165917075745,457.795872946289,430.27214917515676,406.0803676582047,384.6501079484899,365.54076509564453,348.402013032999,332.94967025489353,318.94995717706695,306.20861349041513,294.563004025988,283.87616230719516,274.0321601298051,271.6684511704358
2297,274.99999999999994,585.4487832626538,784.1891975415152,744.6332065631877,705.3509096936247,669.3494750944805,637.0628607669255,608.1838178883258,582.2451358058995,558.8005686907472,537.4712593464084,531.2531921149402,494.09094014657694,462.6002445624299,435.55636108412705,411.77235654664355,390.6819229015614,371.8511224750946,354.9373553004335,339.66414741223923,325.80485015525045,313.17153160154226,301.607029895264,290.97903282128385,281.1755268842465,278.81991763373253
2298,274.99999999999994,589.0198306883703,787.2790994009151,743.9029398360684,701.9486542312876,664.1163790724044,630.5263002703119,600.6684225629779,573.9581598645962,549.8831347579933,528.0267775766705,521.6590712543059,483.6866594985506,451.6244399395855,424.1944181884136,400.1568709119073,378.9164093141791,360.01497880885205,343.0903000040949,327.8502003167143,314.055775565754,301.509702764356,290.04773929654505,279.5323099197881,269.8475393794216,267.52214553472993
2299,274.99999999999994,589.0814868127813,789.0187193472234,747.9434350652352,707.7115664788779,671.1192319119965,638.4317598064019,609.2468346885823,583.0501256238268,559.3736838151478,537.8293160707303,531.54807024936,493.9953478929847,462.1612169468384,434.82102823719447,410.78089389303045,389.47014414740374,370.4501579684232,353.3738497158621,337.9606964829041,323.9805392139132,311.2424692154391,299.58683181897266,288.8792409828212,279.00596159831304,276.63401881036896
2300,274.99999999999994,589.0814868127813,789.0187193472216,747.9434350652316,707.7115664788737,671.1192319119938,638.4317598063983,609.2468346885795,583.0501256238217,559.373683815142,537.8293160707241,531.5480702493533,493.9953478929782,462.16121694683295,434.8210282371873,410.78089389302374,389.4701441473991,370.450157968421,353.3738497158595,337.9606964829002,323.9805392139124,311.2424692154327,299.58683181896834,288.87924098281695,279.0059615983086,276.6340188103645
2301,274.99999999999994,589.1163064294792,783.7015742834571,738.35505093038,696.6337845465092,659.8206726980379,627.3851288784678,598.5851449448261,572.7780099447607,549.4549130571303,528.2201656501785,522.0278513036792,484.97291103201735,453.52585474382306,426.5070454533495,402.75109028372367,381.69874428671125,362.9175475580147,346.0637734560663,330.8588753353357,317.07399894976885,304.5192311658235,293.0357752655649,282.49003887775507,272.76904208567066,270.43403071808683
2302,274.99999999999994,598.3185115107146,803.5450376564424,760.4477043745833,718.4873837543141,680.4838358050802,646.6395056976179,616.4906312628884,589.4766053238395,565.0967361758948,542.9397930031915,536.4823979849272,497.92953333894417,465.317016533613,437.365823311599,412.8326536388592,391.1217810766624,371.77511985328505,354.4302715361883,338.794659506157,324.62865440228484,311.7339285206481,299.94502929954405,289.123045257417,279.15070816513986,276.75568664086416
2303,274.99999999999994,604.8128802449899,815.3144414484595,773.0010054448544,731.4862234652696,693.6912862592786,659.9105776450474,629.7395973543363,602.6526067870988,578.1687540548464,555.8880719609656,549.3920247870635,510.5527751404127,477.62507161222277,449.34280230198726,424.4717339104194,402.4220539236916,382.7405482160344,365.0686457280171,349.1165611560584,334.6465294702803,321.4613124291992,309.39593595090093,298.3115100646404,288.0904636925975,285.63494461054574
2304,274.99999999999994,586.70085558772,787.7841367616481,749.8251638024644,711.3119070336488,675.5596652957375,643.2587699610058,614.2513245247976,588.1458931562546,564.5308967804613,543.0412910972001,536.7762881237306,499.3383427090041,467.62342941877256,440.38841452422656,416.43181663141775,395.1810838131361,376.19889259589934,359.1408750832101,343.72964783020194,329.73808021111853,316.97795430168406,305.2918989498642,294.54741451061733,284.63229818530453,282.2493806636196
2305,274.99999999999994,592.7151565277206,793.8678035533845,751.3579993864801,710.2542938134288,673.1211885241997,640.058559479743,610.5767807157249,584.1206494865006,560.2046975205806,538.4338769881739,532.0857497068729,494.11295030844406,461.9013509667957,434.22916439035635,409.8978362494239,388.3342226297219,369.0962297829826,351.8329195892212,336.25994791593354,322.14355259823975,309.2895610568232,297.535441737574,286.7442891284476,276.8001858296879,274.4119761212635
2306,274.99999999999994,589.1367174091694,790.7491156376718,752.033917425453,713.60358202454,678.3271377049158,646.6080362323964,618.1514875681313,592.5152972513998,569.278015363665,548.081504452902,541.8970969655325,504.8253712397816,473.2715012699615,446.0657542157596,422.0607948747247,400.7106486880541,381.5963312158857,364.3864136775572,348.8126983552491,334.6545431344503,321.7282437271097,309.8794835762848,298.9777412494725,288.9120063071011,286.49232379734076
2307,274.99999999999994,589.0814868127813,789.0187193472236,747.9434350652336,707.7115664788755,671.1192319119949,638.4317598064014,609.2468346885844,583.0501256238272,559.3736838151488,537.8293160707298,531.5480702493585,493.9953478929823,462.16121694683727,434.8210282371935,410.7808938930292,389.4701441474044,370.45015796842324,353.3738497158592,337.9606964828984,323.98053921390704,311.24246921543255,299.58683181896913,288.87924098281525,279.0059615983035,276.6340188103598
2308,274.99999999999994,589.0814868127813,789.0187193511005,747.9434350748695,707.7115664940961,671.1192319324415,638.4317598316429,609.2468347181847,583.0501256573787,559.3736838522641,537.82931611106,531.5480702906214,493.9953479396787,462.1612169979128,434.8210282918272,410.7808939506154,389.4701442074322,370.4501580304578,353.37384977952735,337.96069654787163,323.9805392799045,311.2424692821994,299.5868318862846,288.8792410504881,279.00596166616003,276.63401887824295
2309,274.99999999999994,589.0293566894467,794.8737984379035,760.5369432307364,723.9563865960977,688.9295381014426,656.6470421485226,627.2900189084138,600.6671754370204,576.4767902893431,554.4101764958724,547.9730871331599,509.46777857744166,476.84925127466744,448.8597756506648,424.2575089034217,402.4480544267044,382.97759069972767,365.4893813780154,349.6966280827963,335.3648494911055,322.29994628174023,310.33974264056076,299.34774440694406,289.2083831642355,286.7720787951423
2310,275.0,594.10617659712,813.4624575303523,792.5457012503559,764.5110787053501,733.3139405987371,701.4391636847303,670.3061056597957,640.6558260019706,612.824085176621,586.9139603864204,579.3151215228866,533.3761457424633,494.488425349527,461.59712959886974,433.1819374422008,408.4368622825314,386.7144083267506,367.4986411886095,350.3784083223138,335.02461563198386,321.1721005829058,308.6055631398624,297.14876862090193,286.65628486143373,284.143751903635
2311,275.0,590.0758979347356,806.7733073072056,786.4769401453572,759.1695822337507,728.6885295209577,697.4659678250166,666.9043290407549,637.7448779008982,610.3307142910646,584.7745231114632,577.2764048283507,531.8810725003025,493.3785390648437,460.76473055746135,432.5598696158353,407.9775869031984,386.38363033864664,367.271113375091,350.2351686647418,334.9511471826013,321.15708978026936,308.64004854501087,297.22554713007185,286.7694900942134,284.26541703514897
2312,275.0,589.6970731496187,805.954943600557,785.1951718936625,757.3898346613913,726.4589285059657,694.864281548323,664.0111947447153,634.6326642316046,607.0601517075261,581.3947415479977,573.867972434019,528.3711348937924,489.86519544945645,457.3017011006955,429.1726791141636,404.67886118388196,383.17839789141976,364.1600020511395,347.2163227620107,332.0213714358647,318.3125289604066,305.876588172099,294.53904653100585,284.15591453138,281.6695811614835
2313,275.0,595.056746868913,814.7291922790366,793.2813788550511,764.7242207037173,733.0425436082553,700.7372129840096,669.2329383879463,639.269478507725,611.1777114142221,585.0543006392043,577.3955023155331,531.1518110239465,492.07734427421474,459.078884637222,430.605817611423,405.83779707905444,384.1173960384265,364.9214715820095,347.8334722321043,332.52023748856146,318.7135772686796,306.19597743903927,294.78961475413746,284.34793912204805,281.8480883037915
2314,275.0,592.6525366607502,811.0513372547123,790.351003145571,762.5910888798164,731.6866772760836,700.0987060042847,669.2338252004779,639.8274171976498,612.2135813406846,586.4959474286677,578.9525992677122,533.3256964058343,494.6693769249177,461.9466145127729,433.65669572965754,409.00430473345136,387.350151071515,368.1845025901333,351.1008402962338,335.7735043177795,321.939868574206,309.38650615318875,297.938568936754,287.4516555005156,284.9401694922873
2315,275.0,594.0897706081005,813.3175271445102,792.0810553324714,763.7011745231847,732.1902657701214,700.0537845663159,668.7133282468901,638.9045571617241,610.9554956236481,584.9614709918665,577.3402648576862,531.3134109428229,492.4055660559037,459.53205713453417,431.1533348602518,406.45459681660145,384.7830955504405,365.619800710666,348.5517638169622,333.248876914522,319.44543365664595,306.9258720735627,295.5138635994107,285.0639811013157,282.5618292752907
2316,275.0,594.10617659712,813.4624575303523,792.5457012503559,764.5110787053501,733.3139405987371,701.4391636847303,670.3061056597957,640.6558260019706,612.824085176621,586.9139603864204,579.3151215228866,533.3761457424633,494.488425349527,461.59712959886974,433.1819374422008,408.4368622825314,386.7144083267506,367.4986411886095,350.3784083223138,335.02461563198386,321.1721005829058,308.6055631398624,297.14876862090193,286.65628486143373,284.143751903635
2317,275.0,594.10617659712,813.4624575303523,792.5457012503559,764.5110787053501,733.3139405987371,701.4391636847303,670.3061056597957,640.6558260019706,612.824085176621,586.9139603864204,579.3151215228866,533.3761457424633,494.488425349527,461.59712959886974,433.1819374422008,408.4368622825314,386.7144083267506,367.4986411886095,350.3784083223138,335.02461563198386,321.1721005829058,308.6055631398624,297.14876862090193,286.65628486143373,284.143751903635
2318,275.0,594.1083235937282,813.407102099902,792.3229180927624,764.100733169169,732.7235662478081,700.6894014464976,669.4221513340023,639.6628492025877,611.745046204954,585.7687293634651,578.1517338044902,532.1309475271696,493.20790263912545,460.3097329021514,431.9030354333117,407.175566492802,385.4759028884072,366.2856597678524,349.19216322841305,333.8653809579523,320.03957897512475,307.4991172513393,296.06756758689636,285.5993970784006,283.0928216678854
2319,275.0,598.2405278338201,820.3204474786075,798.7576815991637,769.9693093374533,738.0328623012582,705.4869063933796,673.7674445942646,643.6146667497272,615.3563023868644,589.0852209350288,581.3837214159662,534.8916675533732,495.6130218878304,462.44052724960665,433.81235103951917,408.9024881182121,387.04997061847746,367.7296824625165,350.5241059664333,335.09965003253916,321.18791351782033,308.5712192585728,297.0715557729377,286.5421401002737,284.02102886342135
2320,275.0,598.6404684749141,821.1842709566403,800.1072508172723,771.8380135675513,740.3681643390197,708.2062341588106,676.786023913141,646.8568953067663,618.7590479959006,592.5976284930173,584.9247743214133,538.5315556194596,499.2513981920855,466.02301147984093,437.3134490505696,412.30985230682444,390.3589406107267,370.9400134981893,353.6380203998333,338.12067996024456,324.12021792088876,311.4191843621191,299.83956473838975,289.23444410577497,286.6949233933559
2321,275.0,593.1547381228199,811.9641140515623,791.4523663709558,763.912438799617,733.2207470088769,701.8204748460349,671.1117645287518,641.829433961252,614.3101875552265,588.6613359263373,581.1364060746653,535.5808231135509,496.9344527156103,464.18420846212007,435.8470347209825,411.1362400614931,389.418013472016,370.1860694960045,353.0360339289326,337.64355893282936,323.7467973065316,311.1327585160779,299.626810431865,289.0846270523874,286.5596666840671
2322,275.0,595.5593891893125,815.7921242410921,794.6132614974771,766.2909140824106,734.8042009483981,702.6537391514216,671.2672603330383,641.3891359229219,613.3553177208507,587.2673618405934,579.6173049695985,533.3899403573131,494.2848216189872,461.22964271726573,432.6877158166251,407.84526375596363,386.04909968758784,366.77863306060567,349.6187844119667,334.23713453153937,320.36577613449913,307.78721392557895,296.3235032988264,285.8279055618253,283.31498591120607
2323,274.99999999999994,594.1222868077521,813.6061706649854,793.0085473978658,765.3199417055062,734.4384027809351,702.8277670509347,671.9047690311679,642.4156123531723,614.7036459817867,588.8796235990543,581.3037887109058,535.4562236879555,496.59106263674073,463.6835281251669,435.23282116529685,410.44193997260095,388.66876774429255,369.40055832699244,352.22802048491525,336.8231197214965,322.92126912113326,310.30745265715564,298.8055448555533,288.2701191696285,285.74711887481226
2324,275.0,594.10617659712,813.4624575303523,792.5457012503559,764.5110787053501,733.3139405987371,701.4391636847303,670.3061056597957,640.6558260019706,612.824085176621,586.9139603864204,579.3151215228866,533.3761457424633,494.488425349527,461.59712959886974,433.1819374422008,408.4368622825314,386.7144083267506,367.4986411886095,350.3784083223138,335.02461563198386,321.1721005829058,308.6055631398624,297.14876862090193,286.65628486143373,284.143751903635
2325,275.0,594.10617659712,813.4624575303523,792.5457012503559,764.5110787053501,733.3139405987371,701.4391636847303,670.3061056597957,640.6558260019706,612.824085176621,586.9139603864204,579.3151215228866,533.3761457424633,494.488425349527,461.59712959886974,433.1819374422008,408.4368622825314,386.7144083267506,367.4986411886095,350.3784083223138,335.02461563198386,321.1721005829058,308.6055631398624,297.14876862090193,286.65628486143373,284.143751903635
2326,275.0,594.1038946833615,813.520636499842,792.7776982576002,764.9375622258603,733.9273991551842,702.2186126814754,671.2257703331284,641.6898436107307,613.9487740617822,588.1087538198129,580.5291837730583,534.6778755321728,495.8292335880529,462.9470417487878,434.5246195721202,409.7625299870842,388.01741096276885,368.7759227606688,351.6285347918976,336.24716155069694,322.36726140898674,309.7739092805008,298.2910888429477,287.77348641060286,285.2547925935038
2327,275.0,582.3122772729303,793.8773448303107,774.7498706516885,748.8222000379411,719.7073009069932,689.7349817442218,660.2731792834375,632.0617719675585,605.4566307746594,580.587960486081,573.2856578069582,528.9501898075891,491.20132474265586,459.131702698744,431.33981770506676,407.0773574555295,385.7358812997512,366.82621095832747,349.95581182989474,334.80877274531485,321.1294388111193,308.70949401623295,297.37792550781126,286.9932708893608,284.5057775260257
2328,275.0,581.2342541943988,791.5481064706087,771.0928153407377,743.7307359375475,713.3137294892368,682.2592515797899,651.9455951309471,623.0903057431946,596.0166429185745,570.8219193901239,563.4337493322665,518.7867451256715,481.01407981597765,449.07980760101606,421.49985753948437,397.48794897188725,376.41312553228914,357.7730656489076,341.1677418513924,326.27714266964995,312.84354110534144,300.6577534429148,289.5486056923999,279.37487961518536,276.938714911837
2329,275.0,596.9574662702622,816.6051127429693,793.2524783347512,763.3323658024673,730.6398071956762,697.563869594728,665.4592998874779,635.0210308644225,606.549958309,580.1218391669894,572.3778435959043,525.7040700383342,486.3627865002795,453.20467523855064,424.63763793158296,399.8216075213122,378.08611154469594,358.8992390277839,341.83840043644017,326.56611219935047,312.8109467021333,300.3528698353449,289.012045592057,278.64029460894545,276.1583643375284
2330,275.0,589.7447298256426,806.2307084242659,785.9633665478831,758.7558230981208,728.4428766420738,697.4367451616945,667.1170249880213,638.2060684979097,611.033674396577,585.7042404696648,578.2726134847751,533.2685629929636,495.066330260077,462.66969417200494,434.62082263350305,410.1470821114947,388.6257520740918,369.5590906538778,352.54924290634335,337.27682952831003,323.48380668912637,310.96011818609304,299.53341821012214,289.0611809471676,286.55266359550563
2331,275.0,594.0560731135162,813.0240594024849,791.1465217134173,762.0784875103385,729.945545302978,697.2929199229234,665.5455505566193,635.4275523148973,607.2510504231752,581.0956650806253,573.4315834400786,527.2392419767717,488.2981467109919,455.4645949816987,427.16146478208884,402.556829843492,380.9878169385079,361.92947359391246,344.9654480382121,329.76373494058123,316.05763002728236,303.63110916428866,292.3076985383102,281.9420104421472,279.46036636980614
2332,275.0,594.10617659712,813.4624575303523,792.5457012503559,764.5110787053501,733.3139405987371,701.4391636847303,670.3061056597957,640.6558260019706,612.824085176621,586.9139603864204,579.3151215228866,533.3761457424633,494.488425349527,461.59712959886974,433.1819374422008,408.4368622825314,386.7144083267506,367.4986411886095,350.3784083223138,335.02461563198386,321.1721005829058,308.6055631398624,297.14876862090193,286.65628486143373,284.143751903635
2333,275.0,594.10617659712,813.4624575303523,792.5457012503559,764.5110787053501,733.3139405987371,701.4391636847303,670.3061056597957,640.6558260019706,612.824085176621,586.9139603864204,579.3151215228866,533.3761457424633,494.488425349527,461.59712959886974,433.1819374422008,408.4368622825314,386.7144083267506,367.4986411886095,350.3784083223138,335.02461563198386,321.1721005829058,308.6055631398624,297.14876862090193,286.65628486143373,284.143751903635
2334,275.0,594.1122775268735,813.3031080748651,791.8999926264237,763.3208336471157,731.6023248893093,699.2673929714571,667.7482472216509,637.7854759112251,609.7081065591345,583.6100119474107,575.9597122753916,529.7910257033128,490.8072031045192,457.90097363624767,429.51434323203637,404.82337531270366,383.16936339518656,364.0294142069131,346.9880801765696,331.7136375509837,317.93933737976465,305.44894869702097,294.0657186497748,283.6439567863781,281.1487387016908
2335,275.0,606.8379355234566,834.5689885887823,811.6318866517968,781.2515483053148,747.7628759210004,713.8147679944179,680.8754651318337,649.6812036613674,620.5413993987192,593.5265755340904,585.6137298104736,537.9862949655285,497.90802510997725,464.1615890948476,435.09914972367255,409.8534410844135,387.7358640124834,368.2025281594021,350.82293714028015,335.25434593368055,321.2217654829795,308.5026849093814,296.91548009688654,286.31062138284517,283.7719838658418
2336,275.0,608.1065630440349,837.3085669583419,815.9008183513031,787.1456466326555,755.1100048419951,722.3516435391897,690.3344760450724,659.8252276238555,631.1734247276659,604.4885985293821,596.6615571291708,549.3215149377043,509.22269365321614,475.29064063414535,445.96629310805565,420.4225636357852,397.9941755195323,378.1505218242248,360.4684417853723,344.6090251333089,330.2990596855089,317.3166155461462,305.4799672730194,294.6391071524667,292.04309977190076
2337,275.0,591.2513813532853,808.9703513395322,789.2844942345642,762.77018887032,733.1403652661858,702.7478223369724,672.9486604223101,644.4610830753866,617.6205346202659,592.5414568982178,585.1778990092137,540.4613038780635,502.3425051124165,469.89919497196814,441.73144266775597,417.0955807867134,395.3878904420833,376.12297333169266,358.9109240309428,343.4374240792049,329.4475891212217,316.73326944907853,305.12319996250204,294.47539249992343,291.9239781747479
2338,275.0,598.4654582359569,820.1218322420052,798.2460509379077,769.3052604998851,737.2569678091209,704.599971222416,672.7622278753504,642.4861953298113,614.1038253023471,587.7115082678822,579.9739740014493,533.2560756862304,493.7807539804856,460.4425531309213,431.67547496174546,406.65154284752424,384.7075980512183,365.3161243012284,348.05709855637497,332.59444777906936,318.6574238990248,306.0262145457797,294.5209215346176,283.99312636446496,281.4732125362314
2339,274.99999999999994,594.1536182627201,813.8899001072652,793.9286790586078,766.9342905185713,736.6894089463746,705.6144102355125,675.1196186517034,645.9607432348212,618.4958505097593,592.8508139973196,585.3229497450737,539.6691483124728,500.85671147821097,467.92158310058676,439.40289663138066,414.5221344257818,392.6483284588785,373.27539389625406,355.997965301371,340.4902702248488,326.4889727839197,313.77969452454886,302.18657687426384,291.5642383574492,289.02004247035586
2340,275.0,594.10617659712,813.4624575303523,792.5457012503559,764.5110787053501,733.3139405987371,701.4391636847303,670.3061056597957,640.6558260019706,612.824085176621,586.9139603864204,579.3151215228866,533.3761457424633,494.488425349527,461.59712959886974,433.1819374422008,408.4368622825314,386.7144083267506,367.4986411886095,350.3784083223138,335.02461563198386,321.1721005829058,308.6055631398624,297.14876862090193,286.65628486143373,284.143751903635
2341,275.0,594.10617659712,813.4624575303523,792.5457012503559,764.5110787053501,733.3139405987371,701.4391636847303,670.3061056597957,640.6558260019706,612.824085176621,586.9139603864204,579.3151215228866,533.3761457424633,494.488425349527,461.59712959886974,433.1819374422008,408.4368622825314,386.7144083267506,367.4986411886095,350.3784083223138,335.02461563198386,321.1721005829058,308.6055631398624,297.14876862090193,286.65628486143373,284.143751903635
2342,275.0,594.0987865171378,813.6483209157748,793.2778630224085,765.8519860780023,735.2401331535891,703.8859106054067,673.1938492787756,643.9045396301215,616.3602994510827,590.673627993867,583.1363317237167,537.4801066610453,498.7223892454834,465.86607647336893,437.4336062013796,412.6396079680669,390.8496765754621,371.55614710823926,354.35307438018083,338.9146307176219,324.9776866870222,312.3281884087624,300.7906431412456,290.2200366689882,287.68832160520196
2343,274.99999999999994,601.9605434727449,797.5008149219645,752.4390776316586,712.9048997084864,677.902694152177,646.6363695758148,618.4796423795747,592.9384156108199,569.6202333028134,548.2107963710841,541.9518473969813,504.1805866561443,471.75347796373796,443.61566469096647,418.6692732421379,396.3885346434116,376.36631168244037,358.27915242677744,341.8646994891484,326.90661575374344,313.22418570090383,300.66490053730615,289.0990077804097,278.41537396823605,275.846945951689
2344,274.99999999999994,597.3944915775029,790.4803371509772,746.3657051345511,707.6059994284257,673.2467822864317,642.5223252817971,614.8285274831971,589.6875747458864,566.7190758678811,545.617776830797,539.4477524749976,502.1875858461034,470.16616474268176,442.3536876026426,417.6752202521142,395.61623166429604,375.77823126225405,357.84460614404946,341.55849864514624,326.70803507669166,313.1161392007604,300.63327586342604,289.13212342028834,278.5035390982208,275.9477968274949
