1211,275.0,583.4931192172442,791.2255359012845,766.8444218029258,737.904101663475,707.7128000659683,677.985017923181,649.5752930761155,622.8612759745091,597.9584968823949,574.8427926088749,568.0672605983372,527.0571009875612,492.0668839890148,462.0941161061262,435.8568296405258,412.699566805969,392.10420801206146,373.6594609574337,357.03617462599806,341.96849683945555,328.23972664019874,315.6716862011409,304.1166757544665,293.45132362087406,290.8876802933297
1212,275.0,583.4774047427914,789.5456106394074,762.3037892382873,730.8514217657083,698.6876124396624,667.517004734337,638.1151945847025,610.7654801297953,585.495960317394,562.2097905913763,555.3989596058898,514.4596042710482,479.81120375828397,450.27384268773073,424.48684235550144,401.766459388508,381.58310592391047,363.5219936740162,347.25410468903874,332.5152582994882,319.0909748736001,306.805391090159,295.5130142070717,285.09249306152344,282.5879791465788
1213,275.0,595.2433490389426,810.4331842884251,784.164481060761,753.2502985613967,721.2145056207002,689.8447789995579,660.0062174315084,632.0607770252927,606.0993435319692,582.0720208748052,575.0355416705911,532.5770235298421,496.50129797364303,465.6978208301356,438.7968365417164,415.1005151037625,394.06090273873576,375.24521098663183,358.30850992190483,342.97319254934825,329.0136926610968,316.2450707074925,304.5144123660576,293.6942787833128,291.09428094344537
1214,275.0,595.3554013098328,811.2925813813517,786.428098681414,756.8842859373297,726.0352351550162,695.6336721786096,666.5577735925383,639.1993805092955,613.6818911225013,589.9848544241067,583.0379923523626,540.9724371204368,505.06286880875825,474.2919705137325,447.34995266083035,423.5664579792571,402.41101685682287,383.4622575963817,366.3828235573301,350.90015778311965,336.79204662950906,323.87574630019793,311.99974668291856,301.03747308507786,298.4023858412598
1215,275.0,581.157152765642,789.7476735593689,770.4392949485593,746.4556703063465,720.5363724220172,694.2547266550981,668.5059812934592,643.7773926462996,620.3094374930797,598.1945908690832,591.6832870819749,551.6728169352975,516.8849121012161,486.70604764830944,460.0773035581322,436.43742733475847,415.3199201988381,396.34165212996174,379.18872140606504,363.60337845344566,349.3730404234543,336.3214074754461,324.3013926428066,313.18952505549066,310.5165305809172
1216,275.0,587.081733676768,795.9320540654164,769.0111854219103,737.691689722216,705.4940336755965,674.1623035392305,644.511062571918,616.8560687922748,591.250224782983,567.614555128841,560.6981224335194,519.061699740445,483.76659647615855,453.65362720612586,427.3553962545759,404.1823031668607,383.59794903824206,365.18111094824417,348.59706737721706,333.57668693517275,319.9012106638852,307.3910684489272,295.89754466099953,285.29647653982147,282.7492013573215
1217,275.0,583.5806138929661,792.2875141492377,769.8577764687839,742.8530523678625,714.3634077339889,686.0443107138661,658.760570022028,632.9263366772024,608.6995916156357,586.0959252919745,579.460281713738,539.0828128183998,504.3873548165615,474.50619732531277,448.2463649841576,424.9934269959058,404.25562428534886,385.63907350918646,368.8263406387745,353.55953411863646,339.6273632698817,326.8552985908871,315.0980620048905,304.23384897120553,301.62099798185346
1218,275.0,583.4931192172455,791.2255819997492,766.8445319688471,737.9042715888614,707.7130242805372,677.9852906148344,649.5756085533188,622.8616289678903,597.9588827542678,574.8432072249336,568.0676834627769,527.0575699291912,492.06738731729024,462.09464495311835,435.8573776945707,412.70012896254696,392.10478006907204,373.6600394063146,357.03675650940477,341.9690796456506,328.24030823006865,315.67226475299503,304.11724972023137,293.45189169026867,290.888246740403
1219,275.0,583.4933227132946,791.5432949164502,767.2288521763871,738.3245621119222,708.1593775756717,678.4511474862504,650.0555983457818,623.3513018761527,598.4545779424731,575.3419528403164,568.5670939998934,527.5559299497763,492.5586251682625,462.5754052914878,436.32604495877536,413.15587831591483,392.5472525375839,374.0891506396371,357.4525850567333,342.37180205538243,328.6301622138791,316.0495275121375,304.4822248325761,293.8049008134735,291.23830051362205
1220,275.0,583.5066484274619,792.8648681961372,771.4123479456208,745.1529123617406,717.1581031722443,689.1188946905727,661.9443019840727,636.0903519805975,611.7511012216196,588.9716023859818,582.2782466524056,541.4328140372895,506.22908648703617,475.8739609427111,449.1960455481751,425.5850743779823,404.5456152212397,385.67702511359687,368.654446220098,353.2130206808505,339.13538229354015,326.2419047306601,314.38312395765416,303.4338350373387,300.801545036771
1221,275.0,571.6877719213176,766.824349504886,735.5228147690142,701.7250850568798,669.0283882240358,638.6538905673776,610.8619247389629,585.5365803880431,562.4353307649264,541.2935720063186,535.1202311268305,498.0666943260958,466.5224335430233,439.33279101752356,415.34145050088864,393.9967303407226,374.87758482815354,357.6530056046102,342.05652303668774,327.86970042444335,314.91102566734946,303.02811858214767,292.0920445586233,281.9930201807035,279.565218493924
1222,275.0,567.7215585365225,760.4484742657496,729.9073580743529,696.8276342645704,664.7503421348592,634.8972934835115,607.5441445717073,582.5914473705034,559.8104711169626,538.9472402060411,532.8539624145226,496.2554132439028,465.0681002957881,438.16268713621196,414.4041601592967,393.25117042308875,374.2906171501901,357.1977922586641,341.7112907185801,327.6167642475966,314.7360003105921,302.91927659947333,292.0397950185796,281.9894869488097,279.5729944614617
1223,275.0,568.6578040895698,761.7256197736876,730.6097021840669,697.0230328296703,664.5369663851799,634.3624580501981,606.7563133804275,581.6021087209914,558.6581030587123,537.6609562054537,531.5298988138493,494.73107853268925,463.40446399352527,436.40291885872045,412.5779392300208,391.3815811315758,372.3956414389635,355.29133524637257,339.8039759490264,325.71658612031644,312.8488671360321,301.04946025418377,290.19029869921997,280.1623416991055,277.7516285106403
1224,275.0,572.4135900015633,767.3872168138842,735.1328341896489,700.6766433433447,667.5807490888265,636.9828938723092,609.0741384958137,583.692003506219,560.5655883728127,539.4140835205914,533.2388553745939,496.18349340949305,464.63752863503964,437.44244377635107,413.4441640845939,392.09265068657965,372.96779541792614,355.73898983617386,340.1398452644331,325.9518451163765,312.9933316842488,301.1117646160634,290.17805876171155,280.0822990044272,277.6554164181126
1225,275.0,570.5773378108496,765.2519359659086,734.423210252779,700.9872298217144,668.5456496024377,638.3484436912445,610.6825543347546,585.4512659239514,562.4245353089038,541.3454177486194,535.1899717044503,498.24045995124163,466.7866359052088,439.6789720662829,415.7630357204865,394.4876784648977,375.432327877137,358.2664582621794,342.7240783199237,328.58719781783793,315.6747042446091,303.83457033423025,292.93816980124916,282.8759875749244,280.45706146473884
1226,275.0,571.6649950937023,766.1728709038246,733.8195244241894,699.1308644203277,665.7456513215241,634.8539805976434,606.6744136227667,581.0558092347422,557.7296969601025,536.4133972495202,530.1917940018297,492.90265308404673,461.221667826909,433.96335636396196,409.9491295250692,388.6162464665738,369.53505604147267,352.36766461411963,336.84209059951553,322.73553606848316,309.8630949292583,298.06979445540804,287.2247588684688,277.216782750819,274.8116568913797
1227,275.0,571.6877719480506,766.8278700570008,735.5262700325053,701.7290413988535,669.0326714506089,638.6583296773116,610.8664127087989,585.5410555003152,562.4397591229506,541.2979362218789,535.124574862825,498.0708886007943,466.52648190278705,439.3367075165364,415.34524812328556,394.00042047144177,374.88117715108086,357.65650828658227,342.0599429492129,327.8730433416435,314.9142964335902,303.0313212538393,292.09518252823625,281.9960962855927,279.5682794713865
1228,274.99999999999994,571.6877717684727,766.7123974388132,735.4012197931045,701.6059101082772,668.9135429160483,638.5437090093374,610.7562142711929,585.4349520716398,562.3373439142932,541.1987999564516,535.0263849822188,497.97808803604926,466.4378607114063,439.2513969091034,415.26268312506403,393.92018579662926,374.80296216051283,357.58007708137126,341.98511453238643,327.79967808543165,314.84228648508565,302.9605834665021,292.02565303615995,281.9277262436664,279.50019368155796
1229,275.0,571.7107483890766,764.9271140466677,731.1241072207553,695.7678280770125,662.2668298321375,631.5679786284269,603.7242661091618,578.4881042062957,555.5404869645977,534.5752223697202,528.4560061066992,491.7535647765934,460.50960447870705,433.56973948457073,409.79394715487695,388.63980267839673,369.692559891163,352.62530053136334,337.17420532111623,323.12260415537685,310.2902241569341,298.52561244490494,287.70057509515925,277.7059534782604,275.3034676735132
1230,275.0,575.7627892836263,773.3696587949271,741.2794889463848,706.739710235444,673.4045065514706,642.4934656609789,614.250559223945,588.5426169738553,565.112765208438,543.685402894323,537.4299803202965,499.9103340952605,468.0009434263367,440.52108232430226,416.2924422383744,394.7526368657028,375.47238395527233,358.11414993071344,342.4062307223131,328.12597571890296,315.0884823488798,303.13864787374297,292.1453558687783,281.99707682975645,279.557840380646
1231,275.0,574.7808882198335,772.0298842827401,740.5394081046986,706.5266359906727,673.615220006828,643.0367745743049,615.0552583741792,589.5553057068428,566.2936026256174,545.0042653608482,538.7877723401169,501.47426452724153,469.70784685272497,442.3261951155964,418.1650235631357,396.66883728445856,377.4136905301492,360.06630669836477,344.3583973237169,330.07003719085117,317.01847641247286,305.0502928777287,294.0356666903049,283.8640568062752,281.41880122026873
1232,274.99999999999994,570.9602293646651,766.2478761140719,735.9150550171656,702.8081339276844,670.5436737994299,640.4190138106633,612.7621391995789,587.5046902166364,564.4342843511951,543.3042388405382,537.1330855614137,500.07854959129804,468.5302799196176,441.3404976239278,417.3512702589219,396.0092781734014,376.89240582492056,359.6691084350428,344.0727234913704,329.88480894767866,316.9239383134749,305.03784993923557,294.0977304158439,283.9939066455405,281.56481861965204
1233,274.99999999999994,572.7965017981376,768.3923952070003,736.6212533630452,702.467508100769,669.5215095647877,638.9744835911894,611.0598416475794,585.6425954719745,562.4680052343566,541.2640897139856,535.0729442734385,497.9150197766065,466.27931520876587,439.00666195867666,414.93902634179597,393.5242186550227,374.3407076248625,357.056981707127,341.40607682815903,327.1690959772724,314.16411374987337,302.2383866885634,291.262664025045,281.12688772525644,278.69024076156717
1234,275.00000000000006,571.7092025395746,767.470421871247,737.2284926554088,704.3380129766468,672.3488028742502,642.5097065220332,615.1214467287144,590.1030936726656,567.2383170142527,546.2809945629137,540.158741837852,503.35665750881066,471.9618233136297,444.85158820009525,420.89241029242277,399.54373968890377,380.3931609250785,363.116596996305,347.45317416960745,333.18893302258306,320.1458907533314,308.1744016913882,297.14761107552306,286.95728623936157,284.50668326193045
1235,275.0,571.6877718945857,766.8199451673422,735.5188610656029,701.7206949278952,669.0236653553267,638.6489999886693,610.8569770870565,585.5316413248909,562.430437170678,541.2887433261577,535.1154233239594,498.0620415678055,466.5179344007746,439.32843178308656,415.33721796309317,393.9926127349338,374.8735720666773,357.64908914508914,342.05269567996163,327.8659561224818,314.9073593540499,303.02452602711355,292.08852223713643,281.98956515837426,279.56177994473154
1236,275.0,571.6887280627291,767.0503412469623,735.7831420457977,702.0021432655999,669.3129078850654,638.9403050895492,611.1469730818781,585.8184411370468,562.713056083926,541.5667283456703,535.3919888473105,498.3289805758345,466.7757222984583,439.57784250411214,415.5789433930446,394.2272778392247,375.10172984434314,357.8712246328547,342.26923174459955,328.0772595590745,315.1137468483069,303.22627004633114,292.28585674729516,282.18269104772475,279.75387751439405
1237,275.0,571.6613419280127,768.689352960407,740.1206044710649,708.2144163648389,676.6316285703581,646.8182067323048,619.2364402115495,593.9150961340829,570.7054142863827,549.3998924072906,543.1737171133384,505.73533026203177,473.83039079958826,446.3299163567103,422.0674254792958,400.48263290596867,381.14752836391773,363.7261164623813,347.94848227596106,333.5937953013353,320.4788267009138,308.4499057599033,297.37707586372113,287.1497049349738,284.6908082089273
1238,275.0,560.0985889413173,748.1793718228632,719.0796838402918,687.3679884376993,656.4753176456575,627.6222586676658,601.1122333711703,576.8764769453641,554.7122914168199,534.3859096212925,528.4469908257365,492.72657551675576,462.22962938305176,435.87536509965184,412.5694423314508,391.79013718972516,373.1394180782675,356.30453949047916,341.0337398778179,327.12048576282734,314.3928992036383,302.70638377076693,291.93828028940595,281.9838563349041,279.5896217888219
1239,275.0,562.7797337974813,751.835694064871,721.081371607049,687.9053043156634,655.8286861814734,626.0427301889987,598.7974697636237,573.9755425255998,551.3367729440942,530.620300185685,524.571306483118,488.266779676744,457.3624639517222,430.7258465898834,407.22359507082837,386.3150228105035,367.58744618807407,350.7163980279168,335.4406545198168,321.5460724457882,308.8547099925986,297.2171922020987,286.50713763255413,276.61694758499675,274.23936014194067
1240,274.99999999999994,573.8647341679028,768.4846813013519,734.383784083599,698.7117984859358,664.913205556119,633.9402701544926,605.8436868950132,580.3726973888569,557.2058262616947,536.0351737067069,529.8555492048104,492.78132968135094,461.21166612743855,433.9872306774714,409.9593077280981,388.58087870987947,369.4332530953875,352.1862188127355,336.57324408016495,322.37543201104614,309.41067365450624,297.5259881070747,286.591894340154,276.4981352594505,274.0720276871797
1241,275.00000000000006,568.3555697417441,762.0982151136677,732.2241768495023,699.5284199426147,667.614230394801,637.785780362689,610.3822441173463,585.3455711293695,562.4714377855614,541.5190303480174,535.3996324050905,498.65687557722447,467.3805271322416,440.4332669102961,416.6649980830489,395.5257441819392,376.5958526044093,359.54570048840935,344.1101822985705,330.0721452394968,317.2512420406924,305.4961283736736,294.6787808272187,284.69019861522577,282.2890273873455
1242,275.0,571.6154466947597,764.8550732930322,730.4223659468199,693.9998018007101,659.292031142754,627.4175551784605,598.5078269829849,572.3408344187277,548.5971255660008,526.959111422904,520.648799567037,482.9324028729897,451.0133431315976,423.64751329067076,399.6130264767486,378.32518752766543,359.33723333022624,342.29769210593753,326.92386587117267,312.98462570022343,300.2887100535073,288.6763972823418,278.0133421401623,268.18586843737904,265.8255351115339
1243,275.0,571.6877720015145,766.8333966204008,735.5323145085532,701.7361239446766,669.0403488807016,638.6662673242269,610.8744137259987,585.5490106036086,562.4476106960165,541.3056564773699,535.1322538150098,498.07827645658017,466.53359369553357,439.34357352627364,415.3518943961478,394.0068692073861,374.88744692531725,357.66261460982327,342.0658987954655,327.8788595790709,314.9199821704939,303.036884121742,292.1006289223207,282.00143157091037,279.57358761728045
1244,274.99999999999994,571.6877717684481,766.7016054280243,735.3773659480671,701.572230746191,668.8730541032991,638.4987666075133,610.7084964144324,585.3855916380674,562.2870829360185,541.1481156284221,534.9756119009951,497.92736262182655,466.38767138977335,439.20190219896983,415.21393057944744,393.87218951271086,374.755722453158,357.5335884765308,341.93936905785233,327.7546666937538,314.79799972774515,302.91701188365283,291.98278736166486,281.8855575198066,279.4581977212839
1245,275.0,571.7457689097239,761.1618160657367,723.1696267696352,685.6348529807165,651.263917699587,620.3911586366876,592.6987257395767,567.7428127325904,545.1093859846965,524.4503914333477,518.4215531912287,482.2536178768928,451.4350245718264,424.8424346503415,401.3669814493642,380.48073251975813,361.7776530051775,344.93600944941727,329.6951328584657,315.84036299236334,303.192815795774,291.60209202768976,280.9408682395807,271.1007506109265,268.73578309455206
1246,275.0,584.2576212078691,786.9963367488882,753.2385038605426,717.137978720484,682.4650673908669,650.4330835913654,621.2499109967844,594.7453016302011,570.6319332098492,548.6110398554422,542.1850881919228,503.69822931658086,471.0329556810073,442.9539997249087,418.2368487469787,396.2965090347987,376.686292298755,359.0549007470878,343.1196272914529,328.6490023529352,315.4510616318028,303.36505927700887,292.25537777820495,282.0069012808095,279.54440083667896
1247,275.0,581.1646301856036,782.7750767687426,750.896394436891,716.4411402451432,683.0875395663982,652.088847411314,623.7165871821319,597.8565832407702,574.2639447015918,552.670178623067,546.364666249767,508.51478969793766,476.2899539023681,448.51205000339803,424.00036254658414,402.1915340135423,382.655639118584,365.0547248647036,349.1167533205064,334.6187309268488,321.37535632050805,309.23105956340527,298.0541956967785,287.73266162173684,285.2513541369272
1248,275.0,569.503700710993,765.0537643457735,736.6949731698492,705.0605859936203,673.7603501378833,644.2201558065096,616.8957957303564,591.8149722104613,568.8297904970519,547.7341379427476,541.5696445126146,504.5102683015241,472.93822224585233,445.7307722216847,421.72999933602534,400.37985008157193,381.25589248929595,364.0251460067247,348.42022454120024,334.2224159507294,321.25027041779487,309.35162007568545,298.3977882442801,288.2792430125107,285.8463588181754
1249,275.0,575.0138008850411,771.5238188308429,738.8248599552826,703.9765511405487,670.5488049039554,639.6698492917152,611.5185813604721,585.9223719872564,562.6029430084304,541.274423902775,535.0474126863072,497.6759530448271,465.85030027323035,438.40415997640855,414.1767890073787,392.6152287750514,373.29711138702464,355.8899920940875,340.1259506251963,325.78517180624226,312.6848829961906,300.6715763975699,289.6153202576972,279.40544974295983,276.9510405364199
1250,275.0,571.7479824098884,768.7448365296648,740.6443820767554,709.6182614994437,679.1034584617345,650.3932402704163,623.8643291449246,599.5046044850011,577.1506939839721,556.5946050887692,550.5837707648349,514.336299613577,483.2815407256352,456.3649980571409,432.5005140890813,411.17011405082565,391.97871352688014,374.61618810205977,358.8330484775378,344.42458601364274,331.2202457809277,319.07625699642927,307.8703356591431,297.4977437507845,295.0014046492075
1251,274.99999999999994,571.6877718411201,766.8053021421512,735.507432032296,701.7091298791853,669.0116092522717,638.6366649534593,610.8445630822633,585.5192769971063,562.4181963901101,541.2766648435086,535.1033963099756,498.0503872557669,466.5066436935323,439.3174701405605,415.3265532741268,393.98221684566136,374.8634211344835,357.63916323184003,342.04297820503217,327.8564333541877,314.8980199673831,303.0153607245002,292.0795234127951,281.9807266062255,279.55298071272625
1252,275.0,126.64440417580332,5.682948878939495,5.379022333139137,5.367773167564344,5.367055225456247,5.367006806302008,5.367003502422372,5.3670032782223975,5.367003261038809,5.367003259796324,5.367003259717462,5.367003259700488,5.367003259700884,5.36700325969529,5.367003259695306,5.367003259695302,5.367003259695295,5.3670032596952995,5.367003259695304,5.367003259695296,5.367003259695299,5.367003259695303,5.367003259695293,5.367003259695292,5.36700325969853
1253,275.0,571.5948940700721,772.195054984159,749.5986872675365,722.4348929172629,694.1253183415033,666.360543997848,639.9283963009873,615.1409841339166,592.0640459308233,570.6413250316774,564.361077554717,526.266177137176,493.5443683744371,465.253688109598,440.26593627835393,418.0227626850042,398.08895600624714,380.1200063483351,363.83855386994566,349.017806764379,335.46986110695264,323.0373430906362,311.587290466999,301.006560551623,298.46213133153185
1254,274.99999999999994,585.2181208382774,775.4357919703443,737.7303012499791,704.0837941498744,673.8280487906011,646.4278976932028,621.4539704179504,598.5581955430335,577.4564611662399,557.9154942472214,552.1877583126488,517.2854037461726,486.87785497965547,460.13077693980927,436.1378448015077,414.4683112609983,394.78784781935616,376.83055429276544,360.38038573119354,345.25860639362674,331.3150609794374,318.4220386841306,306.46982338564135,295.3633793431019,292.68575440988064
1255,274.99999999999994,581.8123895668513,770.1124053592407,733.0388962925722,699.9225299178756,670.1170977976453,643.1040130770554,618.4664636047505,595.8659558118347,575.0257257084177,555.7181748122832,550.0580766337696,515.5506429794076,485.46503943322716,458.98350980738843,435.21515496492043,413.7365598445517,394.21899186291876,376.400983611426,360.0700976324106,345.0505857320412,331.194802058455,318.3771532261221,306.4897187046086,295.43898902573784,292.77426591415013
1256,274.99999999999994,581.2934177481502,768.948412837894,731.5560904457299,698.1899566137217,668.1870025884195,641.0163731219054,616.2521400240796,593.5490215161669,572.6251911377772,553.2492617810028,547.5699270920821,512.9631112369776,482.8138543289083,456.2946578783333,432.50667951243156,411.0227178070055,391.51119307145564,373.70838801419154,357.4000302394505,342.4088494219327,328.58591997885765,315.804580932977,303.95602036611945,292.94598833321345,290.2916171119597
1257,274.99999999999994,585.7924232251778,776.4663646760359,738.7165291734194,705.027451330589,674.729498732382,647.2889710334372,622.2768445293608,599.3448639305345,578.2086092536267,558.6345105041123,552.8969522715881,517.9317665821757,487.46458702680263,460.66007857974563,436.61124455418224,414.8871470519806,395.1533971521709,377.1441131220329,360.64332178750703,345.47236017709326,331.4811678124615,318.5421257026589,306.5455895975664,295.3965736476807,292.70852706858796
1258,274.99999999999994,584.2263740374447,773.7356731022055,736.1076411512859,702.5329997439245,672.34599683843,645.0107210664711,620.0976929186628,597.259157814248,576.2114513503833,556.7217449243847,551.0091503741843,516.2020894715633,485.88240194596335,459.2174432436984,435.30244931161394,413.70735998956377,394.09830782329965,376.20970076113866,359.8256996458015,344.7676869728827,330.8856024792373,318.0518103523904,306.15665158414276,295.10513504922346,292.4409789147073
1259,274.99999999999994,585.1546564379445,774.4888292833441,735.8004553650587,701.3748413703686,670.4944532724982,642.5881080272777,617.1997319404875,593.9613927869266,572.5741674857719,552.7936865182323,546.9979619225804,511.73031527734395,481.06753402714844,454.14637753859057,430.0362906760071,408.2949321991483,388.57919466020445,370.6162209272261,354.1842962577575,339.099979569628,325.2091823430842,312.38091341423984,300.5027209035927,289.4772963836153,286.8206457589184
1260,274.99999999999994,585.2181208382777,775.4358188090985,737.7303632965859,704.0838879824262,673.8281710152282,646.4280449940662,621.4541396762088,598.5583838829264,577.4566659766626,557.9157131985357,552.1879812950269,517.2856485673808,486.8781151020378,460.13104763372394,436.13812295606147,414.46859460126893,394.7881346904895,376.83084349485443,360.38067639660164,345.2588979213341,331.3153529124047,318.422330694168,306.47011523685296,295.3636708650492,292.686045837629
1261,274.99999999999994,585.2181208382772,775.4356514349167,737.7299767233071,704.0833036975484,673.8274101535485,646.4271280773935,621.4530859264903,598.557210964043,577.4553898959866,557.9143482223949,552.1865909407139,517.2841198347198,486.8764880571449,460.1293513735934,436.13637671155027,414.4668125176072,394.7863271327956,376.82901804660605,360.37883860204624,345.2570516788994,331.31350123040613,318.4204757777279,306.46825871174,295.3618139425836,292.6841889057881
1262,274.99999999999994,585.2056873057072,775.4191293168483,737.7130176342553,704.066060399284,673.8088465425035,646.4067989524635,621.4308528697279,598.5330450902111,577.4292916954834,557.886326201929,552.1579926645949,517.2517070255908,486.8403157204755,460.0894973804661,436.0929286784778,414.41987265108526,394.73601062715863,376.77545144658154,360.32215881924924,345.19740496128554,331.2510382224255,318.35535179249996,306.4006319559178,295.29184382947045,292.6136529220605
1263,274.99999999999994,588.7000171103618,780.8747710295779,742.5189376441701,708.3276738151205,677.6097629885055,649.8127612828054,624.4942451048562,601.2962114702816,579.9269459748971,560.1473159589972,554.3504338478778,519.0446130744429,488.3085095202824,461.29075185928843,437.0691724155386,415.2054839192145,395.35959750418726,377.26104665586115,360.69006994315316,345.4648533663753,331.432659339834,318.46360010668866,306.4461159231513,295.283606262988,292.59300622698277
1264,274.99999999999994,589.2446407478218,782.0925370435718,744.0661176767476,710.1322548710459,679.6174001020411,651.9819720268665,626.7930765698359,603.6997865948628,582.4156503844649,562.7054638166534,556.9280993397665,521.7226919093353,491.0502571941879,464.0694570445775,439.8663001238076,418.00640622273346,398.15263060102916,380.03683668790745,363.44116452299295,348.18537483887303,334.1180539608145,321.1104154952444,309.05181689669865,297.8464172734212,295.14492446551714
1265,274.99999999999994,584.6087880669389,774.3734571268608,736.7180837711355,703.1173354985679,672.9069193893866,645.5505424226224,620.6182649072257,597.7619893062982,576.6978035154171,557.1926829828976,551.4755545381867,516.640470766297,486.2956389811817,459.60774046533567,435.67136228779964,414.0561389202634,394.42798933556423,376.5211713535689,360.11973954666854,345.04500010753077,331.14683703336874,318.2975725635591,306.3875143498519,295.3216459686246,292.65396865076514
1266,274.99999999999994,586.1769714181535,777.1071640674651,739.3280480949815,705.6119381544953,675.2898227368714,647.8273818926966,622.7951480044277,599.8445576781953,578.6909444877999,559.1005351747806,553.3581729204918,518.3630291036968,487.86847810466463,461.03842349532005,436.9652271429187,415.21764436535625,395.4611184210927,377.42970571206365,360.9074398906297,345.7156718981365,331.7043665816813,318.74593465323244,306.73076005970336,295.5638792726516,292.8714645124063
1267,275.0,585.2794379177394,776.385880247273,739.6753798399088,706.8221999635663,677.2058977401089,650.3264379813189,625.7807050980684,603.2403071267318,582.4359159568303,563.1454083180122,557.4888650004841,522.971186263167,492.83562885519325,466.27739135780126,442.41490247962474,420.8291814298633,401.19475968037307,383.25273348623745,366.79276174623146,351.64083441328904,337.6507812640833,324.698228230151,312.67626142529843,301.4921912736349,298.79433664217424
1268,274.99999999999994,585.218120838278,775.435765140597,737.730239233618,704.083700366727,673.8279266243721,646.4277504442504,621.4538011872412,598.5580071874883,577.4562562790117,557.9152751418077,552.1875351513834,517.2851585469111,486.87759424291687,460.1305053783176,436.1375655226939,414.4680265436839,394.787559326934,376.8302632363816,360.3800929910352,345.2583125836642,331.31476656959705,318.4217440150293,306.469528704958,295.3630848323312,292.68545995465104
1269,274.99999999999994,585.2181208382835,775.4427922549395,737.7459013566095,704.1063621127875,673.8559656295099,646.4597077097806,621.4884674644082,598.5944339484388,577.4937264867054,557.9532622862863,552.2256330587077,517.3231548579506,486.914738152274,460.1665208612962,436.1723955998494,414.50170083812526,394.8201485522268,376.86185472082417,360.4107794322414,345.2881837594707,331.34390289405474,318.45021841860193,306.497406155024,295.39042246042607,292.7126695183409
1270,274.99999999999994,585.2303499857462,775.4526139092304,737.7482964458823,704.1024445455844,673.8483604320437,646.4503343132228,621.4786711845547,598.5851777791182,577.485704287512,557.9469676619735,552.2198979242503,517.321902707973,486.9185787439827,460.17558043902363,436.18658823197245,414.5208488562221,394.8440271809234,376.8902168485979,360.44336733373916,345.32473569978856,331.384165783555,318.49394443647816,306.54435460760436,295.44036103383314,292.7633269502494
1271,274.99999999999994,575.2196717054921,759.7979904373342,723.9361620567703,691.8383617510815,662.8996652831333,636.6326938985779,612.6443572974192,590.614316926524,570.2797819254444,551.4239761412127,545.8948149468617,512.1526150202676,482.69182134113066,456.7265301212557,433.39550616579146,412.2894102986405,393.09023616053014,375.5450033852543,359.4481785035739,344.6297330538814,330.94682981835297,318.2779392973862,306.5185936390636,295.5782243885894,292.9390809188006
1272,274.99999999999994,573.7343951147071,756.4565363007182,719.668362177505,686.8430191442774,657.3275945892592,630.5995662136843,606.2396569547454,583.9079750259016,563.3271090698197,544.2693147867309,538.6832784230049,504.64609007077456,474.99459712553977,448.914497476967,425.52138716573836,404.39490805166804,385.2087853898503,367.7035148063645,351.66824582349034,336.92853425063953,323.3378294327126,310.7714964442809,299.12246827680366,288.29801126178484,285.6883972392871
1273,274.99999999999994,586.5996731458673,778.2010537583085,740.4082604447985,706.6691210623522,676.3178956052799,648.8243494048859,623.7601739701383,600.7770219034244,579.5902351664283,559.9660193086355,554.2134575208535,519.148686957349,488.58183362722735,461.67688123976956,437.52669113935707,415.70039918400664,395.8639006990918,377.75173721795284,361.1484259276905,345.8758190915747,331.7843616319575,318.74690500181083,306.6542249246511,295.41169566444285,292.70062426057484
1274,274.99999999999994,582.1722944144908,770.276596836301,732.8146478351587,699.3885227459776,669.342744462572,642.1414969134273,617.3550427637322,594.6359833953247,573.7013469725996,554.3190779990632,548.6382280092797,514.0310813195506,483.89582029590304,457.40338348261486,433.65237601931995,412.2142884493488,392.75633545922835,375.0136336888163,358.77080312272176,343.8495135278651,330.09987427075845,317.3943472790613,305.6233907144001,294.6920008802799,292.05736218432315
1275,274.99999999999994,585.0214634048616,772.6042132460666,731.9854425813023,696.042762596842,663.955547449794,635.078095415274,608.8997194482668,585.0123302727568,563.0873751194051,542.8584960671525,536.9357537189886,500.99163979361646,469.86512654098925,442.63691093227226,418.3293794336154,396.4774296967605,376.72059333321454,358.77220778979296,342.3993226992892,327.4091896785984,313.6400282003028,300.95448299349215,289.2348532849359,278.3795231804912,275.76654628706
1276,274.99999999999994,585.2181208382777,775.4358725136373,737.7304874804133,704.0840757950641,673.8284156377553,646.428339747505,621.4544782683294,598.5587605049833,577.4570753520916,557.9161506194291,552.1884267023411,517.2861370464159,486.87863346830034,460.13158638086475,436.1386758555529,414.4691571186679,394.7887035451836,376.83141632374935,360.38125150468295,345.2594741475431,331.31592938303044,318.4229067914526,306.4706905253827,295.36424503788066,292.6866197112163
1277,274.99999999999994,585.2181208382772,775.4356484757363,737.7299696763208,704.0832927795035,673.8273956199995,646.4271102116593,621.4530650201502,598.5571873049935,577.4553637612516,557.914319871411,552.1865619487697,517.2840871654781,486.8764525295994,460.1293136262186,436.13633719322036,414.46677157742823,394.78628504151516,376.8289750144464,360.3787947927969,345.2570072178116,331.313456219502,318.4204302981666,306.46821282884275,295.36176770970786,292.684142590174
