1932,274.99999999999994,582.0319232115214,769.7213699247304,727.4087102227345,689.8115994360693,656.6648253546085,627.1895350524287,600.7269559300869,576.7636231423271,554.9005740515402,534.8251073359686,528.9555488637811,493.4973950793924,462.97540450684573,436.4087553343459,412.79151704024355,391.6456479541018,372.6004852243115,355.3603011658686,339.68395051853594,325.3715604363279,312.25543913171845,300.1935978301174,289.06494246971755,278.7656071712802,276.2871384995044
1933,274.99999999999994,595.1402861863577,789.6795260727745,745.6635496407836,706.8653072160391,672.6424446964966,642.158230301603,614.7476558115626,589.8964710942308,567.2041445345113,546.3552830400098,540.258646280543,503.4151846039825,471.69523597705563,444.0890513805505,419.55171616987445,397.5856003252959,377.8048388510657,359.9019782409391,343.6267613646302,328.7721006632018,315.1644563038621,302.6569371824715,291.1242548227253,280.458877504385,277.8933756432191
1934,274.99999999999994,589.363330181042,782.7928888736949,740.2016751068643,702.1376373589285,668.57479668832,638.7620459138875,612.0285059489697,587.8453185819451,565.8009003530865,545.5730264414957,539.6601105991429,503.9625201744735,473.25572343260296,446.53895891208356,422.7944429830849,401.5395070572102,382.4004403202989,365.07913841396027,349.332381510127,334.958384029519,321.787675300427,309.6766500127151,298.50278842751527,288.16099571128166,285.6721699766924
1935,274.99999999999994,592.7974402852328,784.8644291799587,738.5527063232539,697.8389522303753,662.2139731561642,630.7226311917121,602.5877934420821,577.2149560489206,554.1486105732341,533.035897064933,526.8691366266921,489.75083630299804,457.9801596996134,430.47757786416446,406.14620393840073,384.46167338821704,365.0167982973974,347.48662741348386,331.6065690885581,317.15799216348705,303.9582706763646,291.85359158487466,280.71354788354216,270.42696725228353,267.95422594809514
1936,274.99999999999994,592.8933156209239,787.7180681458563,744.453476704137,705.9800483283686,672.0541031962618,641.8841042598325,614.7970854558707,590.2678959731152,567.8883121977336,547.3382915897487,541.3299520018666,505.0327168251471,473.7870214679988,446.588713059262,422.4083339146773,400.75678725559203,381.25492660616146,363.6002992911027,347.5462885979507,332.8884803702583,319.4553561104427,307.10166436820725,295.70351617544776,285.1546336942927,282.6161000816112
1937,274.99999999999994,592.8933156209239,787.7136064217,744.4434661854943,705.9671970796437,672.0397390733369,641.8689468048076,614.7815815351298,590.2523050560296,567.8727711087066,547.322862928783,541.314561188472,505.01759893968665,473.7721430150766,446.57403015302185,422.3938197522441,400.7424254865708,381.24070840770014,363.5862211747546,347.53235087865994,332.8746860764268,319.4417101784277,307.0881730079718,295.69018738969646,285.14147449516855,282.6029840479094
1938,274.99999999999994,592.9132849261149,785.7564068715267,742.0028022859653,703.557601236319,669.7000084291751,639.5753958989617,612.5112652582795,587.9894191835906,565.6074909882394,545.0497256688284,539.0386846397837,502.71926712443576,471.4543226564123,444.24525673439257,420.0621428858333,398.4146443461244,378.9220893100718,361.2806227226166,345.24248671314405,330.60240033336413,317.1882157012708,304.85423876398556,293.47627636176003,282.9478460171137,280.4144466762491
1939,274.99999999999994,605.2234192413091,806.851007708138,761.014742059891,720.4441865482513,684.7944485510321,653.1809572194759,624.86423026922,599.2720448611574,575.9624897241665,554.5910304034735,548.3454320254591,510.67950827959544,478.3412025332474,450.26316738366256,425.35654427649246,403.1027209530404,383.0994011758403,365.0255887012402,348.61967100135337,333.66506725192266,319.98038397394544,307.4123599489723,295.8306121707586,285.1235984786497,282.5483615017624
1940,274.99999999999994,604.5509190038829,807.0414307266486,762.7557928637831,723.3420903688101,688.5803494919943,657.6654704519067,629.9091970990232,604.7737074173906,581.8407402467345,560.7823208174933,554.6253109870736,517.4290456322349,485.40774271793595,457.5322663651989,432.74800110129706,410.5540375260619,390.56216859266476,372.4627614285354,356.00335806374886,340.9746955784442,327.20116957312075,314.5340471917856,302.84644724443604,292.0295036946949,289.42644534104755
1941,274.99999999999994,590.5791052286128,786.2061199228986,744.1019457270186,706.0029233872281,672.3172907365413,642.3935833680819,615.5742502862333,591.3262357653232,569.231823964969,548.9636315034318,543.0393593721938,507.2774916607848,476.5104424499584,449.7272907852149,425.9083786779536,404.5715445671517,385.34454306655573,367.93099756206254,352.0893191133043,337.6191239846509,324.35208503309025,312.14548349021413,300.8774706950212,290.443436526522,287.931818580974
1942,274.99999999999994,596.3308366773441,792.6838604093556,748.8108942001976,709.9259035560685,675.6192159322452,645.0757254857334,617.6238092788896,592.7417086059327,570.0234384409732,549.149989329153,543.0460155624348,506.14970826542435,474.3645029626342,446.67928852063005,422.0527619556036,399.99024172348527,380.10859580582076,362.1026438226099,345.72390268169664,330.76661452358974,317.05818976585465,304.45241295155375,292.8244387757958,282.06699149259987,279.4788938834963
1943,274.99999999999994,592.9771770611283,790.5951652687148,750.5033541287089,714.4052076242449,682.307816759673,653.57879647603,627.6482684516777,604.0610248192056,582.4574699791127,562.551925561607,556.72591544327,521.3945486008886,490.8006379908462,464.0186913819922,440.08853834387537,418.55627775743665,399.0708086037595,381.35252324393406,365.17349161416155,350.34450964559096,336.70632816320034,324.12348846976846,312.47982951414957,301.67510205245867,299.07170767383104
1944,274.99999999999994,592.8933156209242,787.7140825273098,744.4446320327232,705.9688149009567,672.0416267952992,641.870997294165,614.7837304123659,590.2545121698195,567.8750113971522,547.3251213387045,541.3168237776038,505.0198724131659,473.7744150928079,446.5762966078295,422.3960780827566,400.7446735311256,381.24294413156906,363.5884426069391,347.5345560944105,332.8768732001147,319.443877392014,307.090318563407,295.692309422225,285.14357149798707,282.60507463699446
1945,275.0,592.8934466575006,788.0349557562032,744.7830783049683,706.2971198891075,672.3583143712556,642.1780307497444,615.0832222341675,590.5482035143283,568.1642426127711,547.6109210766845,541.6016881859293,505.3001879847125,474.05195145287115,446.85206824264105,422.67064823162207,401.0183864382726,381.5159814403039,363.86085630741326,347.8062928252104,333.14779561920545,319.7137841697,307.3589629253637,295.9594133777589,285.4088403059869,282.86984890905484
1946,274.99999999999994,592.8674224686808,790.4860163258141,748.3352552376155,709.9320923017669,675.874245993378,645.5688688453815,618.3761630061449,593.7693901178499,571.3334991884442,550.7422295175922,544.722711418673,508.37285008539106,477.09214754611423,449.8628726443535,425.65055505970486,403.9648824907757,384.42677679436053,366.73433367141666,350.641577988594,335.94466533113894,322.4725218614718,310.0802143186817,298.64406658713636,288.05792591987876,285.5101769124485
1947,275.0,590.7601373431611,783.6293410623441,744.0504188804164,708.7969002403767,677.1831455756299,648.6332293832977,622.6779292537495,598.9369186238144,577.1011871832063,556.9184557712545,551.0060160806659,515.0560801128263,483.8420335869531,456.4784183035863,432.0093709591674,409.98035518308563,390.03808593566544,371.90090049260806,355.33931129577786,340.1629740864226,326.2117167006456,313.3491902251785,301.45826765074423,290.437593043326,287.78403466831674
1948,275.0,586.121802637407,776.3909695054537,737.6970572599971,703.184172608406,672.1971548501255,644.183962961476,618.6935742783633,595.3594649253073,573.8831325201884,554.0203527976207,548.2005481966671,512.7896194973023,482.0121470335464,455.00581576796463,430.83647365521483,409.0599987274794,389.3311315486832,371.3746143380454,354.96619285692947,339.91986040542076,326.0790698963026,313.31051061024056,301.49962375215,290.5472004048525,287.90938050807824
1949,275.0,587.6560892137568,778.4931976038754,739.1684253531254,704.1433902127208,672.7356525154013,644.3725159270717,618.5875664160292,595.0028069681852,573.3111444745957,553.2618783406383,547.388564186397,511.67715029094154,480.6710602156215,453.4904557685503,429.1856105115187,407.30489522001716,387.49728008072003,369.4828974619258,353.0337215964681,337.9606220055044,324.10445030156274,311.32972760323275,299.5200915899354,288.5748371143602,285.9394470886374
1950,275.0,591.3032206969101,784.6524985842909,745.0306632940739,709.7362604763819,678.0854265239261,649.5014346279878,623.5144459266086,599.7436418868775,577.8796106073275,557.6697262838369,551.7492351147355,515.7475262537669,484.4832878410792,457.06918431863073,432.5488711253114,410.4678693908696,390.4733836933,372.28458832528975,355.6726179638975,340.4477068669519,326.45015026429473,313.5439219998607,301.61209514693,290.5533782330664,287.8906669116818
1951,275.0,589.7579378929297,781.8783548675699,742.3793773380693,707.202873083185,675.659024556232,647.1727106375901,621.2758107478345,597.5889274866558,575.8038959694782,555.6692151272443,549.7709672373278,513.9105395557639,482.77964668524464,455.4940539010371,431.0991609863338,409.1407907006628,389.2657953344528,371.1925636632748,354.6916597518507,339.57281583737847,325.6759699684452,312.8649196380239,301.0226909892734,290.0481131975418,287.40576883779704
1952,275.0,590.6914124037799,782.3643019099815,741.4672134813547,705.1786273589378,672.7425580241079,643.5316314130489,617.0391241670118,592.8572576485019,570.6568259581051,550.1705860166571,544.1722348598386,507.76649313867483,476.24324805436424,448.67874396074046,424.0846211138677,401.99048421296993,382.03084040741925,363.91424986022884,347.4032324262941,332.30085253203936,318.4414967485315,305.68434499649715,293.9085984677304,283.00993516510874,280.38753484976735
1953,275.0,590.7737472455822,783.7010922875813,744.125284920511,708.8693470325518,677.2523029642851,648.6987177529666,622.7395868879731,598.9947662098564,577.1553749653675,556.9692114078482,551.0557646979,515.0998047359021,483.8809067575712,456.5134524396765,432.041297232342,410.0097487399476,390.0653970442205,371.9264812882865,355.3634376586207,340.1858636084115,326.23354219658563,313.37008585395336,301.47835069400924,290.4569545867145,287.80322588103235
1954,274.99999999999994,590.7349298563688,783.1603050301067,743.5202258987421,708.2560014991152,676.6496192703326,648.114560921414,622.1773524195154,598.455716833937,576.6396379631472,556.4762689657191,550.5696042987877,514.656341819551,483.47501118510934,456.13932854448433,431.69441766281363,409.6861433318468,389.7617004043534,371.63989371122415,355.09166761537557,339.92704194394,325.98614518809734,313.1328762418789,301.2502995475361,290.237205784352,287.58545277135397
1955,275.0,590.757481938206,783.6253224748334,744.046784441914,708.793198661697,677.1794396578682,648.6295363466262,622.6742418775389,598.9332188703169,577.0974541741709,556.9146679182625,551.0022098170218,515.0520972886754,483.83780524277006,456.473875822507,432.004456677334,409.9750206868482,390.03229098336226,371.8946119147886,355.3325018692683,340.1556221850457,326.2038057763318,313.3407083849068,301.4492072569493,290.4279503188251,287.7742461710541
1956,275.0,595.5380929674218,791.0793322907218,750.5807769983599,714.559170003885,682.2965093703517,653.1916497736436,626.756209470333,602.5953785664776,580.3891542780422,559.8768528871645,553.8690169087386,517.3645304985708,485.70205769428185,457.97210421802845,433.19629969168363,410.90928059917644,390.7494088469003,372.4283520573742,355.71117475269017,340.40302204645536,326.3399581934183,313.3824870515101,301.4108302115674,290.32140796692187,287.65200860780885
1957,275.0,593.9263937491477,788.8692507589326,749.0313610094161,713.5449921742527,681.7212477214227,652.9809342259731,626.8519721532712,602.9516635281007,580.9690458064971,560.6502321683454,554.6978991394078,518.5047457002149,487.0786339025253,459.528367597095,434.8918379360779,412.7115455367738,392.6319077992616,374.3694335516835,357.69314644718486,342.41146607145225,328.36317756967196,315.4110463724826,303.4371652939261,292.33951602868024,289.6674144505977
1958,274.99999999999994,590.1630062988994,782.5563279131228,743.0235248642919,707.8152352725187,676.2422642486844,647.7297007402519,621.8090262837636,598.1004421710052,576.2953877946691,556.142169317694,550.2384871474228,514.3448771150317,483.18488054303606,455.873411449219,431.4550063329847,409.4750677057418,389.580124703397,371.48831216962697,354.96999059448666,339.8347276617188,325.9223270516287,313.0964755962535,301.2401081654026,290.2519775929022,287.6063130251125
1959,275.0,591.7068109835487,785.3294106260378,745.6728135265569,710.3460917778679,678.6660207502164,650.0557201204766,624.0450180522143,600.2526385419809,578.368785192014,558.1405358767688,552.2146591072765,516.1799494044392,484.88649838664304,457.44609388587924,432.90155729403887,410.7980003490228,390.7822509199523,372.57325648972017,355.9421567257342,340.699114257111,326.684387192935,313.7619216811629,301.8147614430671,290.74157962565266,288.07535747515533
1960,275.0,590.8259224265148,784.9006673381894,746.6612570110557,712.4677713146582,681.7020862957143,653.8382181001457,628.4437336612368,605.1654997147257,583.714703373603,563.854153725106,558.0330910290368,522.5720588313545,491.6959603055886,464.5585229825682,440.23722535750204,418.29359605888317,398.38664494137026,380.2445309092184,363.6458169112693,348.4068342648101,334.3729676013141,321.4124860834279,309.41208322820876,298.27354442928754,295.58968460797627
1961,274.99999999999994,590.7442102864228,783.4954008664527,743.9013146159073,708.6503221964541,677.0429785776598,648.5002260959222,622.5521561942091,598.8181879859251,576.9891886820784,556.8128114778602,550.902241720242,514.9637178726437,483.7592718218798,456.40350510438975,431.94097240697386,409.91734811544376,389.97954724243516,371.8460842221732,355.2876214062605,340.1139359643456,326.16495262227664,313.30440381102943,301.41522047092326,290.3960820839385,287.7428848508034
1962,275.0,280.834036199687,175.64959856869555,78.67808129165319,47.46784444433878,34.10522454597016,27.192688142773303,23.114001763406392,20.466013005107037,18.61930943366942,17.25895076508031,16.887969362314276,15.085451787388877,13.914508188221212,13.080480142657322,12.43462274246408,11.916034631479395,11.4879022349134,11.126630878946392,10.815433005855676,10.540654568257631,10.29836421582626,10.08283833349265,9.88945648823336,9.714631517778844,9.673011828606322
1963,275.0,590.7628519669221,783.6334349753569,744.0540768440202,708.8006297967189,677.1868879018975,648.6369667139102,622.681670983374,598.94068220856,577.1049943456467,556.9223289895612,551.0099111509413,515.0601765087636,483.846408485982,456.4831328443902,432.01448244740004,409.9859102870307,390.0441229582842,371.9074508565981,355.3464007987741,340.1706232656128,326.2199413160544,313.3580016214717,301.46767309032856,290.44759604062585,287.7941872181333
1964,275.0,577.2403425844436,762.514101245998,725.4933192348792,692.3846424872967,662.5887066311653,635.5975838079731,610.9940004604625,588.4371482165934,567.6481895750537,548.3980316945157,542.7556618309013,508.3785568407887,478.4403795065047,452.12266920900606,428.5324391894988,407.245253863451,387.93099462207505,370.326474071249,354.2173016629358,339.4256516510309,325.8018343783196,313.2183239393783,301.56541840089744,290.74801960341733,288.14137103024666
1965,275.0,581.6274270660028,768.5201222775752,729.6897211345645,695.1090475039698,664.1018605544766,636.1018300253186,610.6480163333079,587.3669596937816,565.9552996295329,546.1654082779099,540.3681284564213,505.12020450897774,474.5181537043145,447.69307532281243,423.70718160193957,402.1144986891994,382.56838430844437,364.7924632696389,348.5615538157431,333.6888868855877,320.01730092014145,307.4130293578866,295.7611711108516,284.96229792656004,282.36216936885046
1966,275.0,592.0797293082537,786.4054815829571,746.7308354601275,711.384650138207,679.6850359432233,651.0545134959627,625.0227360124989,601.2084584413799,579.3018852316073,559.0500486275187,553.1170161676766,517.0321971722361,485.6841657361289,458.18404539344203,433.57494275133206,411.4021200003419,391.3127355338596,373.02602132358084,356.31367440730776,340.98666430668675,326.8861420925232,313.8770109915504,301.8432459120172,290.68445015567755,287.99701659265185
1967,274.99999999999994,587.4718049715414,778.1159736465298,738.7998993798499,703.79720303587,672.4113231935174,644.0689627980421,618.3042772828238,594.739759230685,573.0686073208719,553.0403606824366,547.1734038768309,511.5062848012573,480.54838381592094,453.4199853062287,429.1707446347847,407.3484506531493,387.60140569753526,369.64910028111893,353.2629585958548,338.2534008358939,324.46092461258957,311.7497873215674,300.00339541646326,289.1208912097774,286.50111623231874
1968,275.0,590.545469483616,779.8528435745309,736.3812467489417,698.0939470392941,664.086078220569,633.6232817551665,606.1220048966732,581.1190345017216,558.2449194216767,537.2029399749342,531.047763515182,493.82108067981153,461.7580042551541,433.86065456098413,409.0777677934874,386.90769949018636,366.9607414005427,348.926062664706,332.5504306158644,317.62405809495687,303.9708718208154,291.4415880863655,279.90861726440176,269.26221986788164,266.7037161961865
1969,275.0,590.7960517154588,783.7889153717412,744.2154730069211,708.9567676901123,677.3352533711465,648.7764106149515,622.811876236595,599.0618869143269,577.2177421612497,557.0272968797424,551.112609384728,515.1495200450086,483.9251107657869,456.553344946553,432.0776870351393,410.0432585703006,390.09651509188376,371.9555946151639,355.39085576927556,340.2118354877214,326.2582599392365,313.3937239368311,301.5010419925319,290.4788085010653,287.824882600991
1970,275.0,590.7349280260433,783.0484269282833,743.3757900580792,708.104904904375,676.4985265912015,647.96603604657,622.0326052920332,598.3153159679905,576.5038002527168,556.3450081518397,550.4397139930516,514.5352413809943,483.36177658497064,456.03284597420605,431.59380381867635,409.59063801751745,389.67064591305257,371.5527411296685,355.0079701728373,339.8464419611897,325.9083567081902,313.0576697295898,301.1774886030807,290.1666362936384,287.5154254389239
1971,275.0,590.7523588306035,783.6175083825833,744.0395987758297,708.785892039297,677.1721456082464,648.6222877426924,622.6670261012964,598.9260027901645,577.0901989827311,556.9073330044035,550.9948472906437,515.0444481340655,483.82973797703585,456.4652576019188,431.99517526140414,409.9649807178846,390.0214127220762,371.8828282309744,355.319756959708,340.1418707594448,326.18901220218845,313.32484598086955,301.43225760661716,290.40990257117846,287.75592309878095
1972,275.0,605.5386960660155,806.6523020567645,764.2028868241292,726.5568797370928,692.9253895203487,662.6524014909464,635.2080809743617,610.1664427355016,587.1839316524764,565.9819282695914,559.7745302303927,522.1116791570307,489.5149141101781,461.0238614977534,435.6125296937796,412.79256418847956,392.1845564029196,373.48597402088427,356.4502925281839,340.873078818949,326.5824270424703,313.43218746676945,301.2970252273484,290.0687090724423,287.36733932212263
1973,275.0,600.4531632777187,799.6732034068232,759.3023701132688,723.3366705385273,691.0805701216423,661.9481875568714,635.4615790088556,611.2331738926553,588.9479969191324,568.348855759232,562.3143409223309,525.6201029160935,493.7570239420345,465.82210012586637,440.8403753546771,418.34825256758023,397.98542143929296,379.4646288001226,362.5518352284257,347.0529169484885,332.8045136813579,319.6675577737358,307.52256981942423,296.2661330128438,293.5557782204816
1974,274.99999999999994,588.7103828884804,780.16828293453,740.7458618547679,705.6486812441374,674.1773353610855,645.757264743856,619.9216110681388,596.2919611085783,574.5608379431087,554.4771224149412,548.5939135612998,512.8278773055301,481.7837615387138,454.5790397056681,430.2606021307556,408.37486922114283,388.56909509988867,370.5619588153405,354.1242519087407,339.06590557075236,325.22705711217384,312.4716545017679,300.6828765826119,289.759678298778,287.12992959851726
1975,275.0,593.3545554119104,788.4993988862309,748.7091686765791,713.2587737459593,681.4662701057842,652.752438811468,626.6453346101658,602.7624151082675,580.7928449315082,560.4828148724553,554.5327358155671,518.3440643822195,486.905081032386,459.32392077237955,434.64084767126127,412.3997546459623,392.2468032576235,373.90048200634226,357.13192050607154,341.75165099638286,327.6004827484753,314.5430478760485,302.46310342419315,291.26007379351597,288.5618127508934
1976,275.0,590.9483336631843,787.4624366243672,751.9684335742052,719.9736997727814,690.9862757577193,664.5751410184373,640.3789524452654,618.0979346610054,597.4834863764779,578.3288559905659,572.7085809216542,538.3348027863907,508.2297491011408,481.62866668008616,457.67861674490103,435.9741087635158,416.19910748238294,398.1015648768055,381.47626086857827,366.1530490285911,351.98868185065135,338.86099940526486,326.66475535201255,315.3084681369254,312.56789526644366
1977,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1978,274.99999999999994,114.01774520125866,0.0733214691036505,0.0733214690899214,0.0733214690924806,0.0733214690924806,0.0733214690924806,0.0733214690924806,0.0733214690924806,0.0733214690924806,0.0733214690924806,0.07332146909248055,0.07332146909248081,0.07332146909248063,0.0733214690924806,0.0733214690924806,0.0733214690924806,0.0733214690924806,0.0733214690924806,0.0733214690924806,0.0733214690924806,0.0733214690924806,0.0733214690924806,0.0733214690924806,0.0733214690924806,0.07332146909248063
1979,275.0,590.7684470151925,783.6418532193939,744.0614510005776,708.8081598902438,677.1944733476485,648.6445704977069,622.6893144148426,598.9484021442645,577.1128372665097,556.9303426869732,551.017980396463,515.0687330165183,483.85561483928797,456.4931133316952,432.0253541269327,409.9977668874021,390.0570402320285,371.9214899272882,355.36161082417095,340.1870423178803,326.23759750325155,313.3769139414918,301.48785220274635,290.4690450186756,287.81595349091566
1980,275.0,602.9001028157268,809.420720622602,764.0061908490163,720.430616957399,681.5470388248334,647.3216940476652,617.0715142488748,590.0941932143222,565.8070074770405,543.7529563876858,537.3263657929165,498.9251203223489,466.32214301789327,438.2296516336211,413.4409955306271,391.3876060455792,371.63585353057096,353.8434632121084,337.73356364339736,323.0783113141433,309.68803013343324,297.403562738171,286.0905671557168,275.6350902823725,273.120470681179
1981,275.0,595.8054369673564,798.0800721590075,754.0892560681298,711.8109052999578,674.0174693168349,640.6971739452069,611.205861941128,584.8748091182277,561.1463358553622,539.5814050480548,533.2957194857319,495.70118234254915,463.7363167405967,436.1535946984638,411.7828145442726,390.0736887807899,370.6070039898038,353.05203739411235,337.1412404841837,322.6543043027707,309.4075438415581,297.2465095219581,286.0405382235817,275.67854940827806,273.18579820550815
1982,275.0,600.6565375673221,805.5937926019997,760.3053599568474,716.9133656573924,678.2193355813138,644.1698761126305,614.0776082600498,587.2412411644509,563.0803787695818,541.1403423005802,534.7469090666115,496.54231567661816,464.1046904568635,436.15382456081215,411.4897308265466,389.5469261927986,369.89406608701455,352.19064436076684,336.16121608008746,321.57911464813344,308.2556349549008,296.032425296994,284.7758169933105,274.37242399638603,271.8703269233736
1983,275.0,603.6944423320069,807.4894808051904,759.6378422783168,715.561226304127,676.9282986737754,643.1366265750389,613.3062987611479,586.6834861962457,562.6816668535745,540.8530699717102,534.4890266247806,496.3916365163893,463.96422508639364,435.97119147065047,411.24095495985114,389.221322745155,369.48891045811996,351.70786864452344,335.6054108542054,320.9563910262,307.57293573871465,295.2970476011932,283.9950590277288,273.55332426778966,271.04249000429706
1984,275.0,601.6837301246837,808.6173205995912,764.4567860323417,721.3430830294537,682.5244560137666,648.2265919213894,617.8788402148971,590.8184026572046,566.4725898976396,544.3840197332581,537.9491792297924,499.5416217998222,466.98810141973587,438.97524087623873,414.2774542728772,392.3157429640811,372.6496808256097,354.93296167418157,338.88680318459467,324.2830317372039,310.9326738712856,298.67783511053216,287.3856606936032,276.94369643670143,274.4316536913695
1985,275.0,602.8237303379817,807.8668225564895,760.554024374432,715.6629462747256,675.885020807941,641.0276582268154,610.3097608563821,582.9728553257082,558.4017650545018,536.1201206109652,529.6298832807045,490.9066701509549,458.11050224030964,429.92313926239547,405.10880951147783,383.0826006785893,363.39722422391264,345.6992158493873,329.7027632123912,315.1731147261201,301.91545170776135,289.7669084141842,278.59054813500927,268.270658102252,265.7897028803096
1986,275.0,602.9001028157268,809.4207206238069,764.0061908507171,720.4306169597614,681.5470388275733,647.321694050594,617.0715142518909,590.094193217388,565.807007480146,543.7529563908208,537.32636579606,498.925120325522,466.3221430210733,438.22965163681044,413.4409955338269,391.38760604878723,371.6358535337933,353.8434632153476,337.73356364664454,323.07831131738726,309.6880301366655,297.4035627413764,286.09056715887914,275.6350902854796,273.12047068427313
1987,275.0,602.9001028157268,809.4207206199642,764.0061908452226,720.4306169521094,681.5470388186855,647.3216940410869,617.0715142420986,590.0941932074267,565.8070074700554,543.7529563806279,537.3263657858415,498.92512031519766,466.322143010716,438.22965162643527,413.44099552342436,391.38760603834885,371.63585352330745,353.84346320481336,337.733563636081,323.0783113068284,309.6880301261504,297.40356273095483,286.09056714860003,275.63509027538646,273.1204706742277
1988,275.0,602.8997574580662,808.8979606086909,763.0188556464071,719.3156325446041,680.4607610167222,646.3126636404238,616.1449485731686,589.2415911652023,565.0172066303196,543.0156642142524,536.6039401387446,498.28173995943826,465.73471052597307,437.68401616889764,412.92900325574556,390.9037770708678,371.17634842434586,353.405462786807,337.31489039330285,322.6772023090099,309.3030069326693,297.0333537814049,285.7340595268528,275.29129812463106,272.77974274659135
1989,275.0,610.3150187560846,821.2724294523567,774.3592669904042,729.4166311084573,689.3848483645418,654.2074190243591,623.1599587977323,595.5045346958193,570.6318591845172,548.0659120642706,541.4919188244462,502.2482849148325,468.9812071109221,440.360105090586,415.13951470202613,392.7313121940456,372.6864814674407,354.6504438646387,338.3364128708778,323.50863949544566,309.97123787028187,297.56021062067316,286.13745386256477,275.58608623002044,273.0490358859529
1990,275.0,605.1747715865768,813.3022134402828,767.7617997649224,724.0009136981554,684.9252452300509,650.5213661489304,620.1107956737787,592.9902840375732,568.5747747993048,546.404916916167,539.9446491618182,501.3437038721797,468.57285366030635,440.33660134092503,415.42151605864683,393.2558902080154,373.40377111882754,355.52108712346603,339.32951812699315,324.6000256082169,311.1419477848599,298.79530957256503,287.4250857162424,276.91674768979175,274.38941862203114
1991,275.0,602.105250318363,811.3521158669623,769.2816649129079,726.8758040446562,687.9896436811157,653.3251045724878,622.5429877681651,595.0706784893516,570.362313744623,547.9626557172465,541.4390471529995,502.5478462330421,469.6396450283745,441.35416135439704,416.433096074031,394.2828787606478,374.45392923617095,356.59402682500564,340.42041190065663,325.7021248345868,312.2481571201031,299.89906729499376,288.5207828225099,277.99986711901937,275.4689146394212
1992,275.0,604.1153040674515,810.2146302604881,763.6732267368934,719.7347722403882,680.825954465427,646.6762620447879,616.5109685258185,589.599578365099,565.3541782235666,543.3198269656546,536.8972491974905,498.480165702715,465.8140556048691,437.63344634245334,412.7467236711001,390.59304076989326,370.7434585662601,352.858512734849,336.662985538548,321.9300127054979,308.47044273005895,296.1252794386333,284.7600450182057,274.260418786089,271.7357343773557
1993,275.0,602.9725201910196,810.9682382557941,767.5002030448334,725.2953997912969,687.3522222907172,653.7948439055078,624.040671157984,597.4459518344738,573.4621779791202,551.6529193986268,545.2949558719959,507.24563010366825,474.8626243160738,446.8891536411042,422.1474770537046,400.0849655923764,380.2814808255284,362.40600469938806,346.1908438394014,331.4154469690897,317.89572771463725,305.47667964570644,294.0269563465614,283.43470683833823,280.8860130815014
1994,275.0,602.9001028157268,809.4207206214032,764.0061908473205,720.4306169550407,681.5470388220965,647.3216940447392,617.0715142458621,590.0941932112576,565.8070074739364,543.7529563845507,537.3263657897742,498.925120319174,466.3221430147094,438.22965163043074,413.4409955274284,391.3876060423646,371.63585352734344,353.8434632088672,337.7335636401455,323.07831131089176,309.68803013019453,297.4035627349652,286.09056715255775,275.63509027926875,273.1204706780912
1995,275.0,602.9001028157207,809.4207206966041,764.0061910007585,720.4306171809114,681.5470390900772,647.321694334669,617.0715145466053,590.0941935185745,565.8070077859498,543.7529566999249,537.3263661060064,498.9251206382207,466.3221433338699,438.22965194909136,413.440995845787,391.38760636078007,371.63585384609564,353.8434635279938,337.7335639592164,323.0783116289321,309.68803044591573,297.40356304698815,286.0905674595924,275.63509058020605,273.1204709773884
1996,275.0,602.9003507326097,809.9395877005237,765.0121175158781,721.5844188529982,682.6815298731058,648.3808887988591,618.0467238662382,590.9927378994555,566.6398976638097,544.5307112264119,538.0884927856891,499.60397334209244,466.9419640162116,438.80534506483167,413.98116157839127,391.89803037684703,372.12059350465927,354.3055000500367,338.17520074012316,323.50141337901846,310.09416044260615,297.7940651973141,286.4666174161506,275.9977292718518,273.47987785959964
1997,275.0,582.4974406142742,776.8035632636846,735.4543527753812,695.5802033197929,659.8093130532895,628.1711485082396,600.0929647274063,574.9675421960898,552.2831834848319,531.6339363425453,525.6121942716953,489.532502625324,458.7714527628018,432.1553481558309,408.58059305143615,387.53005744551865,368.61074056087875,351.5130302632618,335.9864607277426,321.8245736059886,308.8549174652707,296.9320512783173,285.9324421516593,275.75061839175004,273.30000271633185
1998,275.0,596.2602080978774,798.0994040071541,753.0636660601423,710.0336150531012,671.7111719604071,638.0057147308147,608.2220254269641,581.6610384302262,557.7469892549329,536.029756676269,529.7011227083728,491.8809484437935,459.7666782163159,432.0928374943437,407.67242602502165,385.9459765630725,366.4866040793729,348.95725293307055,333.0852549171432,318.6462439538593,305.453421764607,293.3500202689752,282.2036934256795,271.90216773499253,269.424563098706
1999,275.0,605.2813937831326,804.6680929710047,754.2015710267328,710.0351022890063,671.9299865496642,638.7033091840393,609.3450720091676,583.090438140868,559.367771298968,537.7468652891874,531.4391665209234,493.5882902293499,461.2647063687624,433.2950820777182,408.5486852619017,386.49263741329594,366.7154021050838,348.8882629136298,332.74257646072147,318.0554552581037,304.6401049680831,292.3388790732408,281.01802367090295,270.56355413948694,268.0502665308301
