1831,275.00000000000006,612.2701827435849,842.8101407592203,820.9739197735611,794.2316460365785,765.9554760635003,737.903328710037,710.9561650129843,685.5092138935386,661.692333945339,639.4956331929586,632.9811212090324,593.3388562504177,559.2007529248192,529.6813048886977,503.62636652707687,480.4495560039488,459.68539665317667,440.9623235749285,423.98096891235997,408.49771061118935,394.31239489592076,381.2591410912647,369.1993833836691,358.0165364997767,355.3223504807851
1832,275.00000000000006,597.2461670398441,817.6088097296749,797.0950094153818,771.903788989233,745.1967451101123,718.6369507567653,693.068107492586,668.8759735623557,646.1942397194288,625.022365428931,618.8056651031384,580.9091198642316,548.1888913986911,519.8290978695753,494.7491083526514,472.4000308437586,452.3453001530921,434.23584741006266,417.7899248504265,402.77777903867866,389.01021731356735,376.330062427098,364.60569435471825,353.72610475280555,351.1040905559938
1833,275.00000000000006,601.0503276478075,823.3730298711357,801.2098864739537,774.3287571267838,746.0991652093307,718.2432135041361,691.6007783155089,666.5300271013741,643.1319542077761,621.3755748783465,614.9945907116064,576.2486533157385,542.9669196287251,514.2333024658108,488.8959288118371,466.3725732250208,446.2039687349509,428.02501444843347,411.54235305804787,396.5176967880713,382.7555322067666,370.09398457284357,358.39794016791825,347.55379265747445,344.94136477768853
1834,275.00000000000006,615.114466191164,843.4328541821361,813.5843469011672,779.6621645627788,745.6991995622606,713.4090794726458,683.4185403080196,655.8456069964689,630.5824003225175,607.4332442182654,600.6728393961457,560.1784633918318,525.9478168560197,496.69863426535306,471.0794059593778,448.42640890857086,428.2323154464102,410.10154829453865,393.72008882168154,378.834903988911,365.23959511008115,352.76409788192154,341.26708441607946,330.63022512396407,328.07034971799965
1835,275.00000000000006,607.9343903030359,836.6023291697837,817.2084343940646,792.9394004202692,766.8886438205889,740.7363821183418,715.3675917523974,691.2135723330646,668.449522652164,647.1092786730612,640.8351767776551,602.4281984537536,569.1001412641986,540.1236149055954,514.452586938745,491.54924571122,470.97892774665917,452.390324181078,435.49791640543845,420.0679281246798,405.9074518097776,392.85610251170397,380.7795885413354,369.5647178513835,366.8608438246056
1836,275.0,612.2525646598522,841.210056276761,816.1199627773381,786.2491660819921,755.3236292203911,725.1607305088196,696.5895819265526,669.9195915195057,645.1959365765434,622.336540088816,615.6433475292343,575.233351584951,540.7822767323016,511.2091391264769,485.24130055531094,462.23950371467873,441.7050807685539,423.24483929481323,406.5449668060693,391.352086291992,377.45946170235004,364.69682519657056,352.9227531897973,342.0188670648852,339.3934864718487
1837,275.00000000000006,612.2743064520099,842.4214295838345,819.8004154931825,792.3495447585287,763.5104443288337,735.0431713460707,707.8080352503455,682.1737968350387,658.2458325050666,635.9940029950611,629.4674772476985,589.833676696117,555.7852895213658,526.3870669288783,500.46135213509547,477.41271559867255,456.7714862737988,438.1643474387297,421.29139476208013,405.909064294203,391.817540305409,378.8514010018267,366.8725794915425,355.7649885888679,353.0889430518725
1838,275.00000000000006,612.2743064520099,842.4214295838345,819.8004154931825,792.3495447585287,763.5104443288337,735.0431713460707,707.8080352503455,682.1737968350387,658.2458325050666,635.9940029950611,629.4674772476985,589.833676696117,555.7852895213658,526.3870669288783,500.46135213509547,477.41271559867255,456.7714862737988,438.1643474387297,421.29139476208013,405.909064294203,391.817540305409,378.8514010018267,366.8725794915425,355.7649885888679,353.0889430518725
1839,275.00000000000006,612.285239986426,841.2069307368301,816.2279648185497,786.7018892639696,756.2573054186603,726.6420576726289,698.6398581020595,672.5317779502627,648.3458725629896,625.9902785187761,619.4449608496417,579.9196487029526,546.1819297450368,517.1618790562281,491.62356966833204,468.9505263613796,448.6643386736919,430.3887967908992,413.8238136707941,398.72684736405745,384.8995886107127,372.1782680679715,360.42645837370605,349.52962007629856,346.9043486174518
1840,275.00000000000006,628.7719148794432,869.6014752927363,844.5660688285477,814.5616657638548,783.3392103544533,752.7585172657316,723.6906432158759,696.4796501705334,671.1956035133604,647.7731417128957,640.911171716657,599.4033718915676,563.9289762634231,533.4197173884187,506.59141506693595,482.79758905564165,461.5323548302972,442.3959764876064,425.06887636169154,409.2926220117664,394.8560383672895,381.5849471343042,369.334464368336,357.98317124823114,355.2493458074762
1841,275.00000000000006,624.2984579428178,862.8349472193711,839.7313918487029,811.6780765665385,782.1927506165365,753.0758574077569,725.2096958116222,698.9746739983315,674.4811448936841,651.700103207306,645.0180844989457,604.4351440779498,569.5667503845882,539.4575193464507,512.9023213232556,489.2916196851667,468.1446120189403,449.0791877638993,431.7884358216928,416.0231487155192,401.5789104910672,388.28650889740726,376.00472238131726,364.6148070227729,361.87057736322856
1842,275.00000000000006,609.433946305674,840.4478329253282,824.0897562933046,802.8911843933503,779.5307540460581,755.5735287369951,731.9193288175161,709.0632680741443,687.2556361905611,666.6006094305592,660.5095045702095,622.8394611426311,589.726903953401,560.6785019272651,534.7900300241632,511.58543978658525,490.6660791825424,471.7020199027543,454.4207640992546,438.59670346359906,424.0422184461489,410.60044596413945,398.1394890667891,386.54779864691994,383.75076951163936
1843,275.00000000000006,616.6148788314865,848.005752419413,821.9432237787257,791.241322848397,759.6572282764787,728.9871286701061,700.0279177290753,673.0612908247374,648.1100278831515,625.0745421854995,618.3327543283219,577.6840804191215,543.0750878580593,513.3771614068025,487.29589793092964,464.18548393365234,443.5455383941927,424.9830819948207,408.18501252436533,392.8985540860495,378.91727561604205,366.07091873870786,354.21784671563944,343.2393303129601,340.5958049124986
1844,274.99999999999994,612.2902505092729,843.5829082655572,823.4293898855907,798.466100699663,771.8271221813014,745.1904568415373,719.4295973654832,694.9621478939163,671.9486856083188,650.4094632171748,644.079859116029,605.3908560142044,571.8689390966349,542.7369902824335,516.9233088086376,493.8813170660435,473.1737500200686,454.4496624338002,437.4250262792685,421.8677168854264,407.58620550795723,394.42106536908847,382.2385379733663,370.9256011853041,368.19820132481476
1845,275.00000000000006,612.2743064520099,842.4214295838345,819.8004154931825,792.3495447585287,763.5104443288337,735.0431713460707,707.8080352503455,682.1737968350387,658.2458325050666,635.9940029950611,629.4674772476985,589.833676696117,555.7852895213658,526.3870669288783,500.46135213509547,477.41271559867255,456.7714862737988,438.1643474387297,421.29139476208013,405.909064294203,391.817540305409,378.8514010018267,366.8725794915425,355.7649885888679,353.0889430518725
1846,275.00000000000006,612.2743064520099,842.4214295838345,819.8004154931825,792.3495447585287,763.5104443288337,735.0431713460707,707.8080352503455,682.1737968350387,658.2458325050666,635.9940029950611,629.4674772476985,589.833676696117,555.7852895213658,526.3870669288783,500.46135213509547,477.41271559867255,456.7714862737988,438.1643474387297,421.29139476208013,405.909064294203,391.817540305409,378.8514010018267,366.8725794915425,355.7649885888679,353.0889430518725
1847,275.00000000000006,612.2609534438955,843.562973993907,823.2949221878066,797.9961797583518,770.8888060405809,743.7174041550165,717.3973470354977,692.3724945231879,668.8194390542869,646.7679856912046,640.2873876509063,600.6777732171148,566.3875222689494,536.6375407468043,510.32721612651244,486.891630571263,465.8759149920831,446.91343050191324,429.70677877983604,414.01277985083976,399.63094646451646,386.39468663980836,374.1645569204563,362.8230415851174,360.0905786565541
1848,275.0,613.1507494050352,809.2635139654659,751.7374763679402,702.0971862341369,658.1149091999783,618.6153821134346,582.8575099232536,550.3183264783099,520.5991192356936,493.3795266656166,485.4316603182308,437.8493909072563,397.8168620870646,364.00926252298075,334.8617792070387,309.57797215211997,287.5146285859355,268.1499728499542,251.05883215892888,235.89314362575206,222.36663454882245,210.24272708832387,199.3249787889775,189.44950490087467,187.09978993666516
1849,275.0,608.9116539490228,802.5414924680413,745.8344876389317,696.8899328810476,653.5145894119134,614.5496743281656,579.2643570806689,547.1433054752331,517.7940775478723,490.90171953958486,483.0482739009194,436.00374573768386,396.38445856895714,362.8931501417382,333.99389873917113,308.90553689443664,286.99672461549324,267.75487517887126,250.76190119385146,235.67521257089902,222.21275946705123,210.14122463578505,199.26668538284142,189.4272067700569,187.08571339963902
1850,275.0,609.3134830667963,802.8190442597308,745.4995977893549,696.0659683953643,652.2920987642793,613.0013173871826,577.4507024047446,545.1156395002624,515.596046215045,488.570446433965,480.6802329182733,433.4652477027581,393.7688520904515,360.26406718766134,331.38986342160433,306.3518477083194,284.50925398149764,265.34285628354013,248.42994023558174,233.4247399820188,220.0430648983256,208.0501937374738,197.2513220931121,187.48400204078263,185.1600855246519
1851,275.0,613.1719347620318,805.6448088027707,743.9177040056904,691.0185422885286,644.4295911226629,602.8276300785022,565.3795494147837,531.4959832536761,500.72496601897353,472.7003516703837,464.53229312943506,415.97584055725423,375.58722411551275,341.8494505889237,313.032749151256,288.25255397387554,266.80177088124975,248.11291087392942,231.72849649953645,217.27797544657187,204.459696486213,193.02683835580456,182.77639131730663,173.54051837736432,171.3470401110618
1852,275.0,612.701271279959,809.4715977693328,753.5605956122298,705.2498866770629,662.3996518600402,623.8732194863414,588.9528808684323,557.1323363765371,528.0259735394559,501.3242175149626,493.5233127018316,446.71532518974544,407.1778332490852,373.649410462969,344.63250845338484,319.36761711665537,297.2405668644556,277.75214637325234,260.49457843260484,245.13313039576514,231.39166964191247,219.0412802503588,207.8912672645782,197.7820111718499,195.37392523061203
1853,275.0,612.5811646460947,807.3544621018323,748.4362700579507,697.702983275868,652.8485139614523,612.6536504418318,576.3470494314982,543.3823231487363,513.3414976271672,485.887571492196,477.87691637162334,430.0486054665221,389.9805033276707,356.27450359908187,327.30694589575387,302.250516473585,280.4405534597438,261.3406263718266,244.5157165171596,229.61132326350685,216.33711061255414,204.45408669914266,193.76453140437548,184.10405658680963,181.80643504517982
1854,275.0,613.1507494050352,809.2681798852308,751.7434626617635,702.1051294011604,658.1241479354502,618.6254413010729,582.868133967626,550.3293728563854,520.6104937821189,493.3911599023144,485.44336505728177,437.861422362004,397.82900529566047,364.0213380162815,334.8736584942168,309.58955816699745,287.52585131811236,268.16078467907886,251.0692034656167,235.903058883884,222.3760890316608,210.2517241600076,199.33352772331273,189.45761915305255,187.10779747546235
1855,275.0,613.1507494050342,809.1457892776565,751.6096264302168,701.9597006321318,657.9662900816145,618.4562545636147,582.689449014725,550.1430886611124,520.4183442588765,493.1946178965318,485.2456368100102,437.6589169069672,397.6258377667799,363.82056628805253,334.67728628856236,309.39899427810644,287.3420400446453,267.9843129781711,250.9003860877654,235.7420074496527,222.222765688992,210.10598337144248,199.19514853409027,189.32632990517266,186.9782434322979
1856,275.0,612.285441536562,808.2817956922198,750.4716457670363,700.4999220123816,656.1738939720271,616.3373703638786,580.2616779395298,547.4315280912323,517.4523370725688,490.0048722120981,481.9916784448958,434.0539987867394,393.7839412093891,359.8362525808643,330.6185125516293,305.3181898508716,283.2786014852992,263.96707214812443,246.94981918922315,231.8720931386353,218.4425113327124,206.4206468628962,195.60720068667254,185.836203003965,183.5125092994066
1857,275.0,617.4988964172614,816.1621727941657,757.7957674689987,707.4412177865551,662.8356583311567,622.7870845920207,586.5439545512269,553.5755026316746,523.476587790718,495.92129054964425,487.87657366950594,439.7430587764991,399.2873618114369,365.15620971658655,335.7550125076057,310.2715873501332,288.0504964042663,268.56051509316194,251.36919371663578,236.12285979041948,222.5309183443518,210.35345999277064,199.39147227966066,189.4790861554455,187.1209334506672
1858,275.0,617.0761354614162,815.8589206650892,758.1249593014713,708.2761378377772,664.0830983763108,624.3720653793191,588.4038508588299,555.6572087474221,525.7348817223221,498.3176340232724,490.3110059919577,442.3538949057477,401.97768143969745,367.86000604694493,338.4323895501626,312.8964086658561,290.6064250220922,271.03810776987086,253.76380047729032,238.43311433260544,224.75765909608825,212.49896416037808,201.45891398680897,191.47215548117762,189.09589474379916
1859,275.0,613.1154810197555,812.5447962902426,758.9410534102733,712.3754473408349,670.8788797160063,633.4084200188299,599.306973946545,568.1121743844241,539.4722136901369,513.1047623371045,505.3928467736977,458.9199996928619,419.40360026929727,385.69052144937916,356.37024704581177,330.72907544202775,308.18493772649566,288.2607897450389,270.5639026139626,254.76953373610814,240.60797233825275,227.8542235161912,216.31977723768557,205.84601327511513,203.34932393830084
1860,275.0,613.588221007776,808.9818935421913,749.7898212626146,698.7712170597333,653.611826582033,613.0980610735019,576.4678485968201,543.1836013367888,512.8335082309748,485.083963149449,476.9860013061298,428.6189292574044,388.09347164012433,354.0199279171614,324.76348045480927,299.48859565515767,277.5208407647043,258.3139452922203,241.42379278707784,226.48785157058154,213.20890052537914,201.34216413198385,190.68514154272748,181.06953555218175,178.78441023636213
1861,275.0,613.7169806605551,811.1840838939037,755.0717220355868,706.5473890693271,663.4615633003827,624.6824366850855,589.4985719079182,557.4098414550245,528.0364024688081,501.0738332507252,493.1954338329394,445.8993114078944,405.9342785468864,372.0486318435459,342.73790461758836,317.2375468180853,294.92682858242205,275.2995862827633,257.9413268983224,242.51113698569173,228.72739323539983,216.35640874962786,205.20340190057394,195.10529577711605,192.701528528219
1862,275.0,613.150749405034,809.2563840916758,751.7298613355465,702.0872348401773,658.1030591814646,618.6021807024931,582.8433431515031,550.3034463138433,520.5836979323593,493.3636873315548,485.4157060940656,437.8329128413246,397.80018663259983,363.992651189369,334.8454161019114,309.56199539487875,287.4991376280826,268.1350355572233,251.04449118753877,235.87942196791465,222.35354014861315,210.2302566087218,199.31312063228017,189.43824159639905,187.08867277358533
1863,275.0,613.1507494084957,809.3237521910972,751.8165673569982,702.1946138757686,658.2282946944188,618.7429414514621,582.9976802801564,550.4696134186327,520.7600904091503,493.54880298697447,485.6032996509948,438.0334316643074,398.0083281066252,364.2039263078624,335.05656477997337,309.7705030206835,287.7031303959161,268.3331681808089,251.23584615026886,236.06341651436546,222.52985043614655,210.39875563687275,199.4738283680476,189.59128607122148,187.23982456934027
1864,275.0,614.012313434308,810.2394694003265,752.9836996372958,703.6697332270119,660.0292322003128,620.8663765337639,585.4274152500143,553.1815276737905,523.7258475298369,496.7382129530939,488.85696751770763,441.6398562088267,401.8555422330363,368.1989583957941,339.1324896938472,313.87549916681076,291.79801944641815,272.3890205248976,255.23185258741154,239.98511027139068,226.36764602373154,214.14677726829126,203.12898385968938,193.15254226582772,190.77759570360666
1865,275.0,600.7445782449038,789.6006003574561,734.4706161908032,686.8646514514443,644.6565697792465,606.7197633245246,572.3433888023598,541.0268989725337,512.3899369896465,486.12793381258825,478.45641140751127,432.4489037467896,393.6278115014841,360.7483848837453,332.3299709346817,307.62061210975145,286.0117153055726,267.0083209572984,250.20597629537974,235.2726408455174,221.93442478178417,209.96432743862903,199.17332599530968,189.40328024704473,187.0776219902374
1866,275.0,601.8917022800568,790.3627601773857,733.452308872808,684.4263120966133,641.0622096335264,602.1807395010279,567.0355565196338,535.0989567905574,505.9683500806615,479.32009071476136,471.54196286355517,425.03968280918394,385.99381301501,353.0738268634781,324.7265690035568,300.1619056567321,278.7440180080472,259.95873467591366,243.38820169227614,228.6911522195236,215.5874554223155,203.8459978842385,193.2751578970536,183.71525904878303,181.44081251413246
1867,275.0,613.1865429179239,797.29910350509,726.2587964724455,666.2652062917844,614.1232161298361,568.1594212407599,527.313219471869,490.82503781692924,458.10646709060836,428.6790153946501,420.136910604853,370.1465827766151,329.5991772499689,296.5280511380765,268.8529758410369,245.50414997183339,225.64485358849367,208.6191536211137,193.9103583813474,181.10911844219774,169.88855205198863,159.98615653232525,151.1900419412032,143.32829312943596,141.46818864926593
1868,275.0,611.7534132928378,809.6590179420956,756.7976932676588,711.0070075251208,670.2979423905945,633.6155506968705,600.28824480072,569.840746062436,541.911968258457,516.2134551778687,508.69814490731903,463.4176394404376,424.8960759216918,391.98673390247905,363.3133201890072,338.18203862712846,316.03035326474367,296.3993029864431,278.9123471224099,263.2589217735392,249.18154521056317,236.4656517015122,224.93154205427555,214.4279837370936,211.92057785552453
1869,275.0,611.4334216563534,803.5706150573709,741.9302841333613,689.0774117436608,642.5486208478396,601.0351787142523,563.7034020887149,529.9583053686523,499.34194393731565,471.48273752515604,463.3651088387295,415.1552702251431,375.10220398802164,341.6612084177995,313.09566176393946,288.5196894864084,267.22887884930446,248.66030557946684,232.36171187716974,217.96774739562488,205.18159817700013,193.76076465171502,183.50601507081444,174.2527765045201,172.05355496005413
1870,275.0,613.1507494050361,809.2747284216588,751.7531618845576,702.1174414578766,658.1378116236681,618.639908522408,582.8831928753432,550.3449028906284,520.6264072653311,493.40738276853347,485.45967385461756,437.8781224800882,397.8458230554633,364.0380374866135,334.8900684355807,309.6055484922581,287.5413280964834,268.17568422243613,251.08348655110706,235.91670549298001,222.38909387542597,210.2640929771958,199.34527428887776,189.4687629037314,187.11879406429307
1871,275.0,613.1507494050337,809.1147621990816,751.5516666324595,701.8843683366533,657.8784836096565,618.358875298158,582.5844268410711,550.0318823840598,520.3021842283547,493.0745649640611,485.1245107214477,437.5329342528257,397.4980875058551,363.6933682114687,334.55216847862323,309.2770403610082,287.2239895614972,267.870643495467,250.7913757362984,235.63778688103133,222.12335700461125,210.01133010063393,199.10513858136585,189.24081301570993,186.89383187866972
1872,275.0,610.5641042042278,806.2951735712418,747.8831665663786,697.2339518718499,652.211418770999,611.6963899311836,574.9851792929611,541.5772434752632,511.0856209616353,483.1924472858933,475.0518336087025,426.42932628640165,385.7145784453999,351.5187723015617,322.19245068519996,296.88971222069995,274.92608387698823,255.74656266705222,238.89988242863342,224.01787055796535,210.79901797898958,198.99538705894616,188.4022059340795,178.84959811782795,176.58004939881187
1873,275.0,626.53966148154,830.5183720986255,770.4040607061859,718.562523011135,672.6587160563595,631.4663766393498,594.2125180663177,560.35026657508,529.4611332923805,501.2076087807145,492.9614980657176,443.6827505353943,402.3493150723116,367.54809244759645,337.62212652399955,311.7262556435511,289.1794751879561,269.4308414242878,252.03274406914767,236.61986315585642,222.89264742028791,210.60430262298456,199.5505197890643,189.5613516696032,187.18562652427937
1874,275.0,625.2036922482595,829.5241303942487,771.3705500951318,721.0991573514876,676.4775289152742,636.3351147982045,599.9367930032008,566.764982799864,536.425545050721,508.6016744869453,500.47409546843323,451.7439193545346,410.6569315196014,375.8965299442667,345.8872708696623,319.8269698780464,297.06521533224156,277.0725645230275,259.41632132484733,243.74136937765718,229.7549809504277,217.21479339989577,205.91924041760248,195.699933042677,193.268197369233
1875,275.0,612.9895343807725,818.1793592266863,771.6504115756932,730.7076732805122,693.8255738425962,660.1909461522002,629.2879760371912,600.7530714532395,574.3108589946986,549.7416079566835,542.5344098826921,498.59566949742106,460.52287936585213,427.4451441039757,398.22291414774725,372.28836762429887,349.17065070886844,328.47694226674554,309.87794404640675,293.09643172915264,277.8980847395503,264.08243909985185,251.469616237534,239.90927810508123,237.14070629396844
1876,275.0,614.4406642896469,808.2514455474375,745.5535296415923,691.6192537020719,643.9738615159065,601.3281533877127,562.8731883287577,528.03515866822,496.3717268085061,467.5227310044914,459.11382820180836,409.1337972168925,367.6171798892573,333.03386257919163,303.60228972701685,278.40281603643837,256.6934423811956,237.87550047315804,221.4646216280285,207.0675677668044,194.36385553137995,183.0912950074141,173.0339147572281,164.01324676570334,161.8756321610736
1877,274.99999999999994,614.8377003002834,815.0600498043208,761.8422317658815,715.621389906536,674.4041658208696,637.1443380469551,603.1881044591028,572.0792895724078,543.4742260440813,517.0990708530461,509.38127078415084,462.789734702837,423.0682747455116,389.10955857131773,359.53362678565355,333.6424116383779,310.86312321104936,290.7237124694822,272.833642132454,256.86858049479724,242.55812411383096,229.67596153530252,218.03193683624283,207.46564384702486,204.9478087108914
1878,275.0,613.1507494050348,809.2012951746617,751.6822120720321,702.0365756758453,658.0466318512765,618.5403794708784,582.7771176712805,550.2337194893692,520.5112679837146,493.2892041532717,485.34066444816665,437.75547631887,397.72206148962994,363.91509588108534,334.7692625296545,309.4878388321762,287.42738841111213,268.06596075164305,250.97824769121732,235.81608335130193,222.29311772372085,210.1727159888448,199.25839464872763,189.3862402984629,187.0373398957928
1879,275.0,613.1957841784111,810.4708136380373,753.6700963277355,704.5905214169795,661.0660904781839,621.941935057523,586.4885936891885,554.1922396438911,524.662657292241,497.58579091558573,489.67668532605535,442.25596472746366,402.25979695236947,368.399825280061,339.1450992235158,313.71782143667826,291.4885328454286,271.9454399398,254.67052031091742,239.32076605376187,225.6133778412783,213.31410453862856,202.22799656850145,192.192057838133,189.8032669880938
1880,275.0,615.7025874524977,812.2117574191017,755.4445350800686,706.7622144240024,663.7992627260935,625.3092360006785,590.5114543333154,558.8593080180731,529.9410168760603,503.4303985204407,495.6865025213141,449.23156801245887,409.97924524742314,376.66098418957944,347.7920207073082,322.6223960915442,300.5479871191194,281.0788383600479,263.8151337573657,248.42872976286552,234.64879814579695,222.2506016523473,211.0466739825095,200.8798526649332,198.45705083988983
1881,274.99999999999994,606.8629632216789,788.6979161725769,726.9313851158056,675.0861273979929,630.359285293111,591.2025337081859,556.6014581665258,525.8209467611737,498.29352273524285,473.56334410241493,466.3860188897794,424.33617945438687,389.99898082320914,361.6128410677188,337.25129083219304,315.99807881362386,297.23781732031927,280.53271805103935,265.555501571856,252.05173563954105,239.81773297992606,228.6869068622977,218.52087066092355,209.20331783968243,206.97206496228523
1882,274.99999999999994,601.8536528335449,780.8107375429535,719.9044638567533,668.7830224699401,624.6843198031436,586.0789067639856,551.9640678933986,521.6133188019109,494.4663734159294,470.07355525141395,462.99365638952,421.5023382560935,387.60298769703,359.56577167279806,335.5130415652992,314.52808580023043,295.998633436711,279.491304002472,264.68338662834594,251.3246822527058,239.2152225456545,228.19159985570187,218.11810723640227,208.88068165893463,206.66805730917315
1883,274.99999999999994,603.5913327914055,783.1160542873537,721.4414715102985,669.7238486877166,625.1502654120482,586.1634353754156,551.7418125635938,521.1446875168382,493.80045317247385,469.2502176096822,462.12649623967866,420.4185500840713,386.3906484563237,358.2750300522657,334.14930866921827,313.1036880690556,294.52788287949505,277.98797314573915,263.15961714408763,249.790659350667,237.67922476222122,226.66020863725248,216.5964637997588,207.37273831132435,205.16395592425695
1884,274.99999999999994,606.9552801399477,781.0355427509926,711.5522337196736,654.2406388063083,605.5836772128644,563.636585195266,527.1196843060495,495.10152439304653,466.86195293576,441.82396150705154,434.58801514989597,392.843325021705,359.5161476482285,332.46255945892983,309.7256349105878,290.33146814274545,273.5164171478168,258.63365352676374,245.28738851281207,233.2223657624466,222.2552361585601,212.24359323713355,203.071097284675,194.63947151432802,192.61742428978263
1885,274.99999999999994,606.2290902170361,789.9399162512171,730.8085942378835,680.9457342196409,637.7472633212666,599.7684752113651,566.0645588451276,535.9534275594891,508.9104581414862,484.5152057363956,477.4256240692705,435.6946050798101,401.3678720550812,372.5485922429065,347.57533597081886,325.67809713723585,306.301288568193,289.0281288744095,273.5356672304142,259.56710952148603,246.91412659963976,235.40505713944748,224.89671297360738,215.26848885848204,212.9632202710556
1886,274.99999999999994,606.5864812118771,786.6758263049098,723.2218075880719,670.1456186134947,624.5103573326201,584.689330555482,549.6134507495449,518.506094967799,490.7670760537642,465.9144327413286,458.70783049448687,416.6181930882106,382.4111796424419,354.18002860381216,329.9554307048401,308.83802292614854,290.2196712207033,273.66429395011085,258.8436066756753,245.50110192620045,233.4308204999736,222.46411083716094,212.46087782665967,203.30348475179048,201.11186106011047
1887,274.99999999999994,606.8629632225887,788.7065442288178,726.9515231297565,675.1145564077217,630.3933183573808,591.2402966029651,556.6416734531547,525.862629259934,498.3359635776281,473.6060073357167,466.428705011621,424.37811410174254,390.03925874518995,361.65100911908496,337.2866388711236,316.03053119698353,297.2675442394814,280.5599666763017,265.5805269392407,252.07477471697575,239.83899727424472,228.7065821635806,218.53911934727978,209.22028182036448,206.98872417213823
1888,274.99999999999994,606.8629632167327,788.649669928644,726.8032556497549,674.8829762262719,630.0910880589753,590.8801849374382,556.2351574841905,525.4197890727571,497.8654442611088,473.1151196275325,465.9323433229542,423.8596450365998,389.5156119374452,361.1337337593684,336.79196588027486,315.56379956469215,296.82943808851564,280.1493226859893,265.19554697500985,251.7135335242029,239.49964035964757,228.3873919573907,218.23852882767142,208.9368682342875,206.70944040373485
1889,274.99999999999994,606.7166465662045,788.2372797842227,726.1232776873803,673.9804740724868,628.9990941037286,589.6303639619417,554.8587514496976,523.9465207413292,496.32245983224976,471.5264383710139,464.3321060393081,422.2322162471402,387.92409926532474,359.5970685351454,335.2950086439582,314.10015495787036,295.3966662321428,278.7466035195521,263.8226102327529,250.3701860161314,238.18558458277118,227.10217928264967,216.98156878417194,207.70745775081065,205.48682420335348
1890,274.99999999999994,612.0275889795687,796.8390442200166,734.1912540308722,681.6031321259902,636.2305427548088,596.5061629899121,561.4038607045877,530.1797912051479,502.25926649320445,477.18021370002066,469.9021094834122,427.27397613020116,392.48648574090583,363.7292464456144,339.0442010239892,317.51235632129686,298.5135262292047,281.6046042368632,266.4532257394982,252.8004136382719,240.43856020652464,229.19775975666914,218.93684335826265,209.5371824203187,207.28684541843768
1891,274.99999999999994,610.200184352643,794.394960707426,732.5385944284685,680.5667695793327,635.686813616831,596.3594698436102,561.5775994840644,530.6117423978574,502.89870490840224,477.98580545060025,470.75401400092346,428.3559783623075,393.70279557609047,365.03961306956603,340.436259654282,318.97004155572426,300.0204247189335,283.1456950661046,268.01558064457254,254.37332483483505,242.0133878126291,230.76766677034016,220.49650646305807,211.08252046263698,208.8281723044781
1892,274.99999999999994,606.679197365747,795.2490510475388,740.4614622479082,693.7016605136688,652.7518012185362,616.3883198178729,583.812952977896,554.4501621300341,527.8569108287797,503.6771431515821,496.63254372103137,454.8573080221312,419.90949699677094,390.2101841018282,364.29204875524727,341.4568698711852,321.1814183454169,303.06215858527617,286.7801937236362,272.0784122449636,258.74612861692896,246.60843142135724,235.51856507957683,225.35232536409143,222.9177236115451
1893,274.99999999999994,607.4153584283791,787.2555887729656,722.7369730393735,668.8233324644004,622.5111963474012,582.1449508350528,546.6359530628932,515.1912451165236,487.19630219407105,462.1563405190715,454.8994627239107,412.6092526718933,378.35270350842325,350.2271922816176,326.4078036377256,305.88141368838524,287.8574149604895,271.83230773125797,257.4617064463804,244.49275591407564,232.72947257136843,222.01424021108022,212.21698135192145,203.22849326313144,201.07502610948538
1894,275.0,607.1330810474703,790.7353395223073,730.69069662739,680.1129070717017,636.3317416318894,597.8758598033132,563.7843221260384,533.3626234678666,506.0754104694215,481.4926611111643,474.3517656687392,432.3800218981122,397.94636697843237,369.3869793849102,344.88215272140883,323.4932426308887,304.5940785624524,287.74306342093394,272.6127730364383,258.9502906241272,246.55399232257727,235.25934204405283,224.92974645840292,215.45035727179098,213.17895170445712
1895,274.99999999999994,606.8629632207667,788.6891261484024,726.9098556898723,675.0546211273531,630.3205957635681,591.1588400386426,556.5543784701242,525.7716897455191,498.2430043604396,473.5122633975728,466.33482697174827,424.2854438189403,389.9499319509325,361.56613289289163,337.20788381058424,315.9581191919078,297.2011301529012,280.4990227673029,265.5245011546221,252.02315083996055,239.79131278078307,228.66242964656175,218.49814194622684,209.18216705751354,206.95128890015943
1896,275.0,606.8630419510382,789.2150252902552,727.7993551894176,676.2027354850461,631.6597097586612,592.6385789391404,558.1349349602319,527.4210500278151,499.93542397617193,475.2271348005346,468.05469705254774,426.0013111224747,391.6266451919353,363.1615656671441,338.6957894364367,317.33479408263315,298.47184288676453,281.6720630903155,266.6087092233827,253.02695127052846,240.7223953477079,229.52769235869195,219.30373272084927,209.9335569969275,207.68976831428176
1897,274.99999999999994,607.006369471861,789.1504663411181,727.7288281896526,676.1786183814689,631.7046493779033,592.7593275841036,558.3293291601035,527.6819987964507,500.25338847075227,475.59174575049246,468.43227929144695,426.4389118026171,392.0820960596489,363.6347791459543,339.2150933386327,317.906040522417,299.09172192200117,282.3341189585493,267.30590620741145,253.75270121191338,241.4708983292241,230.29398617289587,220.08362952482156,210.72354434272484,208.48187735399273
