1220,275.0,589.0391972882937,794.3155995626306,759.138677874347,722.301542153435,687.4119648844669,655.5119226134556,626.6807087282303,600.6603580370378,577.1056909884257,555.6802543979721,549.4353278912575,512.1673362826062,480.66583210737457,453.65108444784795,429.8999749305874,408.83100610522325,390.0039488338806,373.07469093954217,357.76758551588466,343.85782627620546,331.1596572998896,319.5180919675596,308.8028396639074,298.9036938149389,296.52325396165645
1221,274.99999999999994,570.9148515586503,770.1479777028869,747.9798591433357,721.6938306889074,693.8512736675909,665.9180916774804,638.7436541391238,612.7957592104608,588.3025131777134,565.3433214103819,558.594655647746,517.4055396735358,481.9838661306652,451.55869520522947,424.9165189355002,401.4133377362507,380.5257813554015,361.83301288096163,344.9967887601083,329.7440052797109,315.85259534870556,303.1405257547579,291.45733095551634,280.67761662729254,278.0869793632674
1222,274.99999999999994,566.2745362626905,762.5208310557923,741.007043146514,715.4246059333517,688.2662843806244,660.9662655497102,634.361404004058,608.9175000441539,584.8661457160723,562.292743837372,555.6549444174073,515.0868447611349,480.1330181725782,450.0657140029589,423.70947140054693,400.4389726606182,379.74387445768343,361.2125556075026,344.51341564640825,329.37823239981714,315.58859612686814,302.96526311367757,291.35993035025115,280.64890514212357,278.07440652059984
1223,274.99999999999994,568.2798325312273,765.6838723003798,743.5961896735737,717.4125546965531,689.687036318662,661.8802325994368,634.8370376767803,609.0216353580388,584.6593953589243,561.8277848539536,555.117039929215,514.1680064251719,478.9619752293537,448.7271004503247,422.2542115329758,398.9020018005293,378.1496699208915,359.5786401603233,342.8525875429338,327.70001029088206,313.90017165709867,301.27214417205744,289.66638520515244,278.95827528416464,276.3848640062623
1224,274.99999999999994,571.6513531204466,770.2956158625933,745.9072613380893,717.4016314412803,687.5950835341235,658.0477777107799,629.6177297855033,602.7389488894298,577.5889041346901,554.1937451173465,547.3327336534667,505.7876743619853,470.41679343897374,440.2373167971847,413.917454769438,390.76469388101077,370.2310721145351,351.88387463389563,335.37956155930806,320.4430388915619,306.85186165378974,294.424376333912,283.01082761973123,272.4866543669536,269.958207124174
1225,274.99999999999994,569.7851124827741,768.6995380613097,747.489916666591,722.1933823340369,695.2733860833861,668.1517210013008,641.6636568578313,616.2798052851348,592.2397752888467,569.6380320330321,562.9884054340904,522.2707754068136,487.09769543427996,456.7853748553489,430.1820059900282,406.67202452398885,385.7493870105343,367.003855665838,350.10378821816454,334.7802856375639,320.8140333637074,308.0248524653069,296.26355929889667,285.40566393051824,282.7955258494149
1226,275.0,570.8557597121554,769.7077098603113,746.799992481995,719.7635030905808,691.2392520898873,662.7242496695944,635.0734033551662,608.7472795604655,583.9613381886115,560.7809868568525,553.9720293497248,512.5165249007551,476.98303008437244,446.5365230654134,419.9207515860543,396.47226782711016,375.655940996588,357.0437535925542,340.29302270270426,325.1278683557601,311.3244717048654,298.69969268744865,287.1023727003144,276.4066939309036,273.8368134545245
1227,274.99999999999994,570.9148515586503,770.1479777082798,747.9798591461986,721.6938306917837,693.8512736705935,665.9180916806523,638.7436541424727,612.795759213974,588.3025131813711,565.3433214141563,558.5946556515523,517.4055396775025,481.9838661347083,451.55869520928445,424.91651893952417,401.4133377402112,380.52578135928013,361.8330128847439,344.9967887637846,329.7440052832738,315.8525953521542,303.1405257580843,291.4573309587239,280.67761663038493,278.08697936633234
1228,274.99999999999994,570.9148515586503,770.1479776911948,747.9798591371087,721.6938306826504,693.8512736610501,665.9180916705684,638.7436541318217,612.7957592027944,588.3025131697289,565.3433214021342,558.5946556394251,517.4055396648635,481.98386612183435,451.55869519638065,424.9165189267212,401.4133377276049,380.52578134693607,361.8330128727082,344.9967887520886,329.7440052719389,315.852595341191,303.14052574750247,291.4573309485256,280.67761662056097,278.0869793566015
1229,274.99999999999994,570.9106673902095,769.9276825504003,747.3971923684077,720.7763076215728,692.6411484128091,664.4629918729111,637.0912304830874,610.990251126566,586.3828809296805,563.3425537896194,556.5723535253494,515.3030253204856,479.87292715098795,449.4789789052504,422.8863369251169,399.4412353269748,378.61471415118496,359.9828502072641,343.2057740288401,328.00959363633643,314.1719218138343,301.5106613146272,289.87541788075305,279.1409356731765,276.5612795115826
1230,274.99999999999994,575.7049600635489,778.0173439439845,755.1659691031089,728.1475187378637,699.5945322377364,671.0054771973565,643.2422785015951,616.7744022484565,591.8260057748574,568.4700235382293,561.6073817805706,519.78077456187,483.87970819441057,453.08821276999913,426.1534848111878,402.41228811782105,381.3278758852209,362.4699664408181,345.4935172224224,330.12043324639365,316.1249102914143,303.32206596673973,291.55922634566946,280.70925935318587,278.1021175411496
1231,274.99999999999994,573.597587594193,774.6933285225128,752.4439610548391,726.0543923371774,698.0933686305332,670.0321446792725,642.7246209857715,616.6422682255443,592.0159829032543,568.9271539249366,562.1399496392303,520.7066940001182,485.0655652451842,454.44663093991096,427.6320254770849,403.97503400544315,382.9496857873355,364.13285000760374,347.1843342177561,331.8294060902795,317.8446453082314,305.0468935067304,293.28474581585766,282.4320191583526,279.8238165935775
1232,274.99999999999994,570.1797118045356,769.9063461798844,749.8161628098844,725.661345115419,699.7656002731277,673.4950214467814,647.6741446029481,622.7860331010994,599.0930357551712,576.7152676396331,570.1224653263205,529.5565208287317,494.29025257624505,463.7612276625613,436.8914331409551,413.09770299291233,391.8914167500559,372.87118856655934,355.709468332174,340.13887635470434,325.9402693558549,312.93296632686304,300.9669725512048,289.91687196737655,287.26017036136693
1233,274.99999999999994,572.0466744879843,771.5871740601181,748.437219709562,721.1450461875411,692.373051516214,663.6319211768887,635.7840228929051,609.292141811866,584.3704180642203,561.0809956199348,554.2416241368733,512.6370837662463,477.01722063178295,446.52051347897714,419.8729140241996,396.4032439350044,375.57208710337943,356.94907896192933,340.19024110572974,325.0189277252318,311.21081840522925,298.5824110061558,286.98225616515083,276.284292584671,273.7138930613748
1234,274.99999999999994,570.972273664386,770.5829684629518,749.153579468544,723.6226955401041,696.4712426060246,669.1324525109521,642.4485767073305,616.8933693370697,592.7066934031956,569.9814132865495,563.2967523258998,522.3951141243303,487.10033178960197,456.70660461791965,430.04484741299586,406.4914670653869,385.5355478570894,366.76391461446883,349.8430957338255,334.5029930897026,320.52345205355215,307.7236609160969,295.9539303853876,285.08935080042215,282.47773208244166
1235,274.99999999999994,570.9148515586503,770.1479776974899,747.9798591404676,721.6938306860231,693.8512736645766,665.9180916742979,638.7436541357629,612.7957592069342,588.3025131740443,565.3433214065906,558.5946556439227,517.4055396695508,481.98386612660875,451.55869520116426,424.9165189314656,401.4133377322728,380.5257813515052,361.8330128771621,344.99678875641575,329.7440052761307,315.8525953452471,303.14052575141966,291.45733095229866,280.6776166241958,278.08697936019973
1236,274.99999999999994,570.9148515586503,770.1479779422388,747.9798592802961,721.6938308281593,693.8512738142886,665.9180918334746,638.7436543045567,612.7957593844509,588.3025133589343,565.3433215973944,558.5946558363635,517.4055398694416,481.9838663292787,451.5586954033384,424.91651913114276,401.413337928095,380.5257815425576,361.83301306283755,344.9967889363195,329.744005450023,315.85259551301,303.14052591302857,291.45733110779463,280.6776167736706,278.0869795081884
1237,274.99999999999994,570.9194368657058,770.3731817636748,748.5774160538223,722.6357787063093,695.0940170610872,667.4127443496259,640.441522587231,614.6517255130096,590.2768450840895,567.4023332439713,560.6762045917526,519.5724236470897,484.1620755172921,453.7068583688492,427.0152179729215,403.4532874687245,382.50356111316216,363.74848323346555,346.85156879610025,331.54058901302835,317.5938514273465,304.8294196584649,293.09677539746053,282.2703951879407,279.6684268041545
1238,274.99999999999994,557.4160942599967,747.9497606569086,727.664107854276,703.4082509885408,677.5449019817246,651.4472763907446,625.9273997708883,601.4462165096188,578.2410361978757,556.4079591341921,549.9830528236018,510.61009500506736,476.5590791277351,447.18343870748316,421.3802518680515,398.55997806711537,378.2373258137768,360.01844689349946,343.58457986312476,328.6769509003264,315.0842364030996,302.6326010566318,291.1779362787131,280.59985012065636,278.05658924226395
1239,274.99999999999994,563.1479425962816,756.9908437390252,735.0616246696517,709.0793937515955,681.58375328753,654.0248269284541,627.2387266300516,601.6825736939628,577.5764189414682,554.9939860676631,548.3572853641573,507.87662707388154,473.09082121779795,443.2264957243715,417.0830890896044,394.02461205142515,373.5353072935089,355.20102531507905,338.6891897842713,323.73142517153616,310.1095889895838,297.64490897363487,286.1896407578797,275.6206743098408,273.08073529063125
1240,274.99999999999994,573.1285961586138,770.2802020248984,741.0346046245467,707.9151011298338,674.2780930094797,641.8151664234019,611.3182204889115,583.0774645454206,557.1126194679498,533.3075971708333,526.3564255372513,484.84391314429547,450.0566277613302,420.6401778082243,395.1074538891843,372.71522976605064,352.89802853988397,335.21974698820605,319.3388613174521,304.9839485478058,291.93641491869283,280.0181390366938,269.0824715859839,259.00755910551356,256.58804271698307
1241,274.99999999999994,567.5316024260392,765.7758987758478,746.4340002799908,723.0708741458632,697.9723678625263,672.4771964465568,647.3906009267532,623.183773945467,600.1133845733946,578.2984565613826,571.8691286131552,532.2495508950474,497.7214677770245,467.76308109518084,441.3461240387604,417.91370393081263,396.99697479361043,378.20934406811097,361.2344069004111,345.81330795288807,331.73354114141983,318.81968696977384,306.9259916828889,295.93050466754823,293.2854804698379
1242,274.99999999999994,570.7326587017975,768.8120352174391,744.4236190532919,715.9011154818426,686.0419584123283,656.4005304456426,627.8381100878153,600.7971171944882,575.465236764242,551.8784496892524,544.9593214629721,503.02946306341596,467.3132861448795,436.8511038275656,410.30607577641786,386.97858321128575,366.31190779163694,347.8649886755693,331.28717049497163,316.297640954982,302.6695107788579,290.21773432900466,278.78998970582734,268.25977518812147,265.7307127284324
1243,274.99999999999994,570.9148515586503,770.1479777190686,747.9798591519271,721.6938306975387,693.8512736766099,665.9180916870079,638.7436541491866,612.7957592210234,588.3025131887138,565.34332142174,558.5946556592066,517.4055396854826,481.98386614283856,451.5586952174323,424.91651894760764,401.4133377481694,380.52578136707433,361.8330128923439,344.9967887711711,329.7440052904303,315.85259535907596,303.1405257647663,291.45733096516926,280.6776166365913,278.0869793724792
1244,274.99999999999994,570.9148515586503,770.1479776905865,747.9798591368002,721.6938306823419,693.8512736607307,665.9180916702344,638.7436541314727,612.7957592024281,588.3025131693487,565.3433214017409,558.594655639027,517.4055396644478,481.9838661214096,451.5586951959551,424.91651892629807,401.4133377271861,380.5257813465256,361.83301287230785,344.996788751699,329.74400527156024,315.85259534082314,303.14052574714685,291.45733094818263,280.6776166202325,278.0869793562765
1245,274.99999999999994,570.9034423588844,769.5017225964073,746.2754932465557,719.0118339790843,690.3142396165956,661.6652542896007,633.9150483619896,607.5216950507681,582.6977650158071,559.5049399325219,552.694433738193,511.2787608828041,475.83965493599385,445.51114309248305,419.01746966216785,395.68638308861324,374.9785272055891,356.46435069569543,339.80110409580504,324.71355640461843,310.97882671222806,298.41477569421096,286.87119841159335,276.22313796765434,273.6644584394647
1246,274.99999999999994,585.7644559695291,794.5304632561712,770.2188452357592,741.6425386649555,711.5845086486287,681.6109714363582,652.6089914113741,625.0502284324867,599.1493963972193,574.9649314701132,567.8644765367324,524.7107048506186,487.81430071741295,456.26335582298327,428.7225261010684,404.4883547802468,382.9962452086637,363.7963021593764,346.52939873067334,330.9071128059844,316.69591476612175,303.7050354041279,291.77723868855094,280.7818020317107,278.14049017786704
1247,274.99999999999994,579.1114903387977,784.0368005113569,761.6224673990735,735.0223201358033,706.8199928521204,678.4975792935356,650.9182121599761,624.5608859792557,599.6622436888072,576.3077823571377,569.4415903250189,527.5074843484573,491.41560799777676,460.39836772221855,433.2291275558912,409.25567651055417,387.9467471186624,368.8745203994617,351.69481261704414,336.12955169207737,321.9525399189478,308.97830838431145,297.05352257064004,286.0503786807414,283.4059868068388
1248,274.99999999999994,568.7136797469882,769.1687561308281,752.7649965112266,732.446227863194,710.1644833041928,687.1349538195941,664.1203695071752,641.5884808866155,619.82179574578,598.9812407251218,592.8158348787639,554.2878860841136,520.0437595021173,489.87299779707155,462.98293655701355,438.9321302369992,417.3241317646988,397.81679919713736,380.1204639930041,363.9919546796912,349.2276126369088,335.65664791866084,323.1353488217478,311.5422346464681,308.7515292879638
1249,274.99999999999994,574.3160335388305,774.4316765565801,749.2666521965175,719.9308316911867,689.2997531656238,658.9756809212402,629.8409618533742,602.3393082838829,576.6481263825275,552.7879383849802,545.7940913111464,503.52735465033925,467.64680969984386,437.1059207697432,410.5183241576842,387.16501975673646,366.48013707248174,348.0186471435446,331.42832433402396,316.42776735556936,302.7898243546111,290.32924423684705,278.89347089949274,268.3557315682685,265.82482913093816
1250,275.0,571.0820170035498,771.4363956458702,751.4806516764268,727.4731190896846,701.7317197887799,675.6198250918527,649.9607021516055,625.2360583654977,601.7064145665796,579.4897455520589,572.9450112166872,532.6868963515503,497.69588349688195,467.3991832824216,440.72168985644026,417.08364120749076,396.0012733813547,377.0783112382564,359.99193121390044,344.4788132081112,330.32316639430167,317.3470074282581,305.40247987471423,294.3658503625659,291.71162774693045
1251,274.99999999999994,570.9148515586503,770.1479776867023,747.9798591347388,721.693830680273,693.8512736585686,665.918091667951,638.7436541290583,612.7957591998941,588.3025131667118,565.3433213990184,558.5946556362819,517.4055396615832,481.9838661184887,451.5586951930259,424.91651892339246,401.41333772432426,380.52578134372203,361.83301286957504,344.996788749041,329.74400526898256,315.85259533833346,303.1405257447435,291.4573309458643,280.67761661800387,278.0869793540673
1252,274.99999999999994,570.9148515586495,770.148087387006,747.9799342788301,721.6939087019622,693.8513571058891,665.9181815027853,638.7437501029107,612.7958604439788,588.3026186108252,565.343429982541,558.5947650670478,517.4056524365751,481.98397935462276,451.55880705487766,424.91662839287255,401.41344417906214,380.525884415252,361.83311235212585,344.9968845428492,329.74409734802805,315.85268372813147,303.1406105072941,291.4574121690389,280.6776944077957,278.0870563005117
1253,274.99999999999994,570.9298576802698,770.838306850226,749.8178895339529,724.5951958998746,697.6814290886624,670.5265683130986,643.9810576507541,618.5238932038673,594.399675495097,571.7061874871775,565.028434371719,524.1122869741577,488.7344017530571,458.22334763325784,431.4334423869642,407.75224554176896,386.674858150965,367.7909115159755,350.76786996799063,335.335541041906,321.27316480413515,308.3991114571221,296.56282320296805,285.63855378798365,283.01280884369896
1254,274.99999999999994,604.5298804329085,813.6783480112947,769.8752945027777,726.873233877395,687.7935900753259,652.9944981250756,622.0501140801856,594.3866107010886,569.4753192878289,546.8769647881173,540.2945110366494,501.05710292910965,467.9086795441143,439.49689132635245,414.54085873465846,392.4306306265843,372.7009033158738,354.9856818136177,338.9906824641648,324.4755495886095,311.2417321266094,299.1237974861433,287.98295378212424,277.7020712724374,275.2312133285911
1255,274.99999999999994,601.0090426072156,808.128287770264,765.0900012090731,722.7507054003001,684.2143520949076,649.8599828621482,619.2849844550785,591.9337591903945,567.2907610492634,544.9258599865929,538.4105275800894,499.5545035094226,466.7039625966062,438.5273107233026,413.762195269924,391.80800504294064,372.20667858101666,354.5979060842925,338.6918753383515,324.25174091665855,311.08170050594856,299.0184703248225,287.9249381574913,277.6852895292118,275.22406667675
1256,274.99999999999994,599.8890258678089,805.9124747314697,762.4642820040656,719.8445280282831,681.1304561839753,646.6662311587013,616.0241486862366,588.6329839141788,563.9678231183238,541.5930357767891,535.075719526518,496.2266562012501,463.40635426077824,435.276107234248,410.56781062973863,388.6775442258627,369.14454313062504,351.6063461160685,335.77149401654367,321.40193326474423,308.30101658077524,296.3049027531009,285.27614111525,275.0987397731112,272.6527563123087
1257,274.99999999999994,605.339749576154,813.7888562864372,768.6641324611082,725.0065261188518,685.6613001030523,650.7777338162415,619.819483751239,592.1624774138149,567.2579898551102,544.6605407257244,538.0777440811262,498.82240768616134,465.64255584644843,437.19968140151695,412.2186764177894,390.09124144085524,370.3519523725429,352.6339072345702,336.64166201459864,322.13371436798593,308.9104980535682,296.80573407671915,285.6799501324858,275.41548275462185,272.94886335561944
1258,274.99999999999994,603.2925727868827,812.1343694407104,768.9864959678225,726.3888044553418,687.5477829561793,652.8983172251575,622.0605117254021,594.4839802898396,569.650738339775,547.1259626105848,540.5652727420771,501.46664627333126,468.44600614144133,440.1484945902566,415.29402863150096,393.27342453056394,373.6219413337352,355.97418020101657,340.0368747062886,325.57095901525867,312.3792832208782,300.2977113260592,289.1885922112041,278.93576161522583,276.471522948862
1259,275.0,604.4969906293618,813.0094828487397,768.3238095245149,724.6621621987479,685.1144935751655,649.981435465134,618.7927912491789,590.9456819983741,565.8933203962392,543.185117150909,536.5722605977679,497.18728136777474,463.95798273838295,435.51356093427154,410.5574015798526,388.4710258357603,368.7823552672854,351.12006983085973,335.1857893548826,320.7360814419499,307.57014063700944,295.52092431973244,284.4485221332502,274.23505229312036,271.7808760040198
1260,274.99999999999994,604.5298804329094,813.6783685462686,769.8753516336134,726.8733278981854,687.7937167917406,652.9946517712583,622.0502891908228,594.3868027479155,569.4755269631393,546.8771849119555,540.2947346082666,501.0573435423585,467.9089307218469,439.4971490894644,414.5411205852187,392.4308947041036,372.70116818637337,354.9859463464063,338.9909457580268,324.47581092234657,311.2419909243592,299.12405329154205,287.9832062375841,277.70232010199476,275.2314612216313
1261,274.99999999999994,604.5298804329104,813.6782488189037,769.8750194217628,726.8727817246925,687.7929806146283,652.9937584285893,622.0492698979715,594.3856834907785,569.4743151904013,546.8758990221949,540.2934281469282,501.0559345323138,467.9074571115326,439.4956343798017,414.53957962288365,392.42933859925483,372.69960554353287,354.98438397705814,338.9893891155343,324.4742643927697,311.240458030643,299.1225368455423,287.9817084621348,277.7008427319182,275.2299891431823
1262,274.99999999999994,604.5367827456837,812.3161439706962,767.1738773717045,723.5929543376634,684.3710178493691,649.6296942814181,618.8174377668636,591.3026224654614,566.5332137081436,544.0623033795891,537.5166718235876,498.48618776849344,465.4946317451753,437.2067663938713,412.3548889426255,390.33496976291474,370.68535865380545,353.04236475525505,337.11321159883954,322.65857652317874,309.4806554336261,297.4145853890212,286.3220292269378,276.0862333981424,273.62627311567974
1263,274.99999999999994,608.1274418659566,819.3455296833404,774.7565328764961,731.0746934299028,691.4386463167976,656.1845728773479,624.8625655397268,596.8800149397916,571.6947575612605,548.8581476237325,542.2072047632886,502.5809531702715,469.12928414481314,440.478518383832,415.3287245566288,393.06033070957807,373.2005831476422,355.377651841162,339.292676291718,324.7017179104702,311.4034275682011,299.2301908241343,288.0415140467869,277.7189373946194,275.238336080851
1264,274.99999999999994,609.3051358610879,821.6711693425875,777.5052527340324,734.1110277596979,694.6558435593829,659.5124628189246,628.2571217547415,600.3134485040107,575.1488662902347,552.32042864342,545.6709381222458,506.0338571747151,472.54774005088314,443.8461887482604,418.6351715428893,396.29852932255244,376.3662882800687,358.4688186649464,342.3089323140485,327.6439065510285,314.27323297196523,302.0298428017913,290.7735650902801,280.38610003476845,277.8896213327436
1265,274.99999999999994,603.7202128008676,813.5679847706548,771.178586127963,728.9281378511141,690.1782246113858,655.4942178007223,624.5713352633783,596.8961471940729,571.9666683928422,549.3537951841322,542.7674949259198,503.52137089224937,470.3832857392887,441.9864187939911,417.04046756424316,394.93144597484695,375.19318541362003,357.4606221124148,341.4411991662329,326.89647167409004,313.62965930549257,301.476819028049,290.3003315724527,279.9839423544707,277.50427863747507
1266,274.99999999999994,605.7676203167767,815.229424088496,770.7899910466241,727.4011282114484,688.0951271861893,653.1521060757301,622.1021496285823,594.3498567223485,569.357056848463,546.6808980468138,540.0753777698205,500.6906342961185,467.4072744383161,438.87584825136884,413.81437927933854,391.6118494405489,371.80144296041664,354.01556820743764,337.95844474821774,323.3883999475494,310.105767328913,297.9441909328356,286.7641235464488,276.4478209797638,273.96854216940335
1267,275.0,604.5618088521146,814.3457839541331,771.4335889844216,729.1023221194985,690.5013751214893,656.04528336807,625.35254728521,597.878721553521,573.1136114998131,550.6295400477163,544.0787654216808,504.9963869774216,471.9351668995664,443.56143501287045,418.6101169244041,396.47977483339855,376.71190261733295,358.9458926887422,342.89164722270004,328.3119887173448,315.0107223621208,302.82412042838536,291.6145930034589,281.26583301913695,278.7781542047709
1268,274.99999999999994,604.5298804329092,813.6783274902006,769.8752374362241,726.8731399561971,687.7934634382472,652.9943444751641,622.049938837847,594.3864183695734,569.4751111670168,546.8767440529557,540.2942868040449,501.0568613365542,467.9084271034329,439.49663205411696,414.54059516030884,392.4303646387146,372.70063637328644,354.98541506896095,338.99041683816085,324.47528581986904,311.2414708065993,299.1235390852112,287.98269867040057,277.7018197371365,275.23096271877654
1269,274.99999999999994,604.5298804329095,813.681686039754,769.8841755769231,726.8869077529591,687.8107124303598,653.0139153098746,622.0710563013449,594.408731195269,569.4982522925459,546.9004032051613,540.3180750352878,501.08103644313024,467.93257367743195,439.5205636307877,414.5642184958469,392.4536198605265,372.7234823980374,355.0078231836538,339.01236764218197,324.4967672161609,311.26247655931934,299.1440676893941,288.0027523665067,277.72140365358655,275.25042999259375
1270,274.99999999999994,604.5225129192918,815.058894164317,772.7249800463535,730.4303247385031,691.5779556655585,656.7636982725592,625.7008970848528,597.8860143683219,572.822171478347,550.0826040363488,543.4590236338142,503.9862606686883,470.6571261277094,442.10227169745826,417.0261034844691,394.81188132182695,374.99005235698183,357.19192018740955,341.12142537739146,326.53699301479736,313.2391916377825,301.06191952319693,289.865852793617,279.5334234277525,277.05010795856674
1271,274.99999999999994,594.1879423592155,797.3652583805779,755.7956996339616,714.733246827708,677.2458980228803,643.7515478605728,613.8916713273783,587.1456366988261,563.0228883996622,541.1110461903122,534.7260102492946,496.61118850036394,464.34084873405175,436.62328317803264,412.2316995633654,390.5833653635191,371.2341066711382,353.83455049445035,338.1035202114699,323.81097752183683,310.76647195168374,298.810919245681,287.81050074536665,277.65198824403444,275.20971602742634
1272,274.99999999999994,590.988446327264,791.0239742414001,748.2618115558204,706.3785211423813,668.3672633327017,634.5460642619889,604.4841370899615,577.6154627692979,553.4223078786231,531.4762209032152,525.0838065515348,486.9793811717548,454.7882304127952,427.19779087416543,402.96444433946624,381.4958330193543,362.33989869771045,345.14096213970345,329.6129867407092,315.52233943952064,302.6760287966979,290.91326942287276,280.0991858488957,270.1199705906783,267.72161838763026
1273,274.99999999999994,606.960702057135,814.0412520087344,766.5659635989493,721.8588734013083,682.1299567330468,647.1324583579449,616.1456363109265,588.4725080388039,563.5411248405501,540.9023869619227,534.3058993841987,494.93416681230485,461.6264389234476,433.07095257529795,408.00029780900934,385.80735879210135,366.02477317669116,348.28245904372955,332.28154735331395,317.7773467688589,304.5675299020338,292.483529159459,281.38402835164635,271.1499069223488,268.69128645665097
1274,274.99999999999994,600.8192400793864,809.0546742606646,767.2585711596339,725.52099919743,687.1960960921687,652.8686810732839,622.2538424111154,594.8524448241236,570.1716324733716,547.7874397340747,541.2680455602796,502.4258583042579,469.62892811302254,441.51710443360594,416.81489728768713,394.91774809945207,375.3670641279607,357.80346111945494,341.9384568854738,327.53645451263236,314.40263660657035,302.37440833265407,291.3150890760129,281.10909697768614,278.6562260803043
1275,274.99999999999994,604.4283599232014,811.6679960623482,765.2416124358988,720.2934099834504,679.8403743728563,644.0651557869879,612.4089797709703,584.2119011094795,558.891921219221,535.9766475720254,529.3066227323927,489.647806821847,456.27481862121306,427.78048281973764,402.83690516211846,380.8085329084956,361.2098421712787,343.6590818415457,327.84996684648837,313.53322532031524,300.50384966017765,288.59185561005273,277.6553361490911,267.5751050651235,265.15383558950793
1276,274.99999999999994,604.5298804329094,813.6784096579751,769.8754660884288,726.8735162369924,687.793970455346,652.9949590384888,622.0506389952467,594.3871859618891,569.475940309488,546.8776226651268,540.295179112015,501.05782122290526,467.9094287235608,439.4976595641569,414.54163863301255,392.4314166903056,372.70169131867885,354.98646842943936,338.9914650471518,324.47632602596735,311.24250073558017,299.1245569373635,287.9837030380674,277.70280953647665,275.2319487582525
1277,274.99999999999994,604.5298804329104,813.6782456368696,769.8750100704707,726.872765702793,687.7929582975847,652.9937306157453,622.0492374588639,594.3856472086122,569.4742752947226,546.87585611696,540.2933843948013,501.05588633230786,467.9074058371132,439.4955809320554,414.5395245973615,392.4292824576846,372.69954865352753,354.98432663743114,338.98933157191766,324.47420684827784,311.240400653457,299.1224797746348,287.98165181190086,277.7007865960404,275.2299331465145
1278,274.99999999999994,604.5494639005094,809.6784956968155,762.2555652194156,717.856397518583,678.5421249138799,643.9916705060522,613.4504289743622,586.2065295072048,561.6815879876024,539.4236319503302,532.9390330478046,494.2457159915796,461.50714099013294,433.4190842303395,408.7355216151034,386.86193898673804,367.34247666630125,349.817064662976,333.99528108774183,319.6394164549692,306.5528369156811,294.57157691441523,283.5580203913888,273.39601435187456,270.95389209730865
1279,274.99999999999994,615.5629698554319,831.0464553043216,784.818617100301,739.7236863176479,698.9336574435306,662.7374546595709,630.6344021742283,601.9925687468042,576.2417418765317,552.913627388313,546.1214378951424,505.6942745146458,471.6194864157436,442.4789019805037,416.9328238013479,394.34155168140205,374.21678094671785,356.17454584635016,339.9065070907459,325.1613378545627,311.7319430793916,299.4462447316729,288.160279182865,277.75288174482984,275.2524567006041
1280,274.99999999999994,619.2828967688152,838.3786422269505,793.4615362135339,749.2519349660633,709.0141708062806,673.1523778759,641.2476780331237,612.7186902765839,587.0250141286758,563.7157507881928,556.9261512634614,516.4536856806274,482.2617341304285,452.9545081955515,427.21046821001676,404.40047428661023,384.0447940385966,365.76620705347125,349.2614620315734,334.2828964205674,320.625917265967,308.1200413751958,296.6222196707067,286.0117100719786,283.4616124152344
1281,274.99999999999994,602.1014783203362,813.3170263821461,773.9971210109682,733.5551959393624,695.6961830255467,661.3766025764337,630.5531476800421,602.8587930544641,577.8651265822705,555.1765929117296,548.5671992855437,509.17927855349,475.9231092482347,447.41644263126784,422.3612096903353,400.142875653532,380.2967475462574,362.4595469697259,346.3401210625701,331.70089145235767,318.3454999285015,306.1100490525246,294.8567105145307,284.46886641066385,281.97197984285776
1282,274.99999999999994,608.2451368193804,818.3592658765222,772.6920176767123,728.5663921156489,688.8290692531918,653.6069322221103,622.3450280874522,594.4082395591579,569.2420888518595,546.3981598915826,539.742720860428,500.0368423472697,466.4585568126969,437.66647438978146,412.3768957744321,389.97678940400823,369.99612434975523,352.0637538727145,335.8804615612005,321.20147662925854,307.8244496113302,295.5807576062628,284.3289731345452,273.94979793720654,271.4558005943378
1283,274.99999999999994,604.6227486943085,815.6757911616767,774.5702132177757,733.615170546821,696.0050465280283,662.2634954393864,632.0975045218187,605.0223336652593,580.5658161530463,558.3243594712844,551.8409833733908,513.0922088066111,480.22536709545767,451.9449848828607,427.0178449217568,404.8594738121322,385.0249935129982,367.164724258369,350.99718243707343,336.29183699078976,322.85750739725364,310.5341638942082,299.18687983862753,288.701217045699,286.17953011295435
1284,274.99999999999994,604.5298804329095,813.6782864895292,769.8751234955929,726.8729524128657,687.7932104075969,652.9940371764578,622.0495879722438,594.3860328711949,569.4746935984016,546.8763007558747,540.2938363622304,501.056375207543,467.9079184089994,439.49610893671445,414.5400627726068,392.4298268420119,372.70009615995326,354.98487481077245,338.9898784359045,324.4747508039905,311.24094040788486,299.12301428742467,287.98218025257654,277.7013083085793,275.2304531044699
1285,275.0,604.5298824958068,813.8857911342359,770.1262529816102,727.139474065171,688.0617360506277,653.2586411372733,622.3081385461608,594.6381527271046,569.7206384929119,547.1165425164002,540.5324155445892,501.2852125848512,468.1287377050162,439.7099766725663,414.747575610795,392.63138774525,372.8960051542175,355.17537980274096,339.1752004376934,324.65509492701256,311.41650034630936,299.29397436929276,288.1487160102871,277.86358650462785,275.39168124311334
1286,274.99999999999994,604.5059740320127,817.8449821553231,778.8158976159538,738.3532676498169,700.2723980694213,665.6182986267902,634.408583018227,606.3148743928949,580.9317754282926,557.8762296507489,551.1590125861316,511.1271418239212,477.3538573954986,448.4439320837879,423.06930481792534,400.59716074379776,380.5474819767836,362.5447652633689,346.28841692895674,331.5337225634149,318.07897759648546,305.7563564594609,294.4251703496591,283.9667325087314,281.4529766318219
