1836,275.0,621.9746769879418,834.4589000819976,781.3352746691169,733.2930518477124,691.5062501112927,655.125851044276,623.1382676558843,594.7034512305147,569.1746120803953,546.0598051884424,539.3304799118139,499.29095008091826,465.5794051266626,436.8071618110465,411.6424959161152,389.4442584017153,369.7191857860682,352.0775754653106,336.20588401005546,321.8486091370254,308.795562334619,296.87249454758734,285.93402283624965,275.85818095172027,273.438618072048
1837,275.0,622.0290614252648,835.6810027066641,783.9333004647889,736.8479356175399,695.7304136447017,659.8342823740761,628.2086979141898,600.0510623595026,574.7374650972254,551.7904861112847,545.1075785479441,505.28983560741744,471.69124835488105,442.9532215824612,417.77097701501907,395.5182241922902,375.7132624936901,357.97521465466116,341.9971053158332,327.5281937172998,314.3616619483225,302.32559520404874,291.2761521446558,281.0923237827867,278.64618740735193
1838,275.0,622.0290614252648,835.6810027066641,783.9333004647889,736.8479356175399,695.7304136447017,659.8342823740761,628.2086979141898,600.0510623595026,574.7374650972254,551.7904861112847,545.1075785479441,505.28983560741744,471.69124835488105,442.9532215824612,417.77097701501907,395.5182241922902,375.7132624936901,357.97521465466116,341.9971053158332,327.5281937172998,314.3616619483225,302.32559520404874,291.2761521446558,281.0923237827867,278.64618740735193
1839,275.0,622.0430337443089,831.7833730347186,777.9095234405634,730.495810430418,689.5971949039138,654.0279202716025,622.7117275122256,594.8198854654244,569.7299126049306,546.9717774267068,540.3426138886707,500.8205724217564,467.44882270449796,438.89667638980234,413.8763693981148,391.76859447328707,372.09568828137776,354.4792112805783,338.61375599044175,324.2496499498906,311.1808142142816,299.2358403484683,288.27122136954034,278.16629145520824,275.7391702954833
1840,275.0,628.0311449262318,844.9676664572073,791.8250386492358,743.6124673727447,701.5969810752222,664.9718094457774,632.740785877632,604.0704340515986,578.3159427303842,554.9854626203704,548.1923251302585,507.7502339023407,473.6684974639074,444.5537536015668,419.0692021585659,396.5721068483044,376.5680620006568,358.66633304115885,342.55231259143045,327.9693680739222,314.7061286289507,302.58714284756763,291.46584942320806,281.219127366328,278.75824559399325
1841,275.0,655.4003022954171,891.1499330367786,836.3227735895601,786.2280615458262,742.3997781961563,704.1036562741075,670.3500193958027,640.2918927790531,613.2669455003238,588.7668675014636,581.6314987183341,539.114522464713,503.2324976387787,472.53491487951817,445.6298477546652,421.84964010861404,400.681037003199,381.7182890258241,364.6340671829728,349.16061457336576,335.0770434160705,322.19983393002144,310.37559546661504,299.4754185110429,296.8569592105375
1842,275.0,619.4052758168809,835.3225682515977,786.9306871643608,741.1956093769654,700.5522021995416,664.8221464097128,633.2798844963653,605.1969186176691,579.9666608709308,557.1103441174137,550.4551630853354,510.82030549758497,477.3684206639209,448.71901548073606,423.5719884959617,401.3078521182798,381.453555496501,363.63674940790065,347.5580292082851,332.97301165216743,319.68005158220876,307.51138538326353,296.32648999832077,286.00696154490015,283.5270379310671
1843,275.0,626.0429079343369,840.7422927934883,787.5525349866655,739.7155553335126,698.1142807097688,661.8257250414069,629.8406417595386,601.340791061946,575.6998279840017,552.4412276166742,545.6662917621055,505.2787735449149,471.1858023272986,442.0278142692047,416.48671138840234,393.92833426067216,373.8634659703809,355.9044762490706,339.73851034945653,325.1097931515876,311.80724518345096,299.65539596137955,288.50748275971955,278.2400816590379,275.7747482988523
1844,275.0,622.0809875871353,836.9048170701401,786.5572644404572,740.4547225411654,700.0292154970543,664.6363747357424,633.388748383862,605.5219494573357,580.4355699807031,557.6671625940251,551.033795742776,511.45654634510527,477.98695483237293,449.2966592040294,424.10795825227456,401.8094335499359,381.9310875724823,364.1011075488352,348.01937774381383,333.4402196537062,320.1604634085868,308.0107695903998,296.84906170121906,286.5554754839406,284.08227564787524
1845,275.0,622.0290614252648,835.6810027066641,783.9333004647889,736.8479356175399,695.7304136447017,659.8342823740761,628.2086979141898,600.0510623595026,574.7374650972254,551.7904861112847,545.1075785479441,505.28983560741744,471.69124835488105,442.9532215824612,417.77097701501907,395.5182241922902,375.7132624936901,357.97521465466116,341.9971053158332,327.5281937172998,314.3616619483225,302.32559520404874,291.2761521446558,281.0923237827867,278.64618740735193
1846,275.0,622.0290614252648,835.6810027066641,783.9333004647889,736.8479356175399,695.7304136447017,659.8342823740761,628.2086979141898,600.0510623595026,574.7374650972254,551.7904861112847,545.1075785479441,505.28983560741744,471.69124835488105,442.9532215824612,417.77097701501907,395.5182241922902,375.7132624936901,357.97521465466116,341.9971053158332,327.5281937172998,314.3616619483225,302.32559520404874,291.2761521446558,281.0923237827867,278.64618740735193
1847,275.0,622.0108528840354,840.286317254467,792.0524094368689,746.0561955735234,704.9686334745236,668.7353655172226,636.6890140534299,608.1277965659785,582.4561610247235,559.1988950576622,552.4271196783804,512.1159548686119,478.14004416964156,449.09676807670496,423.65209666469036,401.1673075113539,381.1532851421753,363.22455359833964,347.07111989576765,332.4401259118139,319.12317561116123,306.9471451345646,295.7672566446006,285.4617115128601,282.98617871921067
1848,275.00000000000006,577.4562101476777,776.1714381758796,742.8101938005777,706.0930879418104,669.9929468584737,636.1465513262656,605.0899768778244,576.8508413525831,551.24080077164,527.9970275352047,521.2292728093382,481.14185684825463,447.83078341119676,419.8016334152554,395.5541754578594,374.3480038238089,355.62397116386046,338.9521813595079,323.9967672557045,310.49165748677945,298.2235005669609,287.01936503410036,276.73770205698384,267.2615957605439,264.98525499089726
1849,275.00000000000006,571.8547641439409,767.1675377926533,734.925165583738,699.2877822722572,664.1323415158422,631.0820539591123,600.6880978709522,573.0003469164766,547.8517391415235,524.9972976607212,518.3403079425372,478.8570305876973,445.98985040391835,418.2959076330515,394.3138021179511,373.321710191125,354.7734221828672,338.24823694809186,323.41691601317143,310.0182204164028,297.8423619156474,286.71906611653196,276.50879198313794,267.096162675055,264.8348027743689
1850,275.00000000000006,575.0225779557027,772.0720735168368,738.8483596614415,702.2941633500529,666.364412500717,632.6856404551455,601.7884127440288,573.6978682120731,548.2249706871892,525.107174587379,518.3762232374771,478.5087464941647,445.3819380005634,417.5085499195204,393.3963327416472,372.3088902189543,353.6901094497533,337.1124177115037,322.2417537430492,308.8134710940724,296.6153586636797,285.4754089659646,275.25283005807023,265.8313330458666,263.568128363903
1851,275.00000000000006,578.2231781958697,775.6429996600496,739.2722871768084,700.1452494606564,662.3566956800134,627.420061565634,595.7064398029659,567.1027939155491,541.3173217555517,518.0165423730525,511.24069999161713,471.24711467932997,438.13125341732564,410.31932249743755,386.28901483409436,365.2948363370292,346.7763680780471,330.30350480515597,315.5404168176789,302.22110900386366,290.1323240224634,279.10125432111795,268.9865011175875,259.6713248080099,257.4344850658635
1852,275.00000000000006,576.2666487548767,774.9910936729988,743.026465858008,707.4921067731735,672.2948410298725,639.1043249521088,608.512681655416,580.5999003076925,555.2188153200517,532.1366114763789,525.4119779765321,485.5110792385967,452.2936238595474,424.3136145145777,400.0923783279677,378.89687603985305,360.1706111334548,343.4843246790767,328.5027850631335,314.9610655488168,302.64734438620206,291.39036300096313,281.05020000581277,271.5114115907718,269.21898133411173
1853,275.0,577.3992117511168,775.5285651383488,741.1614774600876,703.5687321651596,666.7880916277873,632.440876967587,601.0266270704687,572.5371179641064,546.755084182021,523.3961608680878,516.5984532911738,476.4035121904936,443.0791859105174,415.08807905533024,390.9051194153967,369.7785644719363,351.14211354664013,334.5613012532558,319.6973731102796,306.282482142283,294.10223671840373,282.983146111148,272.78341002393245,263.3860491508938,261.1289983795021
1854,275.00000000000006,577.456210147678,776.1714389920593,742.8101957366455,706.0930909018723,669.9929507277575,636.1465559888333,605.089982226292,576.8508472927122,551.2408072229493,527.9970344294652,521.2292798303822,481.1418645744012,447.83079166489597,419.8016420634531,395.55418440424614,374.34801298860475,355.6239804800222,338.9521907703047,323.9967767130197,310.49166694984046,298.22351000132994,287.01937441079383,276.7377113519946,267.2616049538889,264.9852641565461
1855,275.00000000000006,577.4562101476777,776.1714342153268,742.8101844100954,706.093073589406,669.9929281024556,636.1465287296866,605.0899509617211,576.8508125739249,551.2407695204765,527.9969941420775,521.2292388031709,481.1418194337056,447.8307434476829,419.80159154655865,395.5541321498141,374.3479594622414,355.623926072938,338.952135813528,323.99672148727274,310.49161169296974,298.2234549141872,287.0193196623927,276.7376570823209,267.2615512794491,264.98521064420265
1856,275.00000000000006,577.4439958605054,775.6443512393942,741.4890824272084,704.1521111071694,667.6290112585261,633.5234630282841,602.3278468485215,574.0316093927198,548.4175903620495,525.2027335194166,518.4461356497234,478.4716351617083,445.2937379498649,417.39301524521034,393.2638004309622,372.1650526751148,353.53837244558395,336.9549586712234,322.08003074284636,308.64848949783016,296.4478243829792,285.3058253538657,275.08156298256654,265.6586446116048,263.3951067544775
1857,275.00000000000006,583.2724284179552,785.510879734004,750.9740023891541,713.1276698541892,676.0431415976992,641.36965465406,609.6263187823109,580.816797866639,554.730181338455,531.0848340127508,524.2028793374164,483.4934596335291,449.7262648660705,421.3531677779072,396.8336512495836,375.40805149103903,356.50385758515887,339.68170855334614,324.5989405409926,310.9845420928923,298.62152919998744,287.33426614251914,276.9791634505668,267.4376808782209,265.1458849568042
1858,275.00000000000006,579.9296009998166,780.3382479541199,746.8379435957893,709.9558905655865,673.6830336952607,639.6665785560033,608.4482368378468,580.0581839143741,554.308807976744,530.9370154722939,524.131858483418,483.8208891446694,450.32249907948443,422.1350004864374,397.750052336114,376.42317324067284,357.5921308578654,340.82466706224704,325.78307900707375,312.19984708586236,299.8604608884531,288.5910500421451,278.2492966882491,268.71764781698806,266.42794546677914
1859,275.00000000000006,576.689813872193,776.5647570887454,746.143869345025,711.9121974691649,677.6581592511081,645.0845138053883,614.8578768095964,587.1312074296322,561.8156674958504,538.72091694697,531.9865067984032,491.91976103450446,458.4680656498787,430.2446054471614,405.7877774207358,384.36726887458224,365.42602653101574,348.534432097315,333.35718681193237,319.6293392056857,307.1390027249838,295.7147620951606,285.2164345486541,275.5282320557279,273.19951166184137
1860,275.00000000000006,578.6463645503783,777.3362467949519,742.5794088633766,704.701406689252,667.7302971152493,633.2617886357177,601.7713348473235,573.2324398999607,547.415231385905,524.0272818456053,517.2212447247662,476.9709571626399,443.5804823306126,415.5113164207895,391.2440188702626,370.03142603846635,351.31068027565857,334.6495679036265,319.71061809094385,306.22656782272577,293.9831469861181,282.80669892168027,272.5550921482489,263.1109357331971,260.8427876962357
1861,274.99999999999994,577.5112899505408,776.8086255186877,744.4588416268314,708.6314361503556,673.2294373591958,639.9015889124644,609.2187024422783,581.2436325018073,555.8169543455475,532.6976533643272,525.9624728244044,485.9960796021825,452.70711010851426,424.6457355678999,400.3376414875531,379.0542436114188,360.24390222420243,343.4815658364637,328.4344768826794,314.8385146730757,302.48150429600884,291.1911763544224,280.8263094734672,271.2701039246856,268.97412757830216
1862,275.00000000000006,577.4562101476763,776.1714373597042,742.8101918645201,706.0930849817541,669.9929429891781,636.1465466636478,605.089971529259,576.8508354123007,551.2407943201109,527.9970206406541,521.2292657879804,481.1418491216599,447.83077515690707,419.8016247663361,395.55416651062,374.3479946580396,355.6239618466136,338.95217194752865,323.99675779712294,310.4916480223796,298.22349113119066,287.0193556559426,276.7376927604553,267.261586565633,264.9852458236701
1863,275.00000000000006,577.4562101476785,776.1717866722203,742.8109888592327,706.0942701026225,669.9944577206331,636.1483379562521,605.0919935987929,576.8530501636344,551.2431705221703,527.9995327436748,521.2318164204775,481.1446065763082,447.8336784078635,419.80463007164184,395.5572432113843,374.3511179442884,355.62711128203546,338.9553305472001,323.9999114126828,310.4947848860199,298.22660149888065,287.02243150641624,276.74072761789256,267.264575194985,264.98822231069374
1864,275.00000000000006,577.4686123271904,776.6953794370019,744.1326599010026,708.0469654975177,672.3847790226542,638.8127425562669,607.908626444556,579.7373859877753,554.1394106068194,530.8723797799727,524.0949572846106,483.8998806503068,450.45588722173284,422.29616483924053,397.9274091222086,376.6104609868835,357.78572999352224,341.0223656355897,325.9834720192884,312.40202124509995,300.063816681568,288.7951923614587,278.45396417901964,268.9226677510513,266.6330377843144
1865,275.00000000000006,561.2504083106138,750.0963424100834,719.9353957688237,686.3203143154522,652.9438221430412,621.3992067201153,592.2628512853887,565.6245459806785,541.356201795898,519.2459091086496,512.8007585511639,474.4752414282186,442.4611771396004,415.41286826386573,391.942496354103,371.36348889443735,353.1542880226209,336.9118034907805,322.3195621190679,309.1256761418656,297.1272789636125,286.1592741989301,276.0860393099046,266.7952028177672,264.562574680494
1866,275.00000000000006,570.2708158590025,764.0692341423077,731.1160667107579,694.8817046919554,659.2859284038514,625.9352923175546,595.3497067348786,567.5495739656546,542.3445882819639,519.4728124197065,512.8137278638399,473.37563390366796,440.6084964468737,413.03912443584454,389.19086066593997,368.33513550237194,349.92175815065565,333.527690550813,318.82239664780025,305.544012033027,293.48255248649093,282.46781506284077,272.36048670606584,263.04550214392674,260.807917573639
1867,275.00000000000006,579.7601627307378,774.209326137144,731.7912396544215,688.2585930252633,647.684581486297,611.1534333674356,578.6227840932098,549.6765277163549,523.8239845549348,500.608963371107,493.8698668954741,454.2719306237078,421.6150896501132,394.24534578486634,370.63267324398964,350.0337501144878,331.8909928075785,315.7763345218963,301.35531230484594,288.362952682396,276.5868882421888,265.8551615981171,256.02720987536986,246.98711859430927,244.8176517745426
1868,275.00000000000006,573.8901147999937,772.5783539776678,743.3947488916315,710.2795433935776,676.9812391934638,645.2108228051235,615.6567166679462,588.4952953647262,563.6585933971986,540.9734931848132,534.35617534957,494.9401402463536,461.9783872548958,434.12197879245105,409.9421299737517,388.7266443968254,369.93484282321754,353.150452364844,338.0482962483697,324.37088325905967,311.9117810102582,300.50361122696705,290.0092427438973,280.3152418540342,277.9840057758948
1869,275.0,577.2795604787067,774.2268981712893,737.8660395591144,698.5638452660182,660.4734255624342,625.1751997057675,593.0907692470994,564.138726134562,538.0441844478677,514.4806092621916,507.63019371204615,467.2570380407631,433.9301126307036,406.03056147506265,381.98661249462396,361.02522456241616,342.5668018087015,326.1685345248008,311.4865227482553,298.2498584712772,286.2424440844919,275.2899473463412,265.25026218052903,256.0063661785087,253.78685511241284
1870,275.00000000000006,577.456210147677,776.1714406244292,742.8101996088019,706.093096821992,669.9929584662484,636.146565313787,605.089992922907,576.8508591724809,551.2408201248934,527.997048217116,521.2292938715447,481.14188002534377,447.83080817051234,419.8016593576517,395.55420229444303,374.3480313152664,355.6239991090982,338.95220958835097,323.9967956238301,310.4916858718971,298.22352886579347,287.01939315972606,276.7377299374119,267.2616233358391,264.9852824830744
1871,275.00000000000006,577.4562101476777,776.1714341693395,742.8101842965973,706.0930734109681,669.9929278639751,636.1465284370164,605.0899506208009,576.8508121902863,551.2407690990515,527.996993687197,521.229238338648,481.1418189141921,447.83074288534766,419.80159095087026,395.5541315278147,374.34795881987793,355.623925415289,338.9521351449536,323.99672081153045,310.4916110132851,298.22345423332695,287.01931898271846,276.7376564058152,267.26155060780354,264.9852099739685
1872,275.00000000000006,577.420226175401,774.580574091726,738.8504993747582,700.3086672048503,662.9846569375961,628.4057306080283,596.9709258595705,568.5911257713781,542.9915009500174,519.8496029939079,513.1192416406847,473.38329020310704,440.4706193531197,412.81938696382315,388.91714952991924,368.02320904118164,349.58142186050827,333.16550323286765,318.4429590910424,305.15064635653545,293.07770413447577,282.053315766381,271.9377144716433,262.6152943499617,260.3759059420139
1873,275.00000000000006,595.6004109317837,805.2746018316021,768.2003913133626,727.9343189065921,688.7523289543901,652.3245728284498,619.1299630186616,589.1186996557785,562.030424538573,537.5427824609026,530.4214507113121,488.411047376458,453.692692680595,424.60386848240205,399.51881189167614,377.6371993269774,358.3584528312459,341.223448636993,325.87541060432574,312.0331176617494,299.47210845040695,288.01108756043084,277.50180523368454,267.8220121472056,265.4973986480125
1874,275.00000000000006,584.999620375936,788.8809715758939,755.0978852602832,717.8796943542984,681.254253088754,646.8901654091303,615.3408066871475,586.6417099791128,560.6068700487066,536.9727100218531,530.0908923090072,489.32161169895426,455.4391248193193,426.9269055939145,402.2599982064996,380.68556483373857,361.6350466273036,344.67134196798406,329.45298448557753,315.70948585641844,303.22396060944277,291.8206143721158,281.3555542461648,271.7098878423377,269.3927395350339
1875,275.00000000000006,575.1588927435619,776.9473439700923,752.072351628981,722.8582238831102,692.6158730030413,663.0410303779877,634.9587071710141,608.7125297486484,584.384912495869,561.9222416543736,555.3487826587505,515.7965020605618,482.3256406821714,453.8232626343574,428.96191720859196,407.06623002886187,387.61257784164206,370.192447115911,354.48391415619426,340.23045101945524,327.22536189686286,315.30032931708354,304.31691677269123,294.16019995863445,291.71645365471625
1876,275.00000000000006,581.0297503649548,779.6315800754026,742.1017705341038,701.9752528482425,663.3587917711935,627.743728364638,595.4729940335715,566.4078945402048,540.235713116996,516.6067424146829,509.7373184881351,469.2268146938054,435.71942355760615,407.59964672790534,383.31517787963776,362.1066103301725,343.40404801467685,326.77079496743573,311.8663881660688,298.42155641464586,286.22070510466597,275.0893286294139,264.8847688913311,255.48931780008664,253.23353757927978
1877,274.9999999999999,577.615594108656,778.0647305487684,747.7534688547742,713.7478629852601,679.7967760942367,647.5618884233361,617.6775471157744,590.2748139772303,565.2518829479305,542.4120882258007,535.7506680630056,496.0709507702696,462.85575152978197,434.7496640075926,410.333715660654,388.90451878525244,369.92655843529576,352.9853345019601,337.7550063131735,323.9759143492844,311.43867827818605,299.97269446616394,289.43765330051826,279.71717281821594,277.38087875009535
1878,275.00000000000006,577.4562101476771,776.1714357273717,742.810187992435,706.0930790616476,669.9929352505222,636.1465373382396,605.089960831803,576.8508235312365,551.2407814163713,527.9970068506702,521.2292517443263,481.1418336670931,447.8307586465304,419.80160746628917,395.55414861355274,374.3479763235597,355.62394320885176,338.95215312000687,323.99673887613096,310.491629089513,298.2234722553624,287.0193368951617,276.7376741627754,267.2615681710636,264.985227484442
1879,275.0,577.4562734754902,776.4179186581198,743.1385789445408,706.4668554337431,670.395200183843,636.5667826806956,605.5210945415516,577.2880697060091,551.680912250894,528.4378449655096,521.6701297567904,481.57978200334526,448.2628234259489,420.22625928719697,395.97047478797435,374.75528406526246,356.0216933587458,339.3399318803514,324.3742475323445,310.85867283348483,298.57994942684445,287.3652300966096,277.07303392278084,267.5864619453778,265.3074976571671
1880,275.00000000000006,577.4938507474933,777.733804032416,746.7819639195893,711.9937743998839,677.2526682973859,644.2757570244772,613.7182351660178,585.7170202196776,560.1694260304884,536.8747904487873,530.0830701647494,489.6916927863266,455.98475347432236,427.5585863788988,402.938583698383,381.3901390125534,362.35384675721275,345.39747531534965,330.18230927145976,316.43949452638526,303.9531547015721,292.54812875413245,282.0809207243354,272.43291993311186,270.1151920706271
1881,275.00000000000006,624.1403697613944,830.1194620896251,778.9991347818245,734.6725461853808,695.8016692474098,661.3574123459517,630.5508826539187,602.7723900632791,577.5457678583756,554.4950291055984,547.7662242291395,507.38126933173623,472.9990804595093,443.3946364602509,417.31877029623223,394.16917936277594,373.4803314169569,354.88348632979455,338.08091535918857,322.8286090782745,308.9242288459719,296.1984138075401,284.5083152387266,273.7326636172443,271.14459730713065
1882,275.00000000000006,619.0513378136073,822.3610016965417,772.3577911675482,728.9293810305871,690.7941672008392,656.9630096960368,626.6753135393267,599.3416985391182,574.5007417658527,551.7873486672929,545.1556651931324,505.3237546053905,471.37364916834883,442.1101610391012,416.3111131055446,393.3876202839522,372.88440487759374,354.4407274790056,337.7651743978663,322.61875176274395,308.8031175647036,296.1521017867864,284.525406920709,273.80380629801954,271.2282199215119
1883,275.00000000000006,620.3715807759515,823.9506988462281,773.2020274107499,729.1992443265422,690.6132292943369,656.4220996716894,625.8425460808467,598.2692274553983,573.2293726246215,550.3496794273542,543.6708404817716,503.5865902562034,469.4615090507041,440.0793088575276,414.1998149585455,391.2250443953187,370.6928126039012,352.2370411827478,335.56216051199175,320.42593975716886,306.6275229050143,293.998796496739,282.397969069816,271.70467268729453,269.13639377761393
1884,275.00000000000006,624.9871158595952,831.4626829318938,780.1313306516602,735.5990149273096,696.5393230062259,661.923774098043,630.9612062094557,603.0391076925293,577.6787979470712,554.5022358838874,547.7363398982071,507.1186742678249,472.52185022662195,442.71760333866825,416.45499998827734,393.13204332891564,372.283628173386,353.54127611991777,336.60719257844744,321.23702187880235,307.2278539705984,294.4095946243847,282.6385601420683,271.7926031511653,269.1882199608788
1885,275.00000000000006,622.8443507658336,828.0353538475247,777.1287181751616,733.0080013335665,694.3276071528135,660.0581218138441,629.4123384810944,601.7828759371162,576.6958904190229,553.77739528741,547.0876489106518,506.94979588556095,472.79937976754513,443.41556948909533,417.5511467130681,394.6034982068078,374.1063327693091,355.69012475660395,339.0565411937256,323.9612275562235,310.2017643539584,297.60894294390016,286.0402542965251,275.37490836637875,272.81307370934474
1886,275.0,624.094278205638,828.8735758945409,776.5029638997049,731.2450296410748,691.6686379042544,656.6817780307993,625.4526199963899,597.3417897838494,571.8523411482574,548.5934827066743,541.8068080636773,501.13819745521545,466.5972376999194,436.92224142738087,410.8339312632328,387.71455621729905,367.08693093240663,348.5734018146124,331.86940851308134,316.7257308411524,302.9360906866002,290.32818313664893,278.7569900630561,268.0996705313673,265.54101947069387
1887,275.00000000000006,624.1403697613944,830.1194620896279,778.9991347818276,734.6725461853865,695.8016692474193,661.3574123459606,630.5508826539285,602.7723900632924,577.5457678583915,554.4950291056148,547.7662242291584,507.38126933176216,472.9990804595427,443.39463646028605,417.31877029627196,394.16917936281527,373.4803314169973,354.88348632983957,338.0809153592364,322.8286090783256,308.9242288460241,296.1984138075943,284.50831523878,273.7326636172981,271.14459730718556
1888,275.00000000000006,624.1403697613944,830.1194620896235,778.9991347818209,734.6725461853741,695.8016692473973,661.3574123459332,630.5508826538909,602.7723900632417,577.54576785833,554.4950291055467,547.7662242290851,507.38126933167285,472.99908045943107,443.39463646015656,417.31877029612815,394.1691793626584,373.4803314168309,354.883486329663,338.0809153590477,322.828609078128,308.92422884582,296.19841380738274,284.50831523856215,273.7326636170729,271.14459730695756
1889,275.00000000000006,624.1405414855318,830.1158914782172,778.9764364516284,734.6297275948875,695.7402691036458,661.2796278455086,630.4589483198829,602.6683234411474,577.4313132145701,554.3716557108435,547.6403001189556,507.24120715945037,472.84836553028845,443.23562485682646,417.1529767949014,393.99775117223277,373.3041868810976,354.7033965508601,337.8975506970261,322.6425649483409,308.7360398850875,296.00856181690494,284.3172340216834,273.5407424135475,270.95251144143714
1890,275.00000000000006,629.3819600083405,838.1012870251068,785.8212804946046,740.5644219250742,700.9330085683016,665.8558777567054,634.5144528602307,606.2778095282858,580.6544101367417,557.2569367213898,550.4283382508403,509.4758127594787,474.6511342473176,444.6983073613809,418.34017398917933,394.960491130463,374.08307995271184,355.33090694872567,338.3997120275133,323.0403121547227,309.04625792587956,296.24491614922886,284.490829300022,273.6606446977133,271.05998836499214
1891,275.00000000000006,627.9922691037461,836.4253187088323,784.9255696626074,740.2683717856175,701.1066250124147,666.4038851931462,635.3655633246032,607.3775312295356,581.9601571523849,558.7347142903892,551.9548738715315,511.2627565395274,476.61791034904036,446.78640015274493,420.5098820550378,397.18164509045766,376.33274053635216,357.5917117031263,340.6586261099319,325.2876587997846,311.2749575632186,298.4498879810754,286.66852176893076,275.80866872003736,273.20037091099164
1892,275.00000000000006,623.2921321796332,828.776965778769,777.8776944244921,733.7774217238267,695.1205102624018,660.8730366261461,630.2458885561012,602.6311100450002,577.5548899745536,554.6435561666143,547.9556441057053,507.8223961547567,473.66681567657713,444.2710766403094,418.3905303851991,395.4238524409719,374.9056433116447,356.46700369403413,339.81005114966854,324.69076433842304,310.90697698883343,298.2896774957373,286.696521045429,276.0068500799176,273.43895981832947
1893,275.00000000000006,625.4333334516938,832.2042780552283,780.8722953440725,736.3458489554657,697.292384784319,662.6814808113373,631.7214507696583,603.7997956361259,578.4380357120571,555.2583844357725,548.491421348863,507.8633607448128,473.2520838842188,443.43065154904036,417.1492102338175,393.80632299310673,372.93728390682054,354.17388864884583,337.2185866927124,321.8272146154259,307.7970786452951,294.9582462512773,283.16707448356425,272.30144252860197,269.6921996800995
1894,275.0,624.1845075371533,831.3719901408044,781.5207737699313,738.1461958313095,700.0010555420799,666.1182177602096,635.7514388327147,608.3207462873264,583.3709157278499,560.5409589416032,553.8737105676663,513.7943186928608,479.58923787505165,450.07067296133306,424.0201076187256,400.850873393342,380.1092668363698,361.43565269093045,344.5393420817272,329.1817527874441,315.1646998156725,302.3219695042603,290.5130686288987,279.6184648399748,277.00074962866074
1895,275.00000000000006,624.1403697613944,830.1194620896254,778.9991347818227,734.6725461853789,695.8016692474082,661.357412345947,630.5508826539117,602.7723900632711,577.5457678583632,554.4950291055849,547.7662242291285,507.3812693317268,472.99908045949593,443.39463646023205,417.3187702962115,394.16917936274723,373.48033141692633,354.88348632976613,338.0809153591602,322.82860907824596,308.9242288459408,296.1984138075079,284.50831523868766,273.73266361720255,271.14459730708876
1896,275.00000000000006,624.1403697613944,830.1194620897028,778.9991347820397,734.6725461857643,695.8016692479803,661.3574123467166,630.5508826548835,602.7723900644446,577.5457678597389,554.4950291071567,547.7662242307563,507.38126933372826,472.99908046184714,443.3946364629113,417.3187702991959,394.1691793660135,373.4803314204531,354.88348633352916,338.0809153631438,322.82860908242895,308.92422885030777,296.1984138120432,284.50831524337605,273.7326636220245,271.14459731194484
1897,275.00000000000006,624.140092752507,830.1233438570766,779.0224864983704,734.7165658676655,695.8648844414316,661.4376066690637,630.6457610930363,602.8798592444297,577.6640065570249,554.6224969045456,547.8963296442531,507.52594272880606,473.1546504342484,443.55862719273705,417.4896005467376,394.34566202362174,373.66152523227925,355.068607775691,338.2692879034727,323.01963467764085,309.117372121642,296.3931931136202,284.70429726184295,273.92945964307637,271.3415515573339
1898,275.00000000000006,609.3051021862163,807.4776641820431,759.5893807513523,717.8670434075841,681.1329776769559,648.4720985111059,619.1765819201561,592.6950404390096,568.5938114868638,546.5283545503205,540.0832940701563,501.3159339971032,468.2000791028605,439.597025715432,414.33577333093905,391.852808608616,371.7122599096351,353.56856026822385,337.14230859127747,322.2040872496218,308.5632162315772,296.05966858935886,284.5580791277862,273.94318676801663,271.3922431023715
1899,275.00000000000006,613.0728025322458,812.0069490544663,761.979222140372,718.6044587819242,680.5708705215262,646.8705783178468,616.7311145527261,589.5555796547338,564.877793246374,542.3296639237656,535.7476792093094,496.24625966341205,462.6194289013304,433.66784924545254,408.1687957622835,385.5326690839343,365.30378168485845,347.1212206047561,330.69360582105696,315.78215728662826,302.1888951106562,289.74812525910403,278.3201066070902,267.78621937246464,265.2562400939368
1900,275.00000000000006,626.6851909833426,834.1473628014787,782.4353101765671,737.5581574877164,698.1910418377038,663.2965537645018,632.0758215974197,603.9111977601978,578.3202790994933,554.9226093085713,548.0911810754981,507.0558752913055,472.07047366826407,441.9084977461272,415.31828309364573,391.69870698506634,370.58456617267063,351.6063935684499,334.4648088221944,318.91347006971887,304.7472751581995,291.7938811311401,279.90740130204114,268.9635882202492,266.3367828538699
1901,275.00000000000006,620.2446294054866,823.869250617269,773.3966162837769,729.7049690571748,691.4284470963337,657.5320915530433,627.229458013412,599.9163980963126,575.1230593078669,552.479146847721,545.8701767394439,506.2354227620035,472.54679058184945,443.59625114402377,418.1435335973972,395.586747895299,375.45883373221716,357.3890303215579,341.0779749469269,326.28075646419984,312.7949349824079,300.45177515386314,289.10964496702536,278.64892791380737,276.1356130827668
1902,274.9999999999999,623.9963020907015,826.401328142211,771.5848070807838,724.5235284746923,683.5936613370034,647.5747644469326,615.548467768625,586.8162422778033,560.8401182011727,537.2002833661201,530.3081295950241,489.13302218785,454.3251214565711,424.5508867779484,398.47233682673937,375.44138935283524,354.95812308033436,336.62768176199523,320.1325071423188,305.21363108356536,291.65754604453934,279.28666042777803,267.95215622813066,257.5285199454149,255.02775474136013
