1165,275.0,615.2105270495865,836.7290625339773,796.814944244475,755.5979302103549,716.9935164629051,682.0075910628286,650.6086476201112,622.4305376345809,597.0408668524652,574.0372357550489,567.3403269109666,527.5428799092739,494.1131298029096,465.61044285185125,440.674510042813,418.65448690187725,399.05712147299175,381.49725436318823,365.66744316994607,351.31836390677313,338.24546799182065,326.27944559861294,315.2791363182181,305.1261060225151,302.6855663484339
1166,275.0,610.330416389957,830.2998854896579,793.122504428054,753.8749508152404,716.5608097665267,682.3953343196342,651.5195827443333,623.6845993083264,598.531440140021,575.701780215182,569.0524079154684,529.4971645439725,496.2516248100948,467.90391137834087,443.10165421997533,421.1957009024786,401.69428056201104,384.2139522635339,368.44913417725803,354.1523464042634,341.1207594252332,329.18660740222936,318.210082000916,308.07391818872844,305.63681115818537
1167,275.0,612.6581278086871,831.5684470911747,790.7574096375663,749.0331224232116,710.2093941797169,675.1790620601771,643.8308277923645,615.7496640480949,590.4754750947786,567.5911523353308,560.9300765283513,521.3584793991681,488.1232775640093,459.78694631735175,434.9981396957926,413.1109230003459,393.6354202782277,376.1887627892286,360.4650876262258,346.2161961658642,333.23837280920156,321.3629466353585,310.4492634198297,300.3793010303944,297.9591109355143
1168,275.0,611.2702782366196,830.8015579998082,792.2661970610477,752.2317461350277,714.5674006940637,680.3184105222462,649.5025412304335,621.7940676954541,596.790001708212,574.1084031322657,567.502871296543,528.2010033074429,495.13046122985475,466.88923930772927,442.14806811025437,420.2718689594294,400.7795413884095,383.29537339882313,367.5192231715364,353.2073471643556,340.15941448207707,328.2092715100612,317.2181026967538,307.06920329116815,304.62917774998783
1169,275.0,611.2508459345281,830.072861364849,790.4363138495632,749.5219138336304,711.210209161914,676.4952906553234,645.3430924750315,617.3885621656152,592.2016537353514,569.3825482654702,562.739426831919,523.2627960639891,490.1038141500321,461.8330611928685,437.10095757751253,415.2617671879831,395.82607890494336,378.41171532432554,362.7136093718058,348.4843658062159,335.52102424687575,323.6555961889011,312.74802972330315,302.6808252419737,300.260942294254
1170,275.0,611.2508459345281,830.072861364849,790.4363138495632,749.5219138336304,711.210209161914,676.4952906553234,645.3430924750315,617.3885621656152,592.2016537353514,569.3825482654702,562.739426831919,523.2627960639891,490.1038141500321,461.8330611928685,437.10095757751253,415.2617671879831,395.82607890494336,378.41171532432554,362.7136093718058,348.4843658062159,335.52102424687575,323.6555961889011,312.74802972330315,302.6808252419737,300.260942294254
1171,275.0,611.2480370761068,831.0339898764533,792.6553796322021,752.5287710434311,714.6323268948859,680.0937952100395,648.9791062507775,620.9871830520347,595.7259805766072,572.8171328157654,566.1461611344969,526.4818909922544,493.1551542085049,464.74120941902834,439.88416297498964,417.9341952483213,398.39883603220176,380.89376079878076,365.11240220504595,350.80628864314554,337.77165439091715,325.8398800554611,314.87039972124205,304.7452779960213,302.31138462643486
1172,275.0,596.811019982067,807.0347350275787,770.3662818152843,732.12185690145,696.0325290112123,663.1389757053751,633.4892713849804,606.792026938999,582.6738218398206,560.7760728859855,554.3970998993908,516.4084809602041,484.40104426169125,457.0350121432082,433.03596474162646,411.7956462799145,392.8533824593884,375.8493720346175,360.4960121849052,346.5595019471878,333.84742554493124,322.19995336014125,311.4833437939061,301.58498858961366,299.20487173884186
1173,275.0,599.9059923054425,811.0094022808878,772.1751923476072,732.132590552131,694.6625339600698,660.7259390476847,630.281859657639,602.968669819158,578.3632224448152,556.073190406142,549.5842817325072,511.0273604476008,478.6445375696619,451.03856602842416,426.8906253285535,405.56962354526877,386.5971647588596,369.59962728673713,354.27876131712134,340.3927081261548,327.7430665508697,316.165641055342,305.5235611382891,295.7020100930488,293.34124752794696
1174,275.0,614.010166054147,829.1431081509123,782.8522771027829,737.9979175654211,697.6409133636255,661.9799504598174,630.4652836975022,602.4363575529576,577.3046966297646,554.5901091876784,547.9811453034088,508.7362935753189,475.7630823049763,447.64022519216485,423.0414882390793,401.33347295473146,382.03306911622235,364.76052030500375,349.21106140958113,335.1365558074342,322.33288767450495,310.6308307439543,299.88917046646975,289.9893847025944,287.61147402109606
1175,275.0,607.028518340381,825.513103638006,789.5189230226589,751.2438721462579,714.6776389204899,681.0805296980217,650.6429584269478,623.1553138070071,598.2866842748906,575.6976949100608,569.1170166807362,529.9500283025488,497.0183845818322,468.93581440798755,444.36489509493526,422.66254283394176,403.341006003623,386.019287745641,370.39356271225336,356.21792791465424,343.2911146660347,331.4469173649425,320.5470629605285,310.4757628168858,308.0535061474409
1176,275.0,611.185328724677,827.8663419263773,784.9893249805502,741.5357814824488,701.3860771332721,665.3656975589578,633.2813715909726,604.6514189193699,578.9675396047542,555.7791731932084,549.0355892437742,509.1034797437554,475.73433469052884,447.4203991018477,422.75255995093005,401.05330613956676,381.80877480211933,364.6182009394654,349.16275051139775,335.1851373753749,322.4755246796393,310.8613141164575,300.1995007784693,290.3708257433024,288.00958268327713
1177,275.0,611.2508459345281,830.072861364849,790.4363138495632,749.5219138336304,711.210209161914,676.4952906553234,645.3430924750315,617.3885621656152,592.2016537353514,569.3825482654702,562.739426831919,523.2627960639891,490.1038141500321,461.8330611928685,437.10095757751253,415.2617671879831,395.82607890494336,378.41171532432554,362.7136093718058,348.4843658062159,335.52102424687575,323.6555961889011,312.74802972330315,302.6808252419737,300.260942294254
1178,275.0,611.2508459345281,830.072861364849,790.4363138495632,749.5219138336304,711.210209161914,676.4952906553234,645.3430924750315,617.3885621656152,592.2016537353514,569.3825482654702,562.739426831919,523.2627960639891,490.1038141500321,461.8330611928685,437.10095757751253,415.2617671879831,395.82607890494336,378.41171532432554,362.7136093718058,348.4843658062159,335.52102424687575,323.6555961889011,312.74802972330315,302.6808252419737,300.260942294254
1179,275.0,611.2576184015065,827.136806728239,783.9758417764774,741.0327471034183,701.7610197193375,666.7177882883814,635.5759893587442,607.7976919599525,582.8575147048091,560.3058920090207,553.7438506307157,514.7830584357764,482.0636043956356,454.16096425869273,429.74822468458603,408.1920462901718,389.0114936154963,371.8300162996941,356.34633294181424,342.315695797195,329.5370953930699,317.844061374626,307.0977764169967,297.18179621210635,294.7985363302811
1180,275.0,627.0453566760066,855.1973517052941,812.2247061479702,768.343582383359,727.5827217662098,690.8719259185264,658.0794915696492,628.7560153851084,602.4078977504994,578.5896487371639,571.6602633648505,530.5755675156303,496.17921161971105,466.94249395999327,441.43193383683763,418.9595985752299,399.00389651213095,381.1578466528701,365.0972619768858,350.5600556091498,337.332012454607,325.2365316393734,314.12696393875626,303.88075576949814,301.4186680756128
1181,275.0,623.4163029097074,850.5270748260707,810.0418633617937,768.2005193933276,728.9912623135818,693.4447954215673,661.5351671368761,632.8941528868361,607.0845848331109,583.6987714116727,576.8904562370985,536.4284697452817,502.4378095568237,473.4546276535562,448.09638958614823,425.7016687759925,405.76925952205795,387.9078293400105,371.8050198584495,357.2075159507797,343.90748274234767,331.7328762811306,320.5402422191372,310.20921244178646,307.7258292475978
1182,275.0,608.4888258284228,830.5162831306329,798.4257956494248,762.9620914738327,728.1410235658825,695.508516108096,665.5228208145827,638.1706488323371,613.2518420130905,590.509633746467,583.8755808420078,544.2559189309807,510.8472183335131,482.32401373342213,457.34886344832415,435.2708457500129,415.5945965411738,397.9342681779138,381.98338673298474,367.4946975823723,354.26625307058475,342.13147424944407,330.95182479852645,320.6112678088782,318.1229933145802
1183,275.0,615.4715728682893,834.5525964629027,791.4797208023975,748.2488680594408,708.5003453242222,672.9126902846856,641.2214713576125,612.9171833578157,587.4853329392945,564.4788616778284,557.7837042045962,518.023709279525,484.63119533076224,456.1586997709287,431.2527292321468,409.267027183401,389.7106492672041,372.19911122952124,356.4247143187874,342.1374291244603,329.13183726571947,317.2377443844651,306.3131628487641,296.23891750542714,293.8184031412816
1184,275.0,611.3055099153908,832.2469366397504,795.9450691692371,757.7231497668416,721.409483128228,688.1429715254051,658.0424757577839,630.8612625244402,606.2518300293921,583.8695038771892,577.3460442762755,538.432022913531,505.56897554598146,477.4123453392083,452.67437256837775,430.74135213749446,411.14894397510375,393.5346750973783,377.6086943142248,363.1350656730872,349.91922586493854,337.79916363251925,326.6389482919655,316.32381714067725,313.8426955001987
1185,275.0,611.2508459345281,830.072861364849,790.4363138495632,749.5219138336304,711.210209161914,676.4952906553234,645.3430924750315,617.3885621656152,592.2016537353514,569.3825482654702,562.739426831919,523.2627960639891,490.1038141500321,461.8330611928685,437.10095757751253,415.2617671879831,395.82607890494336,378.41171532432554,362.7136093718058,348.4843658062159,335.52102424687575,323.6555961889011,312.74802972330315,302.6808252419737,300.260942294254
1186,275.0,611.2508459345281,830.0728613648491,790.4363138495637,749.5219138336302,711.2102091619129,676.4952906553198,645.3430924750267,617.38856216561,592.2016537353464,569.3825482654674,562.739426831916,523.2627960639857,490.10381415002865,461.8330611928669,437.1009575775113,415.2617671879811,395.8260789049437,378.4117153243259,362.7136093718024,348.4843658062115,335.5210242468684,323.65559618889483,312.7480297232975,302.6808252419663,300.2609422942445
1187,275.0,611.2414372586813,832.9152503060752,797.155004230036,758.7685916150473,721.8588876419589,687.7940346085779,656.836912317695,628.8205831120945,603.4371938087615,580.3586258806902,573.6335721454215,533.5817636950334,499.89067758620524,471.1588196711596,446.0219364236209,423.82302726019543,404.06357210804856,386.35472527541884,370.38663071842007,355.90839298932036,342.71440142218955,330.6345773296139,319.52715818533693,309.2732021531884,306.80816641159674
1188,274.99999999999994,569.5279648801747,755.2681510317053,722.4391467516809,692.1791695699621,664.3335162389326,638.6671990378018,614.9564002037586,592.9971666975696,572.6069830122312,553.6240052045807,548.0515460724839,513.9612618681698,484.1751640724352,457.9730784932952,434.48706339901,413.29047679589434,394.0445955785817,376.4775743372769,360.3687935913888,345.53723196428774,331.8326985371305,319.1292967656985,307.3204565821595,296.3151407614098,293.6578654714289
1189,274.99999999999994,565.5002976078622,748.8337360027258,716.6746489721179,686.9946039397928,659.6477957078914,634.4129105054551,611.0775890766703,589.4473011697274,569.3472300427463,550.6218096767793,545.1238467134718,511.46533024826874,482.0279378373491,456.1131721763378,432.8721007243565,411.88716705059267,392.82614793718477,375.4219507001763,359.4575290790909,344.75459443624817,331.1651117734686,318.56491931513136,306.84887311734997,295.9271302347346,293.28967840828096
1190,274.99999999999994,566.6450713211425,750.4618295807196,717.8143849548298,687.7205472416133,660.0242937746432,634.4936227562413,610.9071040075,589.0626520028525,568.7792150776598,549.8961077787731,544.3530199972819,510.44432366895796,480.8206023561213,454.765403006826,431.4146530514539,410.34350942331173,391.2146106101168,373.7571602567182,357.7513780757328,343.01690164203353,329.4040821676235,316.7874728263803,305.0608826585269,294.13359943741705,291.4953280633496
1191,275.0,569.0883068170393,755.0013687357374,721.5156667474703,690.416339016429,661.5814662290924,634.8980096229602,610.2453841924417,587.4336939471458,566.2838321985155,546.6314489545247,540.8661858424985,505.69818512244285,475.129907489023,448.3839022653149,424.52391895838105,403.08689297927367,383.7056427419659,366.086121950558,349.9902497467224,335.2231618881937,321.6236174098068,309.05681634175346,297.40896359266014,286.58312901831096,283.9726367832277
1192,275.0,569.3267670712319,754.4495830935477,721.9061061072284,692.070302171883,664.6898964227734,639.4998423301024,616.2571335270057,594.7459637898837,574.7768821549182,556.1843842076089,550.726237520435,517.3165720052933,488.0796591036605,462.3055354147067,439.15223963693495,418.20798961635455,399.147281009042,381.70964742589155,365.68413819595634,350.89783305903063,337.2073570438347,324.49252773537614,312.65156603656845,301.59745455099727,298.9261733095014
1193,274.99999999999994,569.2186891755658,753.8380900172353,719.6770613427275,688.3116268090504,659.5498172109386,633.1244925044001,608.7845950049597,586.3034896649641,565.4799703360088,546.1368884935154,540.4626013333987,505.836181689794,475.6910685320378,449.25420116983173,425.61465542211954,404.32511682239476,385.03247336137974,367.4546276350858,351.3634665616284,336.5723164816311,322.9266167080916,310.2970021886614,298.5740856861929,287.6644996846625,285.0322225781726
1194,274.99999999999994,569.5504178143431,755.3633939858205,722.555250603694,692.3191426303034,664.498010722023,638.8555345885616,615.1670951101595,593.228316121994,572.8564754235059,553.8896584290392,548.3218505392939,514.2571545845572,484.488303414588,458.2961425265695,434.8145861351918,413.6181050276472,394.3689429192964,376.7960618585995,360.67951807162797,345.8388218114682,332.1242117975985,319.41013287091704,307.59028324081424,296.5738344854449,293.91377411461144
1195,274.99999999999994,569.495911487781,754.805190584982,721.8280566377143,691.423003261297,663.4361317356959,637.6325023944769,613.7910251555346,591.7100412791482,571.2084412194597,552.1250265510758,546.5234342489919,512.2667990561181,482.35790207996286,456.07206156293125,432.53237284586095,411.30706851180753,392.0529117585315,374.4941715119429,358.4069281929786,343.60735146910827,329.9429185365834,317.28577387425094,305.52771341513085,294.5763461173973,291.93285889252604
1196,274.99999999999994,569.4477646607284,755.1826452399264,722.3404517009186,692.0626147059317,664.1968047858994,638.5099040592227,614.7792226030231,592.8014447992216,572.3943793628016,553.3963097118128,547.8194860395433,513.704591656864,483.9006724448074,457.68648422221247,434.19246815790495,412.99104165064614,393.74271427629935,376.17503425319785,360.0669144217039,345.23697442695266,331.53475162259383,318.8341476577199,307.0284426706878,296.0264889423464,293.3700756598047
1197,274.99999999999994,573.6689310747335,761.8803652343304,728.3579958922587,697.4989474682282,669.1391421130146,643.0290293125584,618.9326462901871,596.6360936507416,575.9487596709671,556.7022212856347,551.0535507334937,516.5219096440094,486.37962448916875,459.8840737790113,436.1478033623075,414.7348733351144,395.2999315432004,377.56629427845485,361.309726441732,346.34642156010756,332.52400724738516,319.7148269884645,307.8108625661221,296.71986253014245,294.0422618673111
1198,274.99999999999994,572.4681954393886,760.1705985244269,727.1568262673497,696.727786769881,668.7301901929026,642.9259961376607,619.0889398008302,597.0131510092954,576.514609994792,557.4302817445996,551.8280182187812,517.5534975735874,487.60266277747746,461.2515131510202,437.62816731155385,416.30415352193654,396.9393686505123,379.26090359433147,363.0473060340153,348.11687952684997,334.3188947118442,321.52700522323346,309.6342623909635,298.5493047872159,295.87262878566315
1199,274.99999999999994,569.7366236394994,755.2462784894994,723.0116880315306,693.5778967104217,666.6491890571814,641.9309286561797,619.1602255719404,598.1081172195553,578.5766819995431,560.3952245437221,555.0578794532986,522.3775293298485,493.7400166906949,468.4381034506003,445.65287749963596,424.98610336700756,406.12526984272347,388.821740352999,372.875007551002,358.12124010080106,344.4248847861991,331.6724597519088,319.7678986393802,308.629050770896,305.9342824128614
1200,275.0,569.5269929356948,755.8852640365245,722.7849612724891,692.1457133046442,663.7998442025464,637.6411619215967,613.4636663703945,591.0725459945774,570.2891299094114,550.9522298555405,545.2771278308103,510.5970185947749,480.36065273977533,453.82520088000115,430.0913244432421,408.715294638916,389.3447787073509,371.69715323723915,355.5432604805898,340.69526116648996,326.9975023713262,314.31963653666634,302.5514279291724,291.59880995828394,288.95601014461704
1201,275.0,569.8298973766472,756.7003645954348,725.2245205747556,696.0976770380227,669.1988146123501,644.3232097448811,621.272981526404,599.8660114294306,579.9379645256679,561.3420308454793,555.8793087558147,522.3728885784901,492.98560905735417,467.05111504619185,443.74623675334334,422.6660298814121,403.4869879089478,385.9481528894746,369.83687596793106,354.9781210341358,341.2263230810958,328.4592356426365,316.5732411086712,305.4797373574404,302.7992029601325
1202,275.0000000000001,569.4969601368098,754.9075578323609,721.9804673875451,691.6154945196896,663.6651084362385,637.8968038136816,614.0893952346958,592.0406734530136,571.5691163102485,552.5132410362669,546.9196792409484,512.7098939691357,482.8370853810803,456.5774904969501,433.0563490826448,411.8431021379599,392.5955802454715,375.0389739227883,358.95015225273687,344.1459610729165,330.4744499295087,317.80825057860704,306.039567867991,295.0763778784095,292.429812397718
1203,274.99999999999994,202.6470473125442,77.79373483558568,27.045050896979284,15.882430461056256,11.826743874682506,9.847859487574805,8.689049859690865,7.924708282918135,7.378088019532499,6.964213990076013,6.850333831334133,6.277853926150453,5.887673487823838,5.59981151139832,5.371425349578992,5.184469209996401,5.027706960842594,4.893747954813012,4.777512019212611,4.6753789992545745,4.584690628956077,4.503444977689922,4.430101575610257,4.363452904964244,4.347547777321971
1204,274.99999999999994,569.6072403958049,755.35274945425,722.5368154087361,692.2945682979031,664.4689493226933,638.8231215905612,615.1321444088818,593.1914258135653,572.8181220911802,553.850257207488,548.2821708651968,514.2165893008943,484.44845372832253,458.2586310631795,434.78078225336105,413.5891995272764,394.3459238996699,376.77971497675395,360.6704205846898,345.8373784035101,332.1306695241128,319.4245995362062,307.61274846155555,296.60418980899567,293.94608171147297
1205,274.99999999999994,557.7667039707507,736.4702330193202,705.5848688275141,677.0105513978955,650.6179382106329,626.210638926916,603.5973284435031,582.6008787166134,563.0607693431252,544.8331514660299,539.4792319983401,506.6565798738801,477.8950095386027,452.5372105019206,429.77080529980617,409.1957859384563,390.49254521718194,373.4032550910629,357.7178391827828,343.26336016579137,329.89600312421703,317.49499970217636,305.95799237562716,295.19746779053577,292.59825439366
1206,274.99999999999994,561.0447149826497,741.1264782691121,708.8328614315094,679.062841749457,651.6580176099847,626.3921651147705,603.048457560691,581.4284018116631,561.3537586675316,542.6660655172684,537.1804536568761,503.627187784655,474.3212857693975,448.5534582036993,425.46717110833015,404.641092468948,385.7405317214148,368.49676792089076,352.69166301548637,338.1461745617485,324.7117335943029,312.26379134312526,300.69691545607384,289.92104496842467,287.31963509155423
1207,274.99999999999994,567.5419301154104,743.6956063802346,701.2227125768837,663.6313015506616,629.6099513147994,598.5042698061053,569.9200989286562,543.58311640536,519.281570635596,496.83943912489895,490.271670763231,450.6869023613542,417.2149506477756,388.64830236771456,363.6369527538046,341.5252446822888,321.8176478290657,304.13318469753926,288.17343513906576,273.70002890956266,260.51921753394186,248.47107443352706,237.42172077694443,227.2577931786679,224.81984182484993
1208,275.0,568.3922727504953,752.2790922071227,720.32966552517,691.2519079241238,664.7198961075239,640.4202358059036,618.0764720701342,597.4497538412697,578.3351210260587,560.5569844523734,555.3393057007307,523.4110764163406,495.4301200419859,470.68034037278824,448.3627252077464,428.0945788522285,409.57784781549776,392.5698961629407,376.8745303289162,362.3322873399811,348.81185123411154,336.2037417185895,324.4156147369597,313.3687320852888,310.69414564789906
1209,275.0,568.5799594442494,750.9858048231596,714.2225093653498,680.7261842528395,650.2194756606698,622.3655010147531,596.8551072816817,573.4140529909889,551.8024991282405,531.8120958915549,525.9554911037721,490.3842853388136,459.6259433950665,432.80500842185313,408.9298647634564,387.5147766534269,368.18011751367885,350.6249725437036,334.6074319837909,319.9303871453448,306.43115985764655,293.9738993831686,282.4439276474426,271.74349331409405,269.1652291435884
1210,275.0,569.5824184111225,755.466856698974,722.6805193137287,692.4687693067133,664.6716271245841,639.0522447248286,615.3855200014611,593.4666768131417,573.1127223692815,554.1615983416846,548.5982989004835,514.5580827553005,484.8050865797452,458.62132416377676,435.1427065253077,413.9448951010737,394.69114004696985,377.1112273770975,360.9858875776522,346.13515920656084,332.4097025885102,319.6842947463075,307.8528926403251,296.8248671651415,294.16192244325197
1211,275.0,569.4959086264748,754.6803335256669,721.6549034429961,691.214253382186,663.1876702277519,637.3464601883328,613.4698457047618,591.3564532798318,570.8253089277406,551.7152294287392,546.1059012817577,511.80463299432233,481.86172447617525,455.5513421778552,431.99442833660646,410.7580145365778,391.49783590460345,373.9372897391887,357.85171885667637,343.05666700932176,329.3990761825795,316.75064597651055,305.0027872297817,294.0627809230467,291.4222552058931
1212,274.99999999999994,569.2845051915414,755.0088130118586,722.1398915947727,691.8259640987759,663.9195023213352,638.191185127821,614.4205899151332,592.405669423305,571.9648675052581,552.9367071789104,547.3511878490328,513.1874130760266,483.34830712142247,457.11041328230976,433.6008985290355,412.3902821146553,393.13753150948736,375.56897996994934,359.46260774772827,344.63631238339724,330.9390929598753,318.24444930733,306.4453634700508,295.45046790029636,292.79586035103256
1213,274.99999999999994,582.3105043707022,775.668681753076,740.684608893066,708.5664269928765,679.1297756455016,652.0930377613638,627.1937019162311,604.1962626213273,582.8926218427353,563.1002228506256,557.29377763328,521.8495438456331,490.9715279609177,463.86979610862943,439.6163082073267,417.7558782704615,397.9295064773637,379.850589616269,363.287499570871,348.05074758409,333.9835076236207,320.95452885834084,308.8528309200701,297.5836734606785,294.8638073408144
1214,274.99999999999994,578.5276481787796,770.2756361548159,736.8823509208573,706.1060926391691,677.7967045842797,651.7098342691879,627.6141374877568,605.2997544159692,584.5795296786871,565.2879433048281,559.624738292503,524.9736287125658,494.6860871058593,468.0301417771856,444.1258075020195,422.5408542076553,402.93235984483306,385.02525404416906,368.596393876321,353.46273905264775,339.47247169332223,326.49834677834303,314.43266128147695,303.18340906245385,300.4666949711125
1215,275.0,569.5689989558273,754.3982381458244,722.7511062293307,694.0281121964549,667.8511348182396,643.8763411828584,621.8111847747011,601.4098712368299,582.4661039492121,564.8064349540984,559.6196677721261,527.7814670583987,499.7453491614516,474.84815385867745,452.33358723436083,431.8417585827841,413.0914323371703,395.8582719794377,379.95990261258135,365.2454454397182,351.5881665919301,338.8801982699009,327.0286922779294,315.95296810984667,313.27527900311327
1216,275.0,568.9357929398352,756.5350732212939,722.8908854141579,691.548035898765,662.4256720960713,635.3984902279462,610.323938120321,587.0889170496004,565.5816339987362,545.6286186215743,539.7780293696387,504.1548271572927,473.27160571324237,446.30389945911463,422.27782437759095,400.71174174326006,381.2261981486545,363.5191525083844,347.34746005608673,332.5130921135441,318.852887410892,306.23091244190516,294.4433055404371,283.182471842585,280.43428970911737
1217,274.99999999999994,570.4096876211628,759.5696865085949,730.865247901589,704.0951975506171,679.1852235308427,655.9912086454169,634.362938010613,614.1590929449492,595.2498548392531,577.5173973592648,572.3004775930765,540.1226385482737,511.6694937148941,486.3842368267151,463.538472701317,442.77375990804046,423.7996669055978,406.3791230434362,390.3170666177059,375.451655387104,361.64746636974587,348.7902380951833,336.7827585817606,325.54167468990397,322.82134227513075
1218,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1219,275.00000000000006,113.72305245553068,0.030014825156387936,0.030014825142014378,0.030014825143337323,0.030014825143337323,0.030014825143337323,0.030014825143337323,0.030014825143337323,0.030014825143337323,0.030014825143337323,0.03001482514333735,0.030014825143337386,0.030014825143337448,0.030014825143337323,0.030014825143337323,0.030014825143337323,0.030014825143337323,0.030014825143337323,0.030014825143337323,0.030014825143337323,0.030014825143337323,0.030014825143337323,0.030014825143337323,0.030014825143337323,0.03001482514333733
1220,274.99999999999994,569.7630977682186,755.5193184928562,722.7291592750817,692.5219739438869,664.7360395469904,639.1308868674007,615.47934665225,593.5755460280423,573.2359738627047,554.298376423059,548.7390540545227,514.7231398249862,484.99132228949605,458.8264870837676,435.3654552174671,414.1843667764002,394.94678009408756,377.38265958833097,361.27278822712594,346.4372152502893,332.72656955945183,320.01556150548464,308.19807186032915,297.1833960714103,294.52371268468744
1221,275.0,599.3798754750994,797.2186752499663,753.8274628860781,715.9552251271386,682.8296024550403,653.5435894352738,627.377963320784,603.7777545131758,582.3130509441388,562.6482352897833,556.9024099415078,522.2459009158333,492.42753421002965,466.42835544395456,443.2535878880715,422.437276314829,403.6244392022133,386.5351995590482,370.9428473820912,356.659956393872,343.52923620228114,331.4172332732098,320.2097981137441,309.8086889988547,307.3022844778605
1222,275.0,595.1726847828588,790.6866416513205,748.136193183783,710.9413952565526,678.3692185758682,649.544497953155,623.7708071879806,600.5092277291496,579.341271063442,559.9395285674868,554.2697932665685,520.0555755074712,490.59618258220394,464.89166433536866,441.964534997038,421.3571875807145,402.72124751506885,385.78224053549786,370.3179360566438,356.14463379975507,343.10813735165516,331.077553391192,319.9408433704517,309.60150109343925,307.10953624505146
1223,275.0,595.528311770775,790.8469366830541,747.7935356506414,710.2232319888865,677.363680688812,648.3139161902063,622.3600546744932,598.9513469349876,577.6611929082668,558.1565868225576,552.457599142513,518.0841682692118,488.5101180829803,462.72461398924304,439.74083194527134,419.0965220329855,400.43951274700214,383.4921349178237,368.0294646046792,353.8655536837197,340.8443561455123,328.8334791987449,317.7196857858049,307.4055242754997,304.9200757695155
1224,275.0,600.2104109076141,798.0034800516617,754.4055471788055,716.4379410859548,683.2164677796186,653.8270917795595,627.5569659938941,603.8565540855907,582.2986884663893,562.5489968389066,556.7784806570561,521.9796026075276,492.05403380427896,465.9783577601865,442.7494985159325,421.8965082304636,403.06022968705724,385.95744208521967,370.35883070226475,356.0749758073751,342.9470791580371,330.84055548478364,319.6404102049765,309.2477727985978,306.74359426318273
1225,275.0,598.1117698342275,795.4139353163503,752.2133743180113,714.4676168072908,681.4583678539678,652.2822613736191,626.2194894348543,602.7146202708984,581.3377077940493,561.7533890839231,556.0310645473844,521.5143217822142,491.8111412188955,465.9065942076272,442.81130901129734,422.0622649939283,403.30685568458375,386.26709578406917,370.7177726389282,356.47264342976064,343.37535489220545,331.29319840264077,320.11261978112304,309.73585606937104,307.23525613892895
1226,275.0,599.3487475095105,796.192377073188,751.7349858956923,713.0812611599677,679.3674732630839,649.6282653747123,623.1055817375941,599.2184043331023,577.5191669323038,557.6602099194915,551.8594918770109,516.9113580567824,486.8935761961821,460.7645111142285,437.5098781155423,416.6538381364659,397.83325529271184,380.76137722430724,365.2057184533505,350.9740689951582,337.9052436845002,325.86267239590006,314.7297526021921,304.4063418752196,301.9196372818583
1227,275.0,599.3798754751001,797.218697892107,753.8275144339731,715.955302155125,682.8297018734335,653.5437083816656,627.3780990498767,603.7779045443503,582.3132130789495,562.6484076049137,556.9025851379124,522.2460912633692,492.42773451782284,466.4285619638931,443.25379810673405,422.4374883337855,403.62465157787267,386.5354111861655,370.9430574102027,356.66016416691394,343.5294412144019,331.4174351359362,320.20999653124454,309.8088837490094,307.30247828775873
1228,275.0,599.3798754750999,797.2185882428323,753.8272649157127,715.9549293920825,682.8292208077088,653.5431328231205,627.3774422225358,603.7771783871997,582.3124281689757,562.6475731952846,556.9017367092349,522.2451689018274,492.4267632329253,466.42755985339045,443.2527773335704,422.4364581061491,403.6236189140333,386.53438147852967,370.94203481988006,356.6591519156852,343.5284417970815,331.4164504782898,320.2090281091481,309.80793267967806,307.3015316750461
1229,275.0,599.3829933442842,796.838541393842,753.3816596008985,715.5293521279057,682.4289210659242,653.1646512152325,627.0170734328857,603.4318818075508,581.9797492247563,562.3255206577394,556.5827048490761,521.9424902313593,492.1358641829894,466.1453887164022,442.9774538060743,422.1666688125774,403.35843267269684,386.27312770968604,370.68422323350734,356.4044189563723,343.2765144757875,331.16712155375444,319.96213874521453,309.56336009049016,307.05752519748
1230,275.0,603.6989645436879,803.9188155725403,759.6584672128123,721.0872627294689,687.3914718323001,657.6307697473683,631.0621599263337,607.113994959875,585.3445303877269,565.4096690097828,559.5857492049424,524.4755984972703,494.2895337155529,467.9890269080421,444.56142974085606,423.5321223246001,404.5392555338449,387.29733849044925,371.5750145822218,357.18100214383287,343.9548186613005,331.7603771936545,320.4813634548797,310.017760981367,307.4967485983429
1231,275.0,603.3250814043765,803.7466600152915,760.0099531726219,721.8287220139907,688.4307546013423,658.9028983708886,632.5204768477495,608.7242060494948,587.0807870086314,567.2519311832524,561.4581476650275,526.5117749179589,496.4432172137349,470.2252100639604,446.854837088832,425.8623509087878,406.8898944123554,389.65533151000636,373.93012476642264,359.52533555468085,346.2824002900169,334.0667800800693,322.76339174988584,312.2731850065959,309.74530582904356
1232,275.0,598.5491474983397,796.5219164276555,753.3776263929078,715.5959836298948,682.547762871434,653.3389406314093,627.2488201326494,603.7203088164906,582.322193528869,562.718237735769,556.9901416903366,522.4369380477076,492.6987777667681,466.75979885786796,443.6305417385355,422.8481724744539,404.06030406299715,386.98913779782083,371.4095921937417,357.1355036068185,344.01055093298805,331.90201980965026,320.6963247318961,310.2956552286166,307.7892259220789
