2147,274.99999999999994,611.769222207914,835.127117333531,803.0438964089758,768.181782042034,734.0802473361739,702.1272658843408,672.6783942073085,645.6537030518584,620.821217702967,597.9193131646693,591.2154139811108,550.559808134623,515.327341045386,484.4037183643067,456.6772779498705,431.632692754982,408.88132013360064,388.11958880739445,369.1030396057374,351.6297910415694,335.5297837525868,320.65758093159803,306.8873883014978,294.1094755940683,291.03122627768573
2148,274.99999999999994,613.5848358214242,836.9098299741161,802.4962247952817,766.1874265189131,731.4141978712792,699.2598872258909,669.8434623530894,642.9460871030764,618.265582394089,595.509291026669,588.847913602659,548.4256927221413,513.3515006352088,482.5387773661021,454.8992121745719,429.92805455825646,407.2425621367237,386.5422574305393,367.5841910729479,350.16713865720936,334.1212718857884,319.3011839398544,305.58103872066,292.8510540879254,289.78451823927367
2149,274.99999999999994,612.7068726818068,837.1553922328674,806.1556324399943,771.9821515151666,738.2019176207391,706.3305189121536,676.8355460163717,649.7089293242485,624.7579132076827,601.7395814725863,595.0013124459094,554.1448023821766,518.7562774628896,487.70533597879097,459.86608653162057,434.7169003107866,411.8659306134899,391.00821340429036,371.8988149983842,354.3358130675,338.14927557037953,323.1939236923613,309.344085668077,296.49009962271924,293.3932809778492
2150,274.99999999999994,612.7939223502112,835.3596046586786,800.1042961058513,762.506971598114,726.2687700605786,692.6836915032713,661.9741214801365,633.9516577823639,608.3083802244932,584.7323686237146,577.837369246852,536.144402428286,500.15738663003583,468.6912777168916,440.57966839981896,415.28200739441854,392.38876841263743,371.57813336055307,352.5894257432973,335.2064275006411,319.24657353061457,304.55368044581263,290.9928470577577,278.4467281130443,275.4287122498059
2151,274.99999999999994,613.3234018531315,837.7736554373269,805.6485149885556,770.7114695807002,736.5162689160188,704.4634709270575,674.9162190424402,647.7982239420684,622.8788182004155,599.8964956541661,593.1690523403076,552.3713777399539,517.0173606366131,485.9882952755555,458.1680298497247,433.0391188934133,410.2113624991285,389.3800262485708,370.29975010195614,352.76793428573603,336.6139309997095,321.6918127873688,307.8753669214558,295.0545025103122,291.96590239272405
2152,274.99999999999994,613.3234018530104,837.7637431688484,805.6365269577911,770.6969031160236,736.5000974633026,704.4465522598856,674.8990870845064,647.7811747871255,622.8620058677016,599.8799971847525,593.1526535432977,552.3557141144945,517.0024662807298,485.9741141885547,458.1545421356355,433.02628504261054,410.1991756662849,389.36851543212026,370.2889224930867,352.7577825012489,336.6044373859499,321.6829522267638,307.8671064315346,295.0468080236541,291.9583454477436
2153,274.99999999999994,613.2602607652991,837.2838111191122,804.501182695087,769.1271179248138,734.7245166661378,702.6195348439251,673.1046603338948,646.05715951835,621.2205686048369,598.3207193577512,591.617732669469,550.9654523192158,515.7254078184033,484.7860977694619,457.0403174937071,431.9750525926987,409.20302859669175,388.42140217431836,369.38606394509367,351.8952618925722,335.77894377036466,320.89161774482824,307.1074044575957,294.3164804748113,291.2350970520507
2154,274.99999999999994,624.3517031265686,855.8904205387714,822.0744303129632,785.3936360267361,749.5852046964717,716.1023784077312,685.3039374381192,657.0904761821816,631.2057431435413,607.365771890419,600.3901537949066,558.1486024718849,521.6195725716577,489.6206606893368,460.9802245979184,435.1550871320368,411.7353762844656,390.40048019846336,370.89178513339874,352.9954782276222,336.53135662063914,321.34533480922306,307.30424106293566,294.29206317829795,291.1593906715542
2155,274.99999999999994,614.891926235216,840.4425288071607,808.2744268832164,773.2611809078364,738.9711172451134,706.8173983041166,677.1707587230011,649.9585487113161,624.9514033034275,601.8879277881309,595.1367273113526,554.1957479662401,518.7191861806889,487.5838386757289,459.66903786394505,434.4551702172652,411.5505034130135,390.6491147093451,371.5047249994309,353.9140029332966,337.705702893072,322.7333976990893,308.87044975262575,296.0064049048419,292.90739911474117
2156,274.99999999999994,613.0090473177567,838.4665220314439,808.7508708760313,775.4980670269989,742.1852751680894,710.4409282857247,680.8681866954294,653.5602586245076,628.3871848957856,605.1406023508825,598.3340388884429,557.0605460521547,521.3382572723291,490.02555987190465,461.9727201223267,436.64517296246544,413.6419878165359,392.6518692493048,373.4254989458657,355.7578747050344,339.4768564568512,324.43554281400725,310.5070377911538,297.5807309343211,294.46656230769673
2157,274.99999999999994,613.859211356594,838.2852787701802,805.0600371004575,769.421393526991,734.8727294589723,702.6823927338207,673.1084007333466,646.0112416791031,621.127608928056,598.1813014662279,591.4644035663675,550.7212085252405,515.3989294478611,484.3915853364995,456.5916092680558,431.48481830538617,408.68213365471235,387.87881436877694,368.82896553402577,351.3292822705347,335.20842249717913,320.31985118170223,306.53685929200066,293.74897200491364,290.66853237511793
2158,275.0,613.8252272761737,840.1150796223375,811.1754241896023,779.0440312408342,747.0631530215828,716.7020888733238,688.4521925437106,662.3494247871114,638.2449029163388,615.932638263628,609.3944800883153,569.6144619869563,534.9960914245692,504.4984601347352,477.059508037611,452.18489029429367,429.50279960822604,408.7244412018543,389.6188014390367,371.9962837317099,355.69791937803757,340.5881200362986,326.54969184366666,313.4803021227312,310.3267936961857
2159,274.99999999999994,613.3234018530795,837.7710448678059,805.6447420999737,770.7066078933731,736.510758866618,704.4576405897733,674.9102690592093,647.7922681465147,622.8729187493147,599.890686224312,593.1632724209906,552.3658320187847,517.0120714333797,485.9832411334085,458.1632125384413,433.03451701069656,410.20699519129585,389.37590499304747,370.2958778493363,352.76430819024944,336.6105441954678,321.68865557444167,307.872425995154,295.05176587908556,291.9632153459376
2160,274.99999999999994,613.3234019754551,837.8273370461891,805.7336769735837,770.8122504722237,736.6244775079088,704.5743470875464,675.0271386133861,647.9079061710947,622.9867671935995,600.0025156726354,593.2744805170307,552.4727201594717,517.1144576535906,486.0808669431278,458.25584837668606,433.1220170632853,410.2892857259129,389.4530368300585,370.36799439756794,352.8316134156251,336.6732793811896,321.74708294031336,307.92681606593936,295.1023852916052,292.01292521745114
2161,274.99999999999994,613.3860194542328,838.254259031351,806.7927308869724,772.316993098915,738.3568604595764,706.3775613604588,676.8107379639328,649.6280641795774,624.6270080777422,601.5607050643467,594.8081613511864,553.858517944906,518.3838688097674,487.2596351491716,459.36053065958566,434.164395530196,411.2779326745499,390.3943465056939,371.26690996435843,353.6920962562199,337.49860812805304,322.5400447336639,308.6898322609163,295.8375963582271,292.74143352940416
2162,274.99999999999994,584.0548902674238,789.6575455663041,761.8900858650563,731.4543130039704,701.4344355649681,673.0948076761647,646.8073827306405,622.552793764741,600.1643361781296,579.4371603607603,573.3628845031528,536.379045522042,504.1484726896373,475.7161930230504,450.1083163355303,426.8722921450153,405.6672185960068,386.2279191943686,368.3419149055954,351.834544372325,336.5591424746337,322.39045158948664,309.22008125587735,296.9532875875459,293.99278089502667
2163,274.99999999999994,608.7031175021748,829.9089773236294,797.911238489487,763.1993443184089,729.2840257666785,697.5286119189715,668.2739804402111,641.4332397307644,616.7719770331988,594.0284129748197,587.3708659703559,546.994891258618,512.0016522843372,481.28558128713314,453.74382765265545,428.8652400531811,406.26420119652784,385.63943865599646,366.7482728707073,349.39024226340155,333.3964479409102,318.62242314075866,304.943200424138,292.2497595642312,289.1918664062594
2164,274.99999999999994,613.9352292042526,834.8106799703432,796.5348090244453,758.4495544295894,723.2093935614015,691.1905894475638,662.1230649534721,635.6132381050589,611.2928348828207,588.8510598932228,582.2797154314264,542.3479783054598,507.6350552373169,477.11010204672755,449.72017018166997,424.97501977194315,402.4995198897146,381.99706175089864,363.2265883345376,345.9877823422754,330.11126784060207,315.45192060175236,301.88414584177923,289.2984124062311,286.2669454530467
2165,274.99999999999994,611.1134127037698,835.3465308960683,806.5570144008259,774.0568124135332,741.3050016901607,709.9704188059202,680.7061958705134,653.6447023508607,628.6811420272762,605.621455141808,598.8692311446625,557.9244703862378,522.4864945058625,491.4126679242862,463.55747216947907,438.3896013157846,415.51281902126186,394.62099858364536,375.4697666987621,357.8585298713215,341.618914225358,326.6071471997881,312.69887669230513,299.78553433484916,296.6738342619604
2166,274.99999999999994,611.6603131285483,830.3641213908718,789.0556547296152,746.5565126744899,706.6831155566161,670.4313828933009,637.7236002779234,608.1559546913326,581.2815316540654,556.701800953569,549.5241846731107,506.34350864827695,469.3540983938241,437.2595481124001,408.7972765644438,383.37790460459115,360.5497946542364,339.9540776507251,321.297781084254,304.337048576023,288.86611795368736,274.70968175707895,261.7173437488035,249.75940095850285,246.89007553495085
2167,274.99999999999994,613.3234018531865,837.7755571044211,805.6516419848069,770.7155408975927,736.5208786021101,704.4683383994593,674.9211762245932,647.8031767540601,622.883715493322,599.9013108038286,593.1738408473796,552.3759595445784,517.0217323778631,485.9924732824762,458.17201788848666,433.0429188138917,410.21495706878517,389.38340889812326,370.3029207950226,352.7708974253197,336.61669396810896,321.694385036365,307.8777607356518,295.0567279655592,291.9680870730797
2168,274.99999999999994,613.3234018530088,837.7628069274818,805.6355473038062,770.6958533236864,736.498999107014,704.4454428566817,674.8979921830411,647.7801074177078,622.8609711790825,599.8789962228643,593.1516627217154,552.3547877793415,517.0015978316198,485.97329778709087,458.15377287799004,433.02556047285674,410.19849145657884,389.3678713632117,370.288317790817,352.7572160119654,336.6039076727019,321.68245763488704,307.86664515748123,295.04637802040116,291.9579230346941
2169,274.99999999999994,613.1325212821525,836.284361155575,802.2172434568827,766.051061227728,731.3161426358866,699.1643498918388,669.7449621258104,642.8494019686964,618.1773494462437,595.4350667988099,588.7783498043849,548.3951231823207,513.3629591792347,482.58719899189634,454.9774700499106,430.0288306501682,407.3591884241808,386.66905897890217,367.7165450324853,350.30139413992435,334.25461163765306,319.4314840363993,305.7067358101983,292.97102686129267,289.9029490637547
2170,274.99999999999994,648.7163161850402,895.9029690501525,858.2686370798605,817.6506206594909,778.2044894517376,741.5041009358517,707.8977225684614,677.2323095490972,649.1925116289149,623.4427270032174,615.9149273488986,570.4712582872087,531.3515039105449,497.2284565184689,466.80344600320916,439.4739267527672,414.7841338645236,392.376323747794,371.96109064252255,353.29865635652965,336.1868480361378,320.4530001275874,305.9482492465878,292.5433584897916,289.32046253128976
2171,274.99999999999994,618.0728106024789,845.8579851742599,813.6056935163374,778.4404594435882,743.9595423892436,711.6018534241316,681.7538225167735,654.3504168183667,629.1650631925438,605.9366798657934,599.1371975571124,557.9049110003218,522.179227050872,490.8278496315402,462.72089284861454,437.3343655159929,414.27335003665917,393.2295314107165,373.9547680414165,356.24424642163063,339.92551006753297,324.8511199260621,310.8935778359606,297.94168943611976,294.82151455931256
2172,274.99999999999994,612.198865629307,839.2479564200271,814.3003568020713,785.0677955632275,754.4509157934776,724.1705423507649,695.1545812402308,667.823428711679,642.2984641733445,618.5400057674059,611.5694047260487,569.1352092573192,532.3888703179892,500.2559456396094,471.53254471683874,445.64355034638555,422.1569241476206,400.73989974728124,381.1289666605243,363.1098701343739,346.50441144612336,331.1616200556915,316.95176451222113,303.76216106092824,300.5842921299343
2173,274.99999999999994,614.6630493127058,838.9604522943946,803.6263246252724,766.7848426768762,731.7094860376687,699.3634057390179,669.8006584150723,642.7735997957143,617.9697840309543,595.0944424738434,588.3977234982532,547.7538786810455,512.4911217666473,481.52956817715824,453.77537406358846,428.7188585526654,405.9718911475502,385.2290249684646,366.2430352279471,348.8091885745283,332.7548392216697,317.9323634174524,304.21419573131897,291.48921768805775,288.42422581790845
2174,275.0,614.7363605083208,844.540727641439,822.0807490058296,796.0038110072388,769.0361064770602,742.6403189571922,717.4999344817802,693.8609754128478,671.7459571193548,651.0746025880585,645.0003719434096,607.7255109952596,574.9535925995241,545.8522657149379,519.4909087137521,495.42732284266754,473.32627206438167,452.9282535708712,434.0277932657207,416.4584096089145,400.08237419772615,384.7835813382205,370.4625458579595,357.032849811242,353.7806967406234
2175,274.99999999999994,613.3234018530218,837.7652962919169,805.6382191424427,770.6988069103747,736.5021442292621,704.4486557707437,674.9011907284657,647.783248221289,622.86403486617,599.8819760649708,593.1546170330784,552.3575735219003,517.0042249744774,485.9757777336065,458.1561177768974,433.0277752786991,410.20058925681855,389.36985038919977,370.2901787647828,352.7589613211505,336.6055409175375,321.6839833368717,307.8680684825448,295.0477051398706,291.95922677233085
2176,274.99999999999994,613.4447679257266,838.9578309938129,807.1089785381698,772.2826458712859,738.0996117893308,706.0045526753458,676.3914074815546,649.2014149614859,624.2122929118555,601.1657480373063,594.419590145789,553.5127849580646,518.0702058774931,486.96582762378205,459.0781304719535,433.8874519832399,411.0024459185382,390.1177970582912,370.9878185860324,353.4096949547254,337.21260616677546,322.2504618401763,308.39688226580785,295.54160546354626,292.444729333618
2177,274.99999999999994,613.5096429635822,839.198991289895,809.0818874880524,775.5998025201202,742.1963360375122,710.4357771879678,680.8769711009288,653.5898048548542,628.434214589005,605.1986319993405,598.3947381621715,557.122987528253,521.3856937867106,490.052904174202,461.98107889405617,436.6380018814684,413.6234868244359,392.6261305675408,373.3961266974994,355.72785668683895,339.4485620848649,324.41078292483894,310.48714713885636,297.56665328520324,294.45402966114284
2178,274.99999999999994,589.2585636886683,802.1080877985798,779.2530913737595,751.855294603211,723.1099040539798,694.6955708134326,667.4630079914078,641.7977272465757,617.8268353608069,595.5385068135421,589.0020769183774,549.3609650997693,515.4346555404244,486.28869934180983,460.71105509783797,438.0817000828084,417.90932599053974,399.80264428181545,383.44696856031123,368.58710761703907,355.0147810547309,342.55879283846855,331.0773783659786,320.4522640776232,317.89486631860007
2179,274.99999999999994,585.123424737011,795.3138631091106,773.0676534801248,746.3164400374153,718.1820216156408,690.3163179709394,663.5645368879627,638.3160150763752,614.705143359638,592.7281132995915,586.2809080282144,547.1372455192688,513.5861552088754,484.7288891890802,459.3829195638465,436.942548298083,416.926642239157,398.95144793634483,382.70794060616026,367.94507048980927,354.45757864955283,342.07651530800183,330.66181832253017,320.0965276349652,317.5533100326933
2180,274.99999999999994,585.5391972104885,795.8078243021882,773.0970748786375,745.8796003427271,717.3311540674556,689.1188887226531,662.0862306742405,636.6142551291043,612.8275930449539,590.7132577228526,584.2280842977913,544.902098114874,511.2494388179043,482.3404647761978,456.97176836928065,434.52796274642094,414.5215579030207,396.5644032988782,380.3443610054527,365.60827584048366,352.14950579618494,339.79818921040635,328.4136609000673,317.8785626140195,315.3428732110116
2181,274.99999999999994,590.0874535671471,802.3531520463247,777.2412489475103,747.7304811765082,717.2420609046919,687.4841555583523,659.2610978604771,632.8904327745079,608.4330050188516,585.8208530994557,579.2005087812488,539.26354443162,505.294043692983,476.2196027949649,450.7610462326845,428.2731852342856,408.25244097932136,390.3018942223238,374.1049627625613,359.40621178916933,345.99737137513404,333.7070330093213,322.39294138777,311.9361387844497,309.4208835057938
2182,274.99999999999994,587.9864915861544,800.500935169855,778.692762075906,752.3040502739955,724.4324278651654,696.7366640481522,670.0789065494664,644.8667066920246,621.2505604239761,599.2395227572099,592.7798454537729,553.512937013291,519.8113741757841,490.8042617568964,465.3169626004792,442.7430946959282,422.5979002387188,404.4944780451828,388.122552453622,373.23139044169,359.6166193306184,347.1101994255965,335.57280697069245,324.88801369758653,322.3153503654378
2183,274.99999999999994,589.2354413742804,801.7448188269898,778.204104882132,750.1282726173599,720.7904255553173,691.8891630549969,664.2701748753475,638.3049074739571,614.1047530417424,591.6434932102362,585.0598801289228,545.2059114726635,511.18020530889333,482.0025414883534,456.4311391129489,433.832307338536,413.70590309045116,395.65458529306284,379.3595172352211,364.5628341032598,351.05455758460056,338.6624197822933,327.2439880108997,316.6805836706999,314.13843307709715
2184,274.99999999999994,589.2585636886683,802.108089188067,779.2530946917577,751.855299730013,723.1099108372163,694.6955790900553,667.4630176015273,641.7977380413831,617.8268472102818,595.5385196022769,589.0020899784624,549.3609797208039,515.4346713972424,486.28871618994344,460.7110727608365,438.0817184137053,417.9093448615869,399.8026635706493,383.44698814758215,368.5871273943043,355.01480092774034,342.55881272699713,331.07739820233894,320.4522838048763,317.89488601216993
2185,274.99999999999994,589.2585636886689,802.1080806994107,779.2530744279632,751.8552684264432,723.1098694269159,694.6955285700055,667.4629589485953,641.7976721643099,617.8267749027455,595.5384415685717,589.0020102905303,549.3608905179801,515.4345746627866,486.28861341463187,460.71096502046544,438.0816066042522,417.9092297617999,399.80254592646645,383.446868686661,368.58700677777625,355.014679730235,342.5586914375329,331.07727723348455,320.4521635036899,317.8947659169387
2186,274.99999999999994,589.2572542656295,801.7193859234741,778.1617708371493,750.129679786228,720.8730340454149,692.0746910740768,664.5700997079798,638.7236817635376,614.6419301363029,592.295243885354,585.7455788262625,546.1010801959882,512.250597862308,483.21192990247766,457.7499914917448,435.23588501856034,415.17416537887084,397.17161206385424,380.91281988216934,366.1427075367636,352.65347361237446,340.27451471071186,328.8646572838739,318.3061729401894,315.76485624518205
2187,274.99999999999994,593.5052630496999,809.081530526917,785.5943603299305,757.5274535445283,728.1515299689395,699.1722987540593,671.445658891997,645.3527980508957,621.013051923009,598.4061616372712,591.7784588716513,551.6290937192673,517.3200370866335,487.8799542946355,462.0664667157765,439.2448373125278,418.9133025952125,400.67281247024397,384.2028995780603,369.24419501136805,355.5853683383274,343.05295321977053,331.503462302491,320.817291655641,318.2454201753254
2188,274.99999999999994,593.0680596989002,808.5617636123422,785.5600826036233,757.9786733256494,729.0325101664569,700.411965394759,672.9752187620597,647.1123542946767,622.9530491867281,600.4866991480274,593.8978195784536,553.9341261284219,519.7275835249482,490.3388955050301,464.54721342720563,441.72777793443845,421.3853741817097,403.12550128748404,386.630862262106,371.64417987458796,357.955495249722,345.3922455590034,333.81154028892394,323.0941686875499,320.5145211583922
2189,274.99999999999994,588.4295516321258,801.766878645429,781.0662419170519,755.756753551668,728.7969670886166,701.8123128179175,675.6781083381481,650.8319686723429,627.457232755028,605.5925912239536,599.1690454622719,559.9850646092009,526.2128707012464,497.0668038149539,471.4145053144441,448.6654755484064,428.3431076407546,410.06479483320334,393.52253740032194,378.46678925698484,364.6937588173089,352.0356394095664,340.35313092687255,329.5296985121756,326.92317144854104
2190,274.99999999999994,590.5306061894242,803.698759466504,779.7825727044406,751.3746652106729,721.7654007404717,692.6501709005566,664.8653687558033,638.7720788652708,614.4721735699102,591.9315144591149,585.3257201718714,545.3550637509641,511.2393128690512,481.98042879860975,456.33017916202914,433.6537941547611,413.4517317919549,395.3283414760379,378.96716257609785,364.11247038778765,350.5555909766384,338.124687893539,326.6770825277602,316.0934103470081,313.54723738758383
2191,275.0,589.2807455125036,802.4671493215202,780.2977597624271,753.5831269020681,725.4389755344653,697.5221835496898,670.6870852704858,645.332375843596,621.6004144664764,599.493588911489,593.0068122224313,553.5922589093007,519.7751691131713,490.6678682910703,465.0890364633722,442.43279646348714,422.2169870770499,404.0565650268477,387.6411949994088,372.71856378144105,359.08223448706417,346.56218603614815,335.017395488024,324.3300475799456,321.7572587703716
2192,274.99999999999994,589.2585636886672,802.1080864091064,779.253088055797,751.8552894764393,723.1098972707325,694.695562536719,667.4629983810778,641.7977164514141,617.8268235108081,595.5384940240949,589.0020638575246,549.3609504775611,515.4346396820021,486.2886824916395,460.7110374323753,438.0816817490403,417.90930711623605,399.802624989352,383.4469489690644,368.5870878354774,355.01476117713867,342.55877294509,331.0773585245235,320.4522443450612,317.8948466196705
2193,274.99999999999994,589.2585636886852,802.108849201119,779.2548395083045,751.8579192891416,723.1132955102391,694.6996261905166,667.467634740094,641.8028444666413,617.8323756203129,595.5444126982675,589.0080874127634,549.3675561605629,515.4416805633875,486.2960537232723,460.7186664904041,438.0895101753026,417.9172852733351,399.81070545547084,383.45508536996385,368.5952384594991,355.0228904645426,342.5668513961331,331.08536199098563,320.4601531953266,317.902729661743
2194,274.99999999999994,589.2596158323685,802.492648482101,780.3418249067192,753.5855070246525,725.3622561282854,697.344847654584,670.3977304792552,644.9263619287195,621.0777630126797,598.8575515519722,592.3371279916528,552.7134680907968,518.7190752633696,489.46905115633,463.77628370428044,441.0306373297693,420.74559114704516,402.532177349777,386.07673774191437,371.12422062611984,357.4659885024353,344.9303045230964,333.3748288542047,322.68074157658486,320.10669655682926
2195,274.99999999999994,577.1707238486094,782.236125481882,761.1416819722135,735.6199546498292,708.6519792586621,681.8372342132114,656.0090818062927,631.5631384564899,608.647006695426,587.2717431813039,580.9971103880337,542.817299289292,509.99495741731494,481.6993863456192,456.80473584914245,434.73284434004404,415.0221404929481,397.3033132436891,381.2782920061521,366.70417110964905,353.381640723753,341.14617212964123,329.86105105330324,319.4118982522862,316.8962042355157
2196,274.99999999999994,578.3583546559229,783.6461622417594,761.2167831575839,734.3503826318813,706.1847303617212,678.3646305821721,651.7194529320666,626.6217857682725,603.1915743827539,581.4136776376105,575.027597932844,536.3105182228119,503.1863219263183,474.73486726903036,449.76951167753396,427.683849448621,407.9977644178356,390.32915010031047,374.3707968815725,359.8735022333673,346.6337948314694,334.48439020785577,323.2867444374267,312.925264735493,310.4314437420736
2197,274.99999999999994,591.7445234417265,802.5504750551968,772.6800816012558,738.9754405644408,705.2373786221381,673.1358421222482,643.3067020989049,615.884729365728,590.7745404886842,567.7874638045755,561.076703196802,520.9461742552497,487.1318408709855,458.33959221461964,433.20171853476,411.04457190352593,391.3530558084579,373.7257194649562,357.8442446193121,343.4525468874985,330.3421305201742,318.34154308203256,307.3085838757353,297.1244188707734,294.6762749161718
2198,274.99999999999994,585.440932779131,797.2336872937282,777.4732151632554,753.1011432175615,727.0151898723522,700.8223466160912,675.3946958457959,651.1736879800475,628.3497184557491,606.969759029981,600.685897444091,562.2938075804765,529.1265765506047,500.43619141484464,475.131223837302,452.6448150196519,432.5201372901695,414.39007142742565,397.95833085914853,382.9840920393476,369.2700401708761,356.6532029921919,344.9979264275713,334.19046237981456,331.5867000266666
2199,275.0,589.1863925541584,801.0061575175646,776.0945201714186,746.678457055913,716.181888864364,686.3378633931575,657.9779702785215,631.4430491920998,606.811830466786,584.0288824501474,577.3578536600369,537.1164518353037,502.91914466278143,473.69713531967176,448.15195500580006,425.62392540275613,405.5960486937292,387.65950740991144,371.4878281459139,356.8183272489062,343.4380131697677,331.1727495303358,319.87896688204455,309.43732208728494,306.9252168195377
2200,274.99999999999994,589.2585636886685,802.1080919670794,779.2531013278443,751.8553099836897,723.109924403631,694.6955956430004,667.4630368211224,641.7977596299127,617.826870907634,595.5385451775826,589.0021160962942,549.3610089592732,515.4347031059746,486.288749879998,460.7111080793429,438.0817550667639,417.909382593763,399.80270213730023,383.44702731008255,368.58716693585626,355.01484065990246,342.5588524894184,331.07743785972355,320.4523232434017,317.8949253831754
2201,274.99999999999994,589.2585636886685,802.108080631818,779.2530742600447,751.8552681595918,723.1098690658035,694.6955281210793,667.46295841901,641.7976715612442,617.8267742328088,595.5384408378732,589.0020095421659,549.3608896656438,515.434573725214,486.28861240647825,460.7109639526486,438.08160548608464,417.9092286015205,399.80254473198397,383.4468674656857,368.58700553737674,355.0146784766332,342.55869017612116,331.07727596889606,320.4521622399142,317.89476465382285
2202,274.99999999999994,589.2539976267735,800.9299866283593,775.9712060225796,746.691175850706,716.4441170526205,686.9160446474573,658.9069734541232,632.7355725601353,608.4650381300675,586.0293254684551,579.4610097133211,539.8484788095898,506.169774816182,477.3529697240125,452.12249710385345,429.83463876118554,409.98741998473577,392.18492099024496,376.111256789681,361.51211373662045,348.18090428784654,335.9483092356594,324.674358380378,314.2423992163953,311.73161796739726
2203,274.99999999999994,602.3518717621023,823.595218104075,798.7687814401088,769.2918331968301,738.5927132907541,708.4321762944056,679.6753966333276,652.6932778175114,627.5880382836319,604.3212161558067,597.5045389312646,556.304810284688,521.2067301701479,491.16142894464724,464.8632442829067,441.64678267698935,420.98842057740626,402.4729458978949,385.7680438562943,370.6058364342851,356.7687845153731,344.0787986111583,332.38888129681254,321.576716401579,318.97497263570136
2204,274.99999999999994,600.9708761701097,821.9523342059288,798.6497836056651,770.6909710634176,741.3313714069817,712.2854892234611,684.4270023326003,658.1555710894021,633.6063162836148,610.7712706071536,604.0737425224994,563.441427608867,528.6536873552478,498.7614233118336,472.52562614147257,449.3117490171868,428.61648759229433,410.03868282184794,393.25562091103313,378.00569492753425,364.0754625424372,351.28952506297594,339.50265658195224,328.59370295811993,325.9678485824709
2205,274.99999999999994,586.7699205795361,800.8059922426812,784.0676023744397,762.7804284059641,739.4269725878128,715.4792148746634,691.8066238117503,668.9048828591318,647.0367711178308,626.3209655519822,620.2119397020077,582.4621958388173,549.3732870893019,520.4576408040813,494.78173791524375,471.8479249646907,451.2392086851928,432.61156199975454,415.6822056462436,400.2182566253301,386.0270376948729,372.94820504708866,360.8474808082859,349.61169674947365,346.90300923437405
2206,274.99999999999994,593.0740337211907,806.8324446424524,780.7578024004857,750.3365742621954,719.0392714053581,688.5812622880126,659.758944253248,632.8767768047671,607.9817880570885,584.9933539795868,578.265316147733,537.7286905111819,503.3029212847092,473.869584722892,448.11489110091554,425.3778138268953,405.14411076318163,387.0094054616103,370.6518291333079,355.8120630016233,342.27889609102914,329.87863659456605,318.4672149069579,307.9242008258393,305.38868294744077
2207,274.99999999999994,589.3222721087584,803.1721284793509,782.3727002128319,757.039235958983,730.1239980136455,703.2348383765528,677.2289848988943,652.5286750347262,629.3052574148719,607.5888503466746,601.2092986704278,562.2921449214913,528.7255889862574,499.7185060687511,474.15411440600553,451.4563541289058,431.16238209488756,412.9002859720715,396.3690123415171,381.3226223857243,367.5588333169584,354.9103142338147,343.2377730260167,332.4244926102267,329.8205084524756
2208,274.99999999999994,589.2585636886677,802.1080836302019,779.253081419966,751.8552792229702,723.1098837041848,694.6955459829906,667.4629791597633,641.7976948599937,617.8267998092044,595.5384684430392,589.0020377334752,549.3609212295571,515.4346079602466,486.2886487850724,460.7110020939398,438.08164507275796,417.90926935770165,399.80258639339604,383.44690977451455,368.5870482593475,355.01472140807556,342.55873314366613,331.0773188262333,320.45220486391787,317.8948072056376
2209,275.0,589.259850982191,802.505535921807,779.7550260734175,752.4243777387064,723.7305259025619,695.3557611087117,668.1528646880082,642.5092807497729,618.5539229364871,596.2763115706719,589.7426971551055,550.1118656407502,516.1866596422531,487.0365492044295,461.45177935080426,438.81325522518455,418.6300777989147,400.51083703555236,384.1407204628577,369.26477283456654,355.6750974214651,343.2008858521237,331.7007086066087,321.05656236133086,318.4943845904898
2210,274.99999999999994,589.2608002860187,803.2486813550472,782.5112578953542,757.0605549022832,729.9152168941923,702.7312561278055,676.3962545379974,651.3522727004945,627.7841377161175,605.7312139347408,599.2516657330948,559.7089325201638,525.6051069380846,496.1593523237101,470.24009248399625,447.2601001966811,426.74455550805953,408.3103904720032,391.6469593087087,376.5003326874161,362.66163465375007,349.95826984779535,338.246834440941,327.40743396540233,324.79831075706085
2211,275.0,571.2100673970058,752.8773835603436,711.1441782743959,674.3923901136147,641.7249622957786,612.4304185839289,585.9476459098738,561.8326702176951,539.7322004310463,519.3631230273834,513.4011044503836,477.2474017918804,445.961107816997,418.60265492778535,394.1875128540668,372.2505881885744,352.4323461192465,334.446814297351,318.06108288067014,303.08180970209264,289.3460701471287,276.71495377336373,265.0689395252087,254.30445157360188,251.71618312931113
2212,275.0,568.1579832992677,748.0781367860137,706.9925231623557,670.7757714668088,638.5554416521917,609.6402689595603,583.4839397430915,559.6533513270474,537.8032576921446,517.656557701509,511.7588800337205,475.9787521215827,444.99395694080437,417.8809893585529,393.67039423672486,371.9043296999665,352.22892066067135,334.3627696772638,318.07674397137043,303.1806570132259,289.5142350066906,276.9407984651782,265.3427039507949,254.61795437125187,252.03870694954048
2213,275.0,567.4535417907939,746.6866788667143,705.2942161225033,668.8475135275045,636.4518465063029,607.4013512033413,581.1394255600975,557.2257038343369,535.3097892491144,515.1109015291836,509.1987057309807,473.34732971441395,442.3229777577762,415.1939151308002,390.98378825240275,369.2313534547642,349.5800381124325,331.7462168575605,315.49888534150926,300.6462815685311,287.0268122780725,274.5027033280893,262.95541313006544,252.2822167822215,249.71590275414957
