2212,275.0,579.988087922116,779.7790466923759,747.7400158780391,712.9109820426521,678.9280808665742,647.2580032247731,618.3036003202069,591.9936937428745,568.0781875072116,546.2645601146411,539.9016287750869,501.83614537526876,469.5285513110575,441.6862518416231,417.08634055386347,395.1548404985176,375.4624053066691,357.6760730850975,341.5299843712995,326.8071007555893,313.32732490071174,300.93941886473107,289.5152478944278,278.94550710273165,276.40222472170024
2213,275.0,587.3733612657753,791.6379554604696,758.1281511854868,721.8604223471077,686.6072204500898,653.8571440659815,623.992548046441,596.9117085399038,572.3361964289285,549.9507098924911,543.4235877899685,504.4281228032236,471.39307355058435,442.9725398952156,417.9002132489311,395.58129870650316,375.57033498651583,357.5214385052362,341.15825615084987,326.255216670259,312.6253075256079,300.11171163573795,288.5818110098462,277.92270877107086,275.3588928237894
2214,275.0,589.6688043546847,793.816253105,757.6345015422692,719.542981657148,683.3281802925721,650.2114337345124,620.3203562251642,593.3791707874225,569.0073033012484,546.8356233505194,540.3724398063189,501.74914582176757,468.9732332245959,440.72266006437906,415.767689468362,393.5330180761752,373.58586511028346,355.5882905557649,339.2688120025085,324.4047945754219,310.810964685007,298.3315122156318,286.83438265063694,276.20697892527113,273.65096695958243
2215,275.0,587.7628147820047,792.9501849750451,760.4942847720274,724.9922347767551,690.165764930316,657.583905623804,627.7262626224006,600.566338011289,575.8743911836375,553.3632571440094,546.7982303586275,507.573789417749,474.3700324366771,445.83361885332897,420.6784721523515,398.2983232005779,378.2397287777777,360.1515484902295,343.7540710403049,328.81963353386755,315.15995781392786,302.6174910650923,291.05921350145235,280.3720312256934,277.80122387632576
2216,274.99999999999994,588.8214563125758,792.7549745208121,756.8300026787592,718.4788919559747,681.6187508514919,647.6772721323352,616.932611060986,589.1917642882466,564.1096120633077,541.3257977900314,534.6878729396431,495.1302853886609,461.73111016919506,433.0850696061105,407.88433313337987,385.51346404029044,365.5100793667592,347.5141528047226,331.2376628561099,316.44562229931825,302.9435930943482,290.5690269715741,279.1849695779114,268.6753075536458,266.1491005062592
2217,275.0,588.9160137332028,794.2577778579562,760.6950126813157,724.3452782661054,688.9935625904366,656.1395426281962,626.172670485529,598.9949044199409,574.3292920075587,551.8607795610264,545.3093850634535,506.1685942808901,473.0111519923965,444.48619807868636,419.3223050924771,396.92222605266517,376.8387023903626,358.72449330864157,342.30218873374156,327.34537174307104,313.6663382230953,301.1076960226396,289.53634295868034,278.83897039036765,276.2659557686784
2218,275.0,588.9160137331802,794.254978062265,760.6898610555304,724.3387709607931,688.9866563123289,656.1326516338063,626.1659730914484,598.9884872410662,574.3231948140536,551.8550129260899,545.3037180608048,506.16356060426574,473.0066574709085,444.48214229605117,419.3186117246461,396.91883426718914,376.8355643026567,358.721571275447,342.29945304113573,327.3427987687045,313.66390902260764,301.10539524145844,289.5341580114654,278.8368908207684,276.26390134634727
2219,275.0,588.917347308382,793.809722808278,759.5409621241715,722.6858672221116,687.056299945806,654.0953105071643,624.1269202221062,597.0037311466824,572.4174934410553,550.0353737816644,543.5101464346579,504.53234567085644,471.50547475544204,443.0817967170355,418.0000551735151,395.66868437646554,375.6443118644753,357.5822593666885,341.20679763165026,326.292625308642,312.65279640493674,300.1304510233592,288.5928753444062,277.9270564931825,275.3616718825286
2220,275.0,598.3813754048401,809.5957928173651,774.3944983789246,736.414757770965,699.5994927919271,665.4822173609548,634.4368832080913,606.3360231148267,580.8736080632382,557.7103375067095,550.9590900880153,510.68003390251135,476.6261022807579,447.3839404061024,421.62978734385126,398.7411022088047,378.2511390995754,359.79716818890614,343.0893172859636,327.89111742923524,314.00676859944394,301.27237396819555,289.54961482116414,278.7210024816242,276.1174198665072
2221,275.0,590.4739677140465,796.9029062027263,763.2862567732017,726.8537015556553,691.402694965296,658.4438860188915,628.3738561832324,601.0982955872827,576.3417589953913,553.7894533734968,547.2135616674303,507.92609379929,474.6451189416175,446.0147710803639,420.7584548009726,398.2764475852597,378.1196770070983,359.9395330325694,343.45753955729117,328.4464268396811,314.7177933896892,302.11366715428335,290.50045762000366,279.76444080488517,277.182137529137
2222,275.0,588.162923256891,794.5579437644311,763.6465164183364,729.2921440422836,695.1128634077153,662.7775609276173,632.9034000843885,605.5771307828443,580.6463836717699,557.8713311672012,551.2259124045675,511.4871074164354,477.8550179361158,448.9779897683019,423.5435854028601,400.92958393356207,380.67093744252077,362.408463456653,345.8569018702291,330.78471462210814,317.00082287068125,304.3455795074847,292.6843567180901,281.9027888570863,279.30937005905594
2223,275.0,590.068897370247,795.5541174491943,760.8858014977617,723.7204606000009,687.8869789659726,654.7973557947154,624.7443673851969,597.5593958109472,572.9216573123708,550.4916139465156,543.9521932073953,504.87871487454385,471.751350964479,443.2260155947549,418.0456365955662,395.6212480886314,375.51096152490595,357.3707479575712,340.92495805942593,325.94800679276995,312.252449739639,299.6808171413654,288.09974310829307,277.39556410609083,274.82118190855294
2224,275.0,589.0037585194448,795.730509977632,764.560349632733,730.2932439952777,696.5485261685224,664.8752182719518,635.7649260619787,609.2134801057457,585.0144456442636,562.9012813813372,556.4476207492517,517.7829353164653,484.9133070234901,456.54959807683747,431.4586251043286,409.06108606490653,388.9244194712745,370.71396844875244,354.16303134159295,339.054099611543,325.2066921807903,312.46913067183044,300.7127300145712,289.82752185567597,287.2074098344267
2225,275.0,588.9160137331953,794.2568057445746,760.693143843507,724.3429402792376,688.9911049557466,656.1371019707606,626.1703045601568,598.9926424118443,574.3271477265523,551.8587565797754,545.3073986162132,506.1668395311587,473.0095935249685,444.4847983369118,419.32103561644374,396.9210642395067,376.83763052363173,358.7234975285021,342.3012581590425,327.34449777473947,313.6655140090446,301.1069160468427,289.5356027314352,278.8382662080469,276.2652601763342
2226,275.0,588.9160137648328,794.3155849692217,760.7690361557181,724.4281430671695,689.079013853234,656.2226251532588,626.2508330043524,599.0673259783636,574.3960576662034,551.9223670570922,545.369470590564,506.22025742996095,473.05671762044244,444.5273651976007,419.3601363058805,396.95745622781726,376.87183951457155,358.7558898329666,342.3320909594358,327.37395380534764,313.6937254374473,301.13398095057175,289.5615963003079,278.8632485393036,276.2899965415562
2227,275.0,588.9143626761547,794.7004824474874,761.8485182260779,726.0238200212639,690.9754083709909,658.251144965448,628.3023959579352,601.0803340649582,576.3405747356751,553.7873699341305,547.210041951832,507.90325067399334,474.60959645620756,445.97790135083517,420.7270775747236,398.2541742689118,378.10792420992607,359.9384050802714,343.4664334224101,328.4644094933835,314.7438229927093,302.1467148646143,290.53956897735895,279.8087614721546,277.2276620195448
2228,275.0,563.5715498156657,753.1277969382547,723.8361189443131,691.7601630301804,660.2641126522112,630.7513505925772,603.6462651206066,578.924707494692,556.384451420564,535.773527047625,529.756901816108,493.6719105952509,462.93677083954356,436.3645837228505,412.8196463838165,391.7693037309371,372.8159154991175,355.65186022734645,340.03191343383446,325.75594063404486,312.6576899166819,300.5972359897716,289.45566224926847,279.13115999408217,276.64502219414726
2229,275.0,584.3330679867394,786.4764951775906,753.0734274617298,716.9690771745443,681.9110259417429,649.366249576706,619.7033004657696,592.8133410892092,568.4151351336518,546.1929596625992,539.7135754160698,501.0038628945639,468.20946142919536,439.99426526664365,415.10202477932944,392.94275811683417,373.07453112826306,355.15412426707957,338.90725984326565,324.1100277769978,310.576774434154,298.1518130180558,286.7034774787176,276.1196805242132,273.573965168692
2230,275.0,591.1760013382348,792.6003213363881,751.6565713516695,711.0355013673995,673.9437164546615,640.8426419682033,611.3569404211464,584.9427443611105,561.0947946897846,539.3945742182489,533.067247221222,495.1784845912741,462.8998470585227,434.9892524833681,410.28528995933937,388.24572056916145,368.4586140017948,350.59899861538963,334.4033715292552,319.65394808632215,306.1683549618094,293.79247661008014,282.3952174590162,271.8644964526896,269.33228067736434
2231,275.0,585.4541687451458,790.2841445858652,760.0474765437314,726.3493537263835,692.7249696632123,660.8309908973746,631.3031476096477,604.2537218360255,579.5527814499139,556.9771869978385,550.3892712265216,510.9943303028234,477.67520417470473,449.0951448039598,423.9433532043955,401.59542921708316,381.5843535737185,363.54977572545863,347.20609912619926,332.3220982010386,318.70748834196706,306.2037263820659,294.67745092089206,284.0156297594459,281.4503517775676
2232,275.0,588.6124510117504,789.676111568383,749.135734616061,707.0198461832588,667.4120480747472,631.5392676365791,599.4385319902378,570.7284722275168,544.9363790839018,521.6207918035574,514.8375190831307,474.5958529173246,440.833131398221,412.04967895820914,386.86741271727556,364.6333478204996,344.85403540252423,327.1440081546988,311.19499395741406,296.7563759920123,283.62200238470723,271.62079255354723,260.6097475840662,250.4685912788707,248.03370556867804
2233,275.0,588.9160137332124,794.258689453432,760.6968312294342,724.3475155089093,688.9958899132364,656.1418446104016,626.1748975336068,598.9970297614653,574.3313025202654,551.8626719149858,545.3112418457565,506.17022601783793,473.0125941826939,444.48748808481184,419.3234710733225,396.92329024663456,376.8396821230401,358.72540204811844,342.3030369829087,327.34616774498807,313.66708849961617,301.1084057861887,289.537016421728,278.83961100362035,276.26658855962984
2234,275.0,588.9160137331801,794.2549084367249,760.6897517399128,724.338630828965,688.9865042828918,656.1324980159284,626.1658225516578,598.9883419253041,574.323055665483,551.8548802245643,545.3035873093371,506.163442360609,473.00655005013004,444.4820438701146,419.31852089898007,396.91874992118227,376.83548554281396,358.7214973874655,342.29938344967263,327.3427330057466,313.6638467033415,301.1053360456524,289.53410166956843,278.83683710276904,276.263848257279
2235,275.0,588.919140801381,792.8997521419277,757.2398910721051,719.4391322513934,683.330894851455,650.2204300463342,620.2927676738168,593.3033723629369,568.8862936014314,546.6780719804625,540.2048032088425,501.5397435533516,468.7560053722841,440.5186338578419,415.5873570987204,393.38162848113336,373.4653855864661,355.49869309979204,339.20890411952814,324.3727517253784,310.8046679124454,298.34875853370403,286.8730141617811,276.2649590120593,273.71354223152196
2236,275.0,619.1305208828581,843.1817597420857,804.3140928945237,762.7021513183522,722.6361275219803,685.7210798072697,652.2932063331677,622.1575520465647,594.9424072682684,570.2541400333317,563.0645273196089,520.2963226045158,484.29348977102507,453.50260652956047,426.4817107959658,402.5504936924042,381.1977451243301,362.0256228630685,344.71627829047054,329.0109288049061,314.69600501475526,301.59348672006024,289.55384039422955,278.45067108387985,275.7831490569682
2237,275.0,593.6366999326813,802.2744830099065,768.550921960467,731.952115615301,696.300631849945,663.1296011576602,632.8502681539604,605.3760500541367,580.4346716518886,557.7119421688813,551.0862204132468,511.5003231733886,477.967997409744,449.1232361391827,423.67892116497273,401.03028321236735,380.7245514530113,362.4103247824506,345.8069550820127,330.68543580059804,316.8559458032716,304.1593330020506,292.4610133665142,281.6464180898136,279.0452274332365
2238,275.0,586.6557343160066,794.7255795522697,768.9016023936111,738.9780250788747,707.9616854792655,677.539600730877,648.59283288131,621.5095091067604,596.3913588294458,573.1852392559283,566.3930372229399,525.4740049066904,490.7038420851692,460.8973744478943,434.7155233184595,411.49721309847916,390.7402920922726,372.05661535308695,355.14005480747676,339.744535250881,325.6689922165078,312.7469130431373,300.8388875338522,289.82715557361644,287.1780657079298
2239,275.0,592.3933294169606,798.0927215706312,761.2219540343604,722.5454381007441,685.8857706047833,652.4317644299895,622.2722425832833,595.1029221004551,570.5254042945886,548.1603765548599,541.640080784657,502.6496954391248,469.51930346179563,440.92749091195316,415.6475298916781,393.10770260231527,372.87789338245545,354.62183264356304,338.0688605855315,322.9961683654282,309.21759856035703,296.57595512884023,284.93747077871143,274.1876743649863,271.6032862419447
2240,275.0,589.1583117602618,798.5746407335866,772.2631942711961,742.4087199560254,712.2001875272534,683.2084012585858,656.0916991915902,631.0237105588177,607.9429859313751,586.6889689182541,580.4722728052388,542.9757655533667,510.84287245160317,482.9397351723678,458.12024758671635,435.8417162744747,415.6996676133793,397.3833263004467,380.6468484890509,365.2907932232135,351.1500212403919,338.0855961814784,325.979193228837,314.7291029888628,312.01645247900694
2241,275.0,588.9160137331855,794.2557445435264,760.6912046904511,724.3404833364539,688.9884929937757,656.1344943030564,626.1677694790105,598.9902127707173,574.3248385358665,551.8565718444091,545.3052513955053,506.16493089476967,473.0078882255276,444.48325872261495,419.3196330338769,396.9197758230247,376.8364382510729,358.7223872132347,342.3002185875033,327.34352002003936,313.66459090243967,301.1060417704159,289.5347725106709,278.83747607163787,276.2644796060018
2242,275.0,588.9760462212104,794.9664127690935,761.6253769219161,725.3929985892603,690.0868703313597,657.2297511551578,627.231526163144,600.0088256726474,575.2938146135034,552.7765046877962,546.2106328565515,506.98279599546515,473.75639179158645,445.1777878582036,419.97040208509566,397.5340978701896,377.41953540001754,359.2780247444265,342.83116281321537,327.85185782470296,314.1519491563556,301.573736358043,289.983909809303,279.26902390733767,276.6917444203092
2243,275.0,588.9100301646181,795.5753565658142,764.1595259476037,729.4390883511337,695.0699679127122,662.6733180992692,632.8128103639337,605.5360633967944,580.6665645195402,557.9512693150649,551.3233633852623,511.67752859596243,478.0944989919874,449.23235552005485,423.7928551044639,401.1617042021122,380.87922977682217,362.58972750767066,346.01012991918674,330.9102249392283,317.0997154807675,304.4193860757372,292.7348054151904,281.93165642909247,279.3330624552672
2244,274.99999999999994,583.7818668150388,788.578411211722,757.7693382009852,723.3587514033018,689.3209783905832,657.2489769070976,627.6596909723958,600.5890166077413,575.8728791152489,553.2794798267478,546.685895642848,507.25832736834957,473.96862822225273,445.5291990948784,420.62474677972193,398.61724142515413,379.02027515842093,361.4537326198891,345.6143605361465,331.2562623302057,318.17752276686633,306.2106962908727,295.21580923535777,285.0750621754648,282.63847132845495
2245,274.99999999999994,578.7589519850144,780.4623766193895,750.60050790728,717.1146042745436,683.8898392813965,652.5075445802534,623.4981264100322,596.9164998137203,572.6163029782292,550.380260537866,543.8889756525177,505.0334706822769,472.1816739809469,444.0841426788534,419.4558965195199,397.67352473939354,378.26150978499857,360.84810134423725,345.13656212023557,330.88609576975585,317.89878275629104,306.0103069318315,295.0831455935537,285.0014209792118,282.57862439837976
2246,274.99999999999994,581.0459217712094,783.9646355662691,753.3125109151435,719.0864591173878,685.2373754675368,653.3477183699003,623.9299674998248,597.018563869354,572.4494614591715,549.9915752960119,543.4376318992976,504.2487280852988,471.16200306742144,442.89674736402696,418.1453025600632,396.27338878484966,376.79747629667355,359.3397023603755,343.5986113984503,329.32976593813424,316.33245136220864,304.44022099406516,293.5139396040282,283.4365166564271,281.015146147235
2247,275.0,584.552294798056,789.1273073606994,757.0940999901654,721.7323522216996,687.0461923161251,654.5641749050227,624.7311900363809,597.5253189893481,572.7415688191575,550.1210564995997,543.522359086932,504.1069908453266,470.8567355717421,442.4598848859391,417.5969611831065,395.6300932878181,376.0735256845302,358.5475893486623,342.749200962451,328.43243265089603,315.39522746898257,303.4699538504792,292.5164470401501,282.4167323776287,279.99034389104247
2248,274.99999999999994,582.6045365391992,786.9341675556352,756.7241909565441,722.8138196423633,689.1545687521136,657.3585981602446,627.9690293258914,601.044401841672,576.4376548114585,553.9289221230363,547.3587938797186,508.0516868661641,474.84947304156583,446.48020108038065,421.63516649905773,399.67847325260664,380.12497519393594,362.59549720775436,346.7875904058173,332.4560752708015,319.39967756680613,307.4515192586472,296.47212480021324,286.34412928859734,283.9104143730318
2249,274.99999999999994,583.7499981021123,787.8874481932428,755.9096050650963,720.469623134293,685.6187912464106,652.932964481015,622.8887373185762,595.4827288187796,570.5193811276977,547.7436049543785,541.1005789393847,501.4519356247644,468.0593870338041,439.5912983154757,414.70412519896684,392.74630040716556,373.2215885711346,355.742490050254,340.00018524815346,325.7446318746432,312.7708882190981,300.9093541584671,290.0185683644197,279.97974349708716,277.56830530246725
2250,274.99999999999994,583.7818690057719,788.5840821860194,757.775007631913,723.3640455747868,689.3260501481157,657.2539159156925,627.6645323038126,600.5937730717997,575.8775557076324,553.2840789967548,546.690471776721,507.2627534746709,473.9729105417741,445.53334400236713,420.6287596037577,398.6211268944286,379.0240375108333,361.45737571654604,345.6178879717537,331.2596775336087,318.18082906069,306.2138969299813,295.21890743009277,285.0780611037137,282.64144585529726
2251,275.0,583.7818446855379,788.4058369707905,757.5765995600955,723.1573655999197,689.1163019808695,657.0440889907253,627.4563873648609,600.388326011356,575.6753606519881,553.0854058673963,546.4928731009574,507.07245818933563,473.78967655587303,445.35674202326686,420.4584161463081,398.4567168223988,378.8652792332565,361.3040222165667,345.4697180774137,331.11648857684156,318.0424321060642,306.080113521882,295.0895673771672,284.9530010009592,282.5174348782866
2252,274.99999999999994,583.7928167883066,787.0062625795731,753.8377855794066,717.7242132607481,682.6344578139774,649.9986829436489,620.171929881935,593.0664767034125,568.433558913905,545.9868850356718,539.441788682642,500.3888649107655,467.468830235004,439.3554117753557,414.7369749002247,392.98178847756697,373.6096768361881,356.2455269686359,340.5898791361182,326.39969516666565,313.47525238013964,301.65083393136,290.7878687557621,280.76972409770224,278.3627000014036
2253,274.99999999999994,588.973394362309,796.958517737517,765.1583097873738,729.7845875418204,694.9029720280193,662.1170148064234,631.9286603688588,604.3534743481086,579.208706888319,556.2473680970426,549.548483548672,509.53263969719757,475.7934151056098,447.0037204778969,421.8168355371085,399.5795230702452,379.7940440536886,362.0715942292528,346.1021723369787,331.63461933301863,318.4629131619637,306.4164040089034,295.3526174071836,285.1517992124302,282.701165624438
2254,274.99999999999994,586.5671417643595,793.2758041576208,762.307420111471,727.709362498721,693.4797980456689,661.2223828788087,631.4586231288989,604.2259128018318,579.3601616057902,556.6288544691023,549.9949274481041,510.32443980274064,476.828120912863,448.21137461869864,423.151142979557,401.00558144492175,381.2853539182272,363.6080531230827,347.66859671593494,333.21960355161525,320.0579368071017,308.0151345734077,296.9503700434156,286.7451224301141,284.29302817727364
2255,275.0,583.0114699438807,788.0086628277918,758.427596628738,724.9984002299182,691.6501488086021,660.028124433361,630.715909416259,603.8056925894167,579.1747921882378,556.6197968766779,550.0341822393456,510.60254443218844,477.27139029450075,448.7836676117522,423.831174450029,401.7767063510444,382.1335457174563,364.521195894891,348.63620101959964,334.2326294339945,321.10863706282123,309.0969005641888,298.0575825285609,287.87301340340315,285.425552324216
2256,275.0,584.9592824004366,790.219927959828,758.8129039650614,723.9073165192253,689.4987545271619,657.1582487638241,627.3755645783508,600.1636176794989,575.3413671518938,552.6653027418129,546.0487550019974,506.50182300550216,473.1236475338701,444.6122168336093,419.6462209270957,397.5857081729765,377.9431289477485,360.3374860373667,344.4647622816341,330.0783709664551,316.97577166543584,304.988956941195,293.97745264963464,283.82301684707966,281.38333840408717
2257,275.00000000000006,583.8118414764892,789.2615614354829,759.6281881965506,726.2655547627136,693.0643573460196,661.6300122188796,632.5174365786635,605.8009647128231,581.3480030832618,558.9504072725417,552.4100761955934,513.2241721309149,480.0525328978589,451.65359625359827,426.74138614704066,404.69173347806645,385.02825952056156,367.37841803839734,351.4447219903094,336.9856300299285,323.80246085274496,311.7301174443457,300.63028678522113,290.3863057184929,287.9241857970765
2258,274.99999999999994,583.7818646242602,788.5721843539766,757.7629509577046,723.3527510146679,689.3152358242257,657.2433973724176,627.6542335062425,600.5836645150164,575.8676248266011,553.2743190314673,546.68076255004,507.25337209936504,473.96384050181456,445.5245697361588,420.620268586895,398.6129082386763,379.01608160374485,361.4496739020329,345.6104322682987,331.2524603910338,318.1738432131966,306.2071353005332,295.2123630710428,285.0717271638575,282.63516362754126
2259,275.0,583.866386844632,789.1943339081575,758.5003145887247,724.1445019441622,690.1327963068289,658.0687245027257,628.4758779470726,601.3945936300373,576.6637164713309,554.0533210199292,547.4544765092169,507.99002655868594,474.663979908529,446.19057046775754,421.2545451295873,399.21773813085105,379.5935284821601,362.00158088135265,346.13844806911703,331.75806625638586,318.65837746560635,306.67181433719907,295.6582988332985,285.4999364963125,283.05906629039384
2260,274.99999999999994,583.7685428537742,790.1049826915398,761.7525344698536,729.2335697880136,696.4569617148352,665.1367248559676,635.9347498875982,609.0082472534236,584.2825218494214,561.5873219462567,554.9563420075318,515.1795483930734,481.50069595388993,452.69937183290483,427.46947435787297,405.1710435089873,385.3130785832649,367.5108903527122,351.4573777185454,336.90355551115255,323.64504488452144,311.51241065318084,300.3640421093497,290.0807675228151,287.6098183769419
2261,274.99999999999994,569.1871873565661,764.9741489788715,736.8848338522537,705.1409590324047,673.455723275292,643.3846131924282,615.4807916632201,589.8335938376863,566.3294006756181,544.7781089290422,538.4829214134221,500.72551172045985,468.71635257606295,441.27861075414665,417.1848422851907,395.8392434014076,376.7868434707118,359.6717056599084,344.2094601231937,330.16904077166515,317.3601937022138,305.62463982626815,294.8296093708213,284.8629684877384,282.4670592156655
2262,274.99999999999994,575.7168709972395,774.9791639633299,744.6340460366877,710.7685216537863,677.2878048695584,645.753926361578,616.6707197416599,590.0698390153036,565.7873321119387,543.5935326297746,537.1168365231149,498.39293553542143,465.701600694907,437.7755888665317,413.3221340793277,391.714268719286,372.4740741843885,355.2280788422609,339.6783317198208,325.58323972888013,312.7444286903635,300.9973990210925,290.20464974649946,280.25047195620937,277.8587233284541
2263,274.99999999999994,586.0933700359924,790.1679153498733,755.7144542793741,718.5544650833721,682.6972939721493,649.5118052576727,619.2845595547203,591.875131761441,566.9993329780568,544.349116158989,537.7460115351527,498.36353257239614,465.1748886240425,436.8389757762226,412.0351442094609,390.1277209649129,370.6325385024392,353.17049805156466,337.4383981362841,323.1898388273632,310.22217090189497,298.3671825610818,287.48420230376297,277.45484074227204,275.04599171681826
2264,275.0,580.2502443902786,783.6369361305639,754.6262127156288,721.7325518732798,688.8521469712553,657.6298558658841,628.6582789716535,602.0402946043616,577.6629186030549,555.3306581867841,548.8092895741701,509.74889204727447,476.72068780791676,448.4879342511965,423.75727153656044,401.8979738810845,382.4278498775842,364.9697738650783,349.2229230884019,334.94348645270674,321.931351632614,310.0205938584027,299.07249840673995,288.97032986776105,286.54243150221146
2265,275.0,583.6806409794876,786.4838991658178,752.1910323614743,714.747357395086,678.3382651523123,644.4922710170193,613.5989362356773,585.5743775778058,560.1603844158581,537.056503057063,530.3249812853126,490.29024955528644,456.73342525375637,428.240083657099,403.41294204224744,381.57421528485816,362.2086166822709,344.9144769051124,329.37248246993954,315.32495061793605,302.56151039383315,290.9088181395379,280.2229274022457,270.38348477929185,268.0211197158964
2266,274.99999999999994,583.781873387097,788.5940472518384,757.7846545247925,723.3730063632605,689.3346587066405,657.2623305929856,627.6728073353477,600.601924632293,575.8855877912165,553.2919922487481,546.6983494082828,507.2703932928332,473.98031609223335,445.5405218583628,420.6357163315203,398.6278688162279,379.03057061085394,361.4637056679942,345.6240202233836,331.26561741772656,318.18658185180243,306.2194678806027,295.22430178917546,285.08328412137087,282.64662672871054
2267,275.0,583.7818446819854,788.3294519434503,757.4632967282266,723.031784099343,688.9862413796697,656.9127072053864,627.3252395657296,600.2582379063783,575.5467663566707,552.9585162936761,546.3665096400603,506.9497309050929,473.67046642443995,445.2408199002478,420.34560393728316,398.34688103383513,378.7583224289112,361.19987242623085,345.36831936477154,331.0177935371614,317.9463970565009,305.9866954055906,294.99872190096755,284.86468162072595,282.4297468757314
2268,274.99999999999994,583.8095999036844,783.7796098343074,746.2640082277803,707.3348357930555,670.7266535049207,637.4394320303131,607.479212150021,580.5241284492512,556.1820185149835,534.0841243120244,527.6470882583526,489.3169919328441,457.0340759127259,429.4556961064322,405.2972782711114,383.9443733997105,364.92971220636355,347.8872786352896,332.5240040019139,318.6014509013594,305.9233356788259,294.3266187280376,283.67489097123075,273.8533178285907,271.4937285256444
2269,274.99999999999994,599.8973597669071,814.5642015601393,780.6388192617497,743.2145665067703,706.5460921900424,672.2544928952004,640.8065898794392,612.1729995313763,586.1305085896612,562.3995976710246,555.4805628690136,514.2367141393056,479.56174704167984,450.0452535750811,424.274035592539,401.56252995548044,381.388918019165,363.34598768933114,347.1095140149337,332.41730984258004,319.0547987568625,306.84469527730516,295.63937334367006,285.31507041707374,282.8355591198584
2270,274.99999999999994,592.2911154324846,802.9306996377502,771.6363994505222,736.6543158762879,702.0315567222874,669.3937948033827,639.2719664327307,611.7065971434938,586.5336077276945,563.519043088041,556.8022485152246,516.6326944974137,482.71179978304144,453.7306413492661,428.3502285891432,405.9208866175328,385.9472673355412,368.0422576133639,351.89701959397314,337.2611239484914,323.928925599336,311.729875688551,300.5213954792199,290.1834827370296,287.69950002506283
2271,275.0,581.4707068552061,786.802122889905,759.6717574213296,728.2836577331013,696.4299536317444,665.8272111149615,637.1743954175988,610.6694364956442,586.2720139892006,563.8380131338988,557.279985071679,517.8824679965569,484.4743089461487,455.88001199697146,430.815705460463,408.6481356781073,388.89044481348526,371.16164797848296,355.1583346294159,340.6351088491228,327.3908967618064,315.25914236145036,304.100689247409,293.7984376368256,291.3217757322609
2272,275.0,587.3146438521875,793.4953199316723,760.8971873525587,725.0189983704616,689.8904266777412,657.0351170987154,626.8850018565818,599.4053042168476,574.3807098433714,551.5449603648019,544.8838197510661,505.09925512122015,471.5378307312908,442.873739486589,417.7759957051004,395.601461224506,375.8602643160422,358.16937353782316,342.22291501072004,327.77263948648704,314.61456180605956,302.5794512583527,291.5258178033339,281.3345855818232,278.8863184123644
2273,274.99999999999994,583.8660503325906,790.6024432937686,763.3391619844623,732.1284266862907,700.6736281689425,670.5903595666193,642.5014937781607,616.5550767574707,592.6810786938748,570.7195731750039,564.2983937922533,525.6642752953602,492.77927739459176,464.5007283356714,439.60504034232235,417.4969158492738,397.7206704647784,379.9194169663324,363.8077524687302,349.15343943827344,335.76487182880095,323.48223664580024,312.171081719319,301.71749258254715,299.2033500314828
2274,275.0,583.7818602425684,788.557660118265,757.7473432451393,723.3378749561018,689.3009872722831,657.2295901658794,627.6407693894098,600.5704963713004,575.854727520988,553.2616763933954,546.6681949862686,507.2412774757276,473.9521811311408,445.5133151612465,420.60939637257775,398.60239989802074,379.0059214893489,361.43984840159766,345.6009292000987,331.243268538186,318.164952030866,306.19853472181524,295.20404337870673,285.06367890965635,282.62718201493897
2275,275.0,121.23685019095282,2.5819898391647444,2.581946761771664,2.5819467614660105,2.5819467614649843,2.5819467614649834,2.5819467614649834,2.5819467614649834,2.5819467614649834,2.5819467614649834,2.581946761464984,2.581946761464986,2.581946761464983,2.5819467614649834,2.5819467614649834,2.5819467614649834,2.5819467614649834,2.5819467614649834,2.5819467614649834,2.5819467614649834,2.5819467614649834,2.5819467614649834,2.5819467614649834,2.5819467614649834,2.581946761464994
2276,274.99999999999994,583.7315798196455,792.9670544249504,769.729203104683,741.5115870605432,711.8984103245784,682.7128244265394,654.8361212925992,628.6417385557422,604.2329748929781,581.5745029294847,574.9326011913118,534.6977933645225,500.27998571996943,470.69461762817093,444.71388023493427,421.7188293918914,401.2218193590064,382.8349526461633,366.24596587646823,351.20054581468776,337.48942060504277,324.938840813054,313.4034385966387,302.76077343526305,300.2031997474469
2277,274.99999999999994,585.6488251950859,790.8349550354053,759.1765995080275,724.3461098484199,690.2268805758777,658.2838879615562,628.9318342627545,602.1380065073786,577.6969658393375,555.3544516901097,548.83349020584,509.79652443116026,476.7416791325518,448.4100257153251,423.53041084808683,401.4906271263794,381.82373752705934,364.16381535348603,348.21772076263846,333.7466174569692,320.5534070719945,308.473843993169,297.3699891835745,287.12525024051814,284.66334910834524
2278,274.99999999999994,580.6873197867326,782.8395442834408,752.121725310096,718.1964287635126,684.8666179602722,653.5908952512824,624.7997867339884,598.4802261171935,574.4442461623528,552.451520326057,546.0308677330354,507.55878911960144,474.94089677455423,446.95313285757834,422.3527978235153,400.54148782818345,381.06271199122625,363.55868662895347,347.74269914622914,333.3810038405209,320.2805322373207,308.2802204036066,297.2446469541635,287.05920289202976,284.6111268905031
