1727,275.00000000000006,591.5365822574385,786.447916794938,747.8753436534869,712.7768120705379,680.9052499536263,651.8957514072266,625.3633547268722,600.9851601430634,578.4955881695666,557.6741251113613,551.5720665241765,514.454103145605,482.282938192254,454.1888693746637,429.17082412445995,406.7392733670416,386.5064766015964,368.1606724859772,351.4478971229628,336.1588506896544,322.11964574940976,309.19508483295175,297.2510560500698,286.17335198417334,283.5044656655662
1728,275.00000000000006,593.0261790641798,786.5865757108581,745.3545400891817,709.2242536764389,677.115177599166,648.1591172219505,621.7163706870543,597.3295562654865,574.7616418283079,553.8137700646237,547.6701121571033,510.22121169084534,477.7133988319986,449.33978692313883,424.1090747850375,401.5089023403238,381.06992354753595,362.48480620260557,345.51763488130894,329.9717563505495,315.681513057508,302.5060968566198,290.3248869600093,279.0338511568908,276.3150754653362
1729,275.0,592.2633854188308,786.9909403468228,747.7643162423547,713.2005832933914,682.3714179577742,654.1587619625127,628.2303966152418,604.3049918440914,582.1493285597003,561.5682680930497,555.5306547095423,518.6867171108233,486.63709695552643,458.58487607068776,433.56166186201517,411.09309832452055,390.801707335692,372.3828167034939,355.58743056636257,340.20978657951446,326.0781502831211,313.047895549979,300.97599993898393,289.72401014417085,287.00783288900163
1730,275.00000000000006,592.0965970756131,785.6797479843224,745.2360232015487,709.721947524187,678.0654998465013,649.171471190718,622.6793834669924,598.2870460398375,575.7449909074643,554.8450644018209,548.7175451255001,511.40889986517357,479.0649503170272,450.8354798529482,425.7119732518613,403.2004832842613,382.9092679568412,364.52309314681975,347.78503410039593,332.4832979139196,318.4415097336969,305.5044833463468,293.49988046328315,282.3310529894935,279.6372888851421
1731,275.00000000000006,592.0965970757964,785.7963387301327,745.3943918371424,709.8985428773306,678.2286449465813,649.3238424630013,622.8236003233177,598.4252654003695,575.8788852272712,554.9758854435626,548.8475481580065,511.5354879982947,479.1894779444417,450.95743839504394,425.83106319484716,403.31653187406584,383.02219588893934,364.6328828722462,347.8917041935008,332.5868884383701,318.5420736273834,305.60839182957784,293.61037045147094,282.4451044678117,279.75193445352943
1732,275.00000000000006,592.3456120380098,787.2823589145339,746.864081766357,711.0302477966891,679.1531075542019,650.4498232073865,624.1795908194573,599.9739102410832,577.5894762036589,556.8224476323321,550.7326793374434,513.6254546183995,481.4201405535237,453.296525201784,428.25815304201103,405.81490601678996,385.57814374449276,367.23509414322064,350.5307622974466,335.25486624473797,321.1911895195815,308.186113606993,296.13239540549284,284.93556861485376,282.23676898514555
1733,275.00000000000006,579.5365179455173,765.9857484858619,727.6734725512921,693.913647172494,663.8205194639436,636.5098881850943,611.3970298569179,588.2136650133436,566.7367745915104,546.779419895857,540.9241708624779,505.1798846684251,474.0701171663525,446.8257000803229,422.51345579115764,400.6765501255169,380.95081445914605,363.04188174497335,346.7088863970924,331.7525907551889,317.9656406466842,305.197003851266,293.3464606495133,282.3252389860783,279.6672805120589
1734,275.00000000000006,582.7686299493608,770.2220783617774,730.3759198590756,695.3957474945261,664.2910024864675,636.0155040324032,610.0855190486722,586.2072276157851,564.1377284302362,543.6741307638256,537.6743836520045,501.14076857410663,469.4644516942449,441.81305723739104,417.20185282429077,395.14840246860865,375.2697449901723,357.2574832248905,340.86011564304846,325.870227639961,312.07339971571156,299.31149987856736,287.4820128627081,276.4939191404869,273.84558683560414
1735,275.00000000000006,593.7016998817542,782.7157905518055,736.2187099001434,696.1351587320437,660.8806452027602,629.3486162988984,600.816641712195,574.785562558651,550.8898181041018,528.8489948756306,522.3967322968803,483.3064206307598,449.6499858907289,420.47488151234415,394.68648574534495,371.7466459420069,351.22457603669363,332.7705539715681,316.09756095670247,300.9679157252392,287.1832556106185,274.5768707875752,263.00454499962535,252.3406146720374,249.77963520452832
1736,275.00000000000006,589.2375931143215,782.8228535047966,744.7002175878736,709.7916971383972,678.1315887262947,649.3531048750581,623.0632344503712,598.929237851204,576.6775890656555,556.0820483516446,550.0466496979295,513.343763424349,481.54348229604284,453.78034850295074,429.06101257608475,406.8996759830276,386.91180003696263,368.80614359244197,352.32021822338623,337.22973702425287,323.3556115483968,310.55185423305915,298.6973333987455,287.690029213314,285.036997496255
1737,275.0,591.5623468000811,781.7867495390736,737.8216302135818,699.5836847557123,665.573122822103,634.7634596156631,606.7067552724263,581.0362360731964,557.4522890284563,535.7067904752091,529.3422770263765,490.8400826076295,457.7746947617841,429.1449117474554,403.8303044687815,381.28115017672485,361.06555922717916,342.83890492281614,326.32241232688096,311.2878268822742,297.50221773395356,284.7903473941168,273.0442123689522,262.1672250031504,259.5497280228008
1738,275.00000000000006,592.0965970756133,785.6858189857066,745.2520725011624,709.746825007453,678.092498752358,649.1993727361903,622.7075224392695,598.3151342164692,575.7729543884129,554.8729304837639,548.7453865273421,511.4367542038707,479.09290450813825,450.8632971640528,425.7395038569759,403.22760856015424,382.93590484501556,364.5491871198426,347.81054880249405,332.5082096384004,318.465803915036,305.5297803360645,293.5270015000194,282.35920706033903,279.6656232848201
1739,275.00000000000006,592.0965970756129,785.6725070997468,745.2163470529031,709.6892988312738,678.027146273042,649.128186765997,622.6318627764039,598.2358513714782,575.6905502732718,554.7876970078918,548.6593282840403,511.3455762152166,478.9974398805145,450.7650108903546,425.63933840869134,403.1262747903369,382.8339589473908,364.4470774907908,347.708644804036,332.406819893732,318.3651882710924,305.4226712604837,293.40963554465543,282.2352543439033,279.54039083417905
1740,275.00000000000006,591.2328410272478,783.5703231823957,744.1420337532841,708.5611284553313,676.3052925967248,646.8990725906422,619.9588536878659,595.1745162133768,572.2908296137477,551.0943661718541,544.8818065080809,507.098732941805,474.3820712815444,445.85180450447115,420.4825740833779,397.77108964689955,377.31775094981356,358.80093284973697,341.95858643090287,326.574816979315,312.46993397272985,299.4929932023507,287.5161158226679,276.43012567621963,273.762341372367
1741,275.00000000000006,605.7321903575481,807.0388280188142,764.2594220018843,726.8281604231854,693.1829357446875,662.5753323235022,634.5950563715237,608.9021662295895,585.2176345506964,563.3096166384029,556.8911713992571,517.9168557964493,484.26567050740675,454.9970137596175,429.02041455510187,405.8016372988883,384.91917878786177,366.0353797681472,348.87609327863277,333.216087568641,318.8683488225845,305.67610843036107,293.50681897742925,282.2267788817078,279.50449797538244
1742,275.00000000000006,602.0063168936423,802.1119840480886,761.0480482232974,724.9798464409442,692.6189550303068,663.0864777052275,636.012194168812,611.0859758758722,588.0520100094668,566.6970048655595,560.4361455439544,522.3170802857927,489.27262024664014,460.43523370891336,434.7722341750274,411.777765082236,391.05101403578374,372.26968729619523,355.17123783854345,339.53933020763264,325.19386201201615,311.9834989181866,299.7800101675032,288.4589799472152,285.7257085434811
1743,275.00000000000006,590.3815993471997,787.6748741441266,749.9106717579245,714.844123222189,683.0766061085325,654.2585888498139,627.9817739436304,603.8973753279367,581.7186030066513,561.2090625077633,555.2003901729026,518.6840461693632,487.0550396453202,459.426369197227,434.8350965833931,412.77214128964556,392.82958484354737,374.6928678503416,358.1139801483888,342.89337480782063,328.8675752617644,315.90053443848706,303.87749602616907,292.70054743436515,290.00519683618535
1744,275.00000000000006,594.8480707388403,788.3353981353661,745.5004362643906,708.105219906834,674.9275281509804,645.0398080553167,617.8236362037601,592.8484246759224,569.7974600937141,548.4270030335374,542.1610187214397,503.9682431881604,470.7728052895137,441.74471596556907,415.89770075503986,392.75031010938585,371.9141236981824,353.07120270413657,335.9584074356221,320.35307628500453,306.06155183057,292.9234851570161,280.8055949484746,269.5955167028684,266.8987039988205
1745,275.0,592.5786564489968,789.6279036661928,752.8951177583435,720.2908177196205,691.0800801557175,664.3111804680532,639.5892087418398,616.6737324189506,595.3633687228955,575.4885870184296,569.6509834257017,533.8604140909254,502.50358207162026,474.88992068607445,450.1382155847658,427.81519722266466,407.57356189464844,389.1311315627346,372.2559227242182,356.7552002462737,342.4673195435454,329.25554985349953,317.00333374974673,305.6061113060657,302.85239899371174
1746,275.00000000000006,592.0965970756138,785.6768554255581,745.22811520715,709.7089559051078,678.050516848029,649.1549966586983,622.6618275774553,598.2687016854151,575.7260485590036,554.8256409612931,548.697986714345,511.3885801433114,479.0440687574804,450.8143392443726,425.69075633489723,403.1793113696135,382.88823748669876,364.5022891946842,347.7645172110577,332.4631135743035,318.42169272839146,305.48364521109465,293.4773151542206,282.30745536238885,279.6135020551011
1747,274.99999999999994,592.1011581251092,786.2817287728247,746.0817700829118,710.7388403157197,679.0372966297944,650.1076901375518,623.5900585110501,599.180740574448,576.6284145230095,555.7232002913819,549.5944991182932,512.2857178985539,479.94339723230604,451.70828704365795,426.5744879421469,404.0494469649485,383.74239992971695,365.33880467250725,348.58223293236915,333.26125836492565,319.19978376153085,306.2497902966408,294.2858258891898,283.16491860835487,280.4800034053883
1748,275.00000000000006,592.7760673740927,792.539183860127,753.7770503289146,717.8283888308328,685.4178936079326,656.1899008840239,629.6625618742289,605.4160905129197,583.1150223298293,562.4949003442116,556.4532857509346,519.7029069559185,487.80770563303054,459.90257532349426,435.0154327233996,412.66664512811155,392.4734231841405,374.13144082016004,357.3942766239619,342.05928768806666,327.95768062262505,314.94733799797456,302.90750529860014,291.7347705753974,289.0427385856657
1749,275.0,607.616153652614,813.2691775509213,768.539784979268,728.2008231029881,692.475919877479,660.6527845646096,632.0573013926705,606.1501418720143,582.5084035211967,560.7988114505348,554.4514899448188,516.1130934039197,483.126201242005,454.42662533289047,428.9204200302564,406.0871778526598,385.5244730085667,366.91240772515783,349.9910718779232,334.54567857331017,320.3963844720879,307.3910551364444,295.3999456430834,284.3116712395808,281.6446194642484
1750,275.0,604.207442744027,807.9512271118715,763.9273600314293,724.1710317515171,688.9277835258334,657.5095286485547,629.2599136005637,603.6523072569817,580.272993900369,558.7954512335716,552.5151757393287,514.5640701669138,481.88725337250594,453.43838950393524,428.14009991938127,405.48008860676583,385.0622254409195,366.57163077433694,349.7524568680237,334.3932318638174,320.31682857327655,307.3733428392996,295.43486323377203,284.3915138548017,281.7348331023105
1751,275.0,602.8609559732554,805.3753067912245,761.0573972181983,721.1050964818817,685.7266374860801,654.2133838217122,625.8969128767764,600.2428809383027,576.8324075401827,555.3354276521987,549.0502917050267,511.0881083032094,478.42591274302333,450.00983545005045,424.75643187822914,402.15024223475336,381.79264179730603,363.3667422089759,346.61507684002004,331.32488163367816,317.3180133632297,304.4437831717916,292.57368618479416,281.5974088955528,278.95730549013
1752,275.0,608.3439040795013,813.8621316815643,768.7927835866283,728.3350921853712,692.5329065239753,660.6358682850705,631.9655138950964,605.983941992552,582.2698884829562,560.4911198823137,554.1233516332702,515.6581422532468,482.5601596042752,453.763724252063,428.17159502068404,405.26165168292215,384.63013713994025,365.9561402746938,348.97897586093325,333.4832483934273,319.2886188255189,306.2425316413968,294.21486987245135,283.093916788657,280.41915592936783
1753,275.0,606.4750790752313,811.6090857575142,767.1055182797797,726.9043874405722,691.2958707820715,659.5828910318838,631.0932509470439,605.2872999151848,581.74187031277,560.1237082246614,553.8033776819501,515.6333886883599,482.79809976553753,454.2359979804363,428.8565227951789,406.140789012513,385.68743553812624,367.1773066097743,350.3510328386217,334.9942505174163,320.92747401999327,307.9988918469541,296.0790649666763,285.05690644484764,282.4057607142358
1754,275.0,607.5730628018458,812.4422693406467,766.8106556614891,725.8036550569002,689.5704879811815,657.350627258574,628.4395262144049,602.2776457204593,578.4281745956819,556.5480485291777,550.1526793026533,511.5643168212129,478.4154723782516,449.6190252073159,424.0611765389817,401.2114401374325,380.65950276022176,362.07915751378675,345.2054152532892,329.81940849044884,315.73803420431057,302.8065737828838,290.89325074118176,279.88509753699435,277.23826510637434
1755,275.0,607.6161536526131,813.2712149731194,768.5425917678143,728.2036603497227,692.4785486868508,660.6551810010158,632.0595115210705,606.152216513711,582.5103803154977,560.8007154228012,554.453374037357,516.114879312811,483.1279194654313,454.42829228470373,428.92204565963414,406.088769380508,385.5260357447459,366.91394553011196,349.992587490307,334.54717385704737,320.3978606150878,307.39251281379484,295.4013851507069,284.31309260273076,281.6460362921097
1756,275.0,607.6161536526133,813.2588607208805,768.5225621056851,728.181867590587,692.4570821223425,660.6346363954565,632.0399128576663,606.1334206212804,582.4922312359325,560.7830862130012,554.4358905182462,516.0981573824181,483.1117515192867,454.4125593321328,428.90667356760116,406.073702280211,385.51123074805196,366.8993700352718,349.9782172783872,334.53299157062474,320.3838544416758,307.37867534085353,295.38771237362687,284.299583073783,281.6325673909386
1757,275.0,607.6141173217172,812.1369011077769,766.9836184209552,726.6146930277404,690.9263857856326,659.1379694009186,630.566591581511,604.6748095446505,581.0424964827538,559.3385481608697,552.9926322157071,514.6589927620296,481.67425545656306,452.9773261593467,427.47502595074195,404.64706914916064,384.09095460302706,365.4866506625594,348.5741088200309,333.138416463583,318.999618565883,306.00548077043095,294.0261671768793,282.95020906089024,280.2862951728673
1758,275.0,611.0959666369992,818.6945321678863,773.2407532010585,732.3044936087123,696.0864011138466,663.8490829991159,634.9000570327287,608.6868953112102,584.777236497222,562.8308645403274,556.4151422094811,517.6819021576879,484.3792790618513,455.42476840240465,429.7074234265357,406.6984978636574,385.9890922545039,367.2541510838961,350.22959309724683,334.6972324019208,320.47444531725455,307.40681832808855,295.36273617614734,284.22927758403625,281.5517986760184
1759,275.0,612.5112275751651,821.3971942793968,776.2452356970123,735.5087525752774,699.427558692908,667.2856949079752,638.4032118786852,612.2356606502129,588.3560073043215,566.4276774792447,560.0163776944381,521.2908966865467,487.96988753550295,458.9785521401053,433.2121483351733,410.1451829836379,389.37132347030195,370.56757947919505,353.47153024985994,337.8663102240692,323.57032916379944,310.4299670300747,298.3142043261323,287.1105550881732,284.4157474497649
1760,275.0,606.8831884634253,812.7098091840029,768.3627369498727,728.1534870616614,692.5046958306696,660.7519817621405,632.2285203457193,606.3940010645872,582.8237312690876,561.1831450374798,554.856273032266,516.645626728252,483.77127755047263,455.1698552665315,429.7505791846021,406.9947926849824,386.5014751651208,367.95180610393436,351.0867010422316,335.6920190491224,321.5884377526985,308.62425809515213,296.67011179821066,285.61494955108725,282.95571889494266
1761,275.0,608.7511204755178,814.9355579601049,769.9800072157204,729.4998111187306,693.6564214727839,661.7228298190812,633.0222712101594,607.0150858369135,583.2783197075688,561.4785453963,555.1046006740878,516.6000255564846,483.46333440758633,454.62768326725313,428.9959069187254,406.04621324826513,385.3752195248312,366.6623517392582,349.6471971599366,334.1145661493822,319.8842656045083,306.80383307652227,294.7432035852934,283.5906755347203,280.9081941028743
1762,274.99999999999994,607.6578983793935,814.0973845744212,770.2807215728458,730.6209336146878,695.4148340250763,663.998102410732,635.7270149188222,610.0825144135115,586.6557124516611,565.1232375528599,558.8258859654054,520.7490551469211,487.9341776759765,459.3403032169588,433.8935449390061,411.08360630680363,390.515970184972,371.87708074483726,354.9121583161594,339.41056396530223,325.19579177751166,312.11837392831563,300.0506795320078,288.8829857204222,286.19583347320065
1763,275.0,607.616153652614,813.2671190657644,768.5368213101194,728.1977626041745,692.4730260311851,660.6501072535079,632.0548108381312,606.147794004652,582.506162163884,560.7966510037929,554.4493517268609,516.1110661881787,483.1242511762466,454.4247340544788,428.9185763752072,406.0853736563673,385.5227022073128,366.91066585731426,349.9893557316799,334.54398591962894,320.3947138482098,307.38940566692975,295.3983168919734,284.31006308936867,281.6430164525969
1764,275.0,607.6161536526288,813.3514690053556,768.6075384046708,728.256088697392,692.5240891812385,660.6967633793483,632.0985520332662,606.1894434595547,582.5462104443469,560.8354251325638,554.4877702160134,516.1476389131302,483.1595604143662,454.4591564195853,428.9523438779453,406.11864440812906,385.555580212956,366.943214550113,350.02160892040445,334.57595610139583,320.4263986657348,307.4207941345263,295.42939767643094,284.3408163348965,281.67368524164186
1765,275.0,607.6171710404848,814.5489243953439,770.3947827086563,730.1247212035657,694.3574347332265,662.4832242358076,633.8472507334386,607.9106013164569,584.2476790944111,562.5226586997882,556.1711614927764,517.8131155330906,484.8131168107152,456.10224887581103,430.58479289082265,407.7397993543766,387.16467417108845,368.5395058722774,351.60442980658456,336.14472198536276,321.98060505812083,308.96000922410195,296.95325215105134,285.8490095858545,283.1779302989656
1766,275.0,597.5948106550107,797.6250213016946,754.9582842569025,716.3252032270423,682.0121526766534,651.376915344503,623.7969473266995,598.7698670445347,575.8995549922831,554.8724542754784,548.722358072522,511.523988787739,479.4509141242553,451.4911797235801,426.5993030662685,404.2785641564106,384.1449162005198,365.8931162205622,349.2751286562487,334.08586909284315,320.15345642876525,307.33230479360634,295.49806189873306,284.54378818743294,281.9076817560408
1767,275.0,593.7468750906315,790.2506537574293,746.7241423179812,707.5143196284217,672.8008034737716,641.8822068958443,614.1010935567281,588.9327058558438,565.9658940739255,544.8767602613149,538.7109096530381,501.4703159763885,469.43079899545285,441.5582983301184,416.78953236361644,394.6185440621251,374.65401082563676,356.58482704794585,340.1582214883929,325.1653173510757,311.4312384068579,298.80807300599946,287.1696982602989,276.40786313190137,273.8193567907542
1768,275.0,609.7541319412214,815.1115212235468,769.4736988106963,728.8057385168333,692.8485161199499,660.7994230272946,631.9771151959156,605.8470666904707,581.9906414102956,560.076959375388,553.6694152959496,514.9591286440676,481.6473851885694,452.6644354694239,426.90648417869147,403.84817121261005,383.0832985630377,364.28910859961337,347.2034933169811,331.60993688783276,317.32714961825764,304.20175551276446,292.10291312653294,280.91824519052057,278.2284394563528
1769,275.0,604.1748386106809,808.3132596182074,764.2886420945395,724.3639378215594,688.9808277202434,657.4806691644332,629.1975113556838,603.5911197782264,580.2372057327727,558.8019391177777,552.5356907346118,514.704530950972,482.1750851636368,453.89041043179475,428.7667536328163,406.2884147322353,386.056216708164,367.7525239445778,351.11903777195516,335.94218771128095,322.04312662834684,309.2705965304835,297.49567856641556,286.607799121703,283.9889343948264
1770,275.0,607.4829109302214,810.792614624763,763.3872546413179,721.0764114331621,683.8570595652853,650.8714834911747,621.3542166836767,594.705506971534,570.4610626670169,548.2585841945701,541.7725834660558,502.71725350542374,469.27306183670174,440.30782274513854,414.6685862145218,391.8047944557493,371.2904349766896,352.7868052517953,336.01893685682546,320.76002337072464,306.8206901540233,294.04130579442705,282.2862808419045,271.43971770680304,268.8335060435379
1771,275.0,607.6161536526132,813.2751378737698,768.5477804075895,728.208741754898,692.4831221430327,660.6592727507993,632.0632507731223,606.1557146955467,582.5137109062554,560.8039238272497,554.4565492807144,516.1178920129535,483.1308206660525,454.4311095052744,428.9247955649232,406.0914639609638,385.5286837088529,366.9165531060953,349.99515900127136,334.54971215383125,320.4003674227952,307.3949890147028,295.4038310140496,284.315507969679,281.6484440125938
1772,275.0,607.616153652614,813.2584108439459,768.5215809227059,728.1806259448847,692.4557297806557,660.6332400817737,632.0385030828998,606.1320087524748,582.4908226117429,560.7816829378105,554.4344890692896,516.0967693576769,483.1103767956327,454.4111974089852,428.90532396017716,406.0723643439957,385.50990375146444,366.8980532766768,349.9769101754059,334.53169370679626,320.3825655790457,307.3773954159769,295.3864414784314,284.2983214302377,281.63130806805293
1773,275.0,607.6073532134676,810.2928279729961,764.6114768384011,724.2312198740152,688.5853524792608,656.8247227015183,628.2646391476793,602.3732262516281,578.7350088425287,557.0219862132384,550.6731355218851,512.3183245347055,479.3153382003818,450.60572968063263,425.0958058282763,402.2647010244508,381.70929334142704,363.10900528469824,346.203335737417,330.7769991001579,316.6497270245463,303.6690147727223,291.7047874040969,280.6453610742591,277.9857450960222
1774,275.0,618.2779561232865,829.8807473991285,782.9187584296677,740.7418021518656,703.5011383600518,670.4063093059743,640.7261799170717,613.8808522032789,589.4181903224868,566.9835018353682,560.4267530996633,520.8803130169459,486.92867709612136,457.4512406008659,431.3016829166063,407.93386064789445,386.9253653157401,367.9403866537623,350.70616059714314,334.99744188401456,320.6258468322818,307.4322533469989,295.28119225321495,284.05658453870296,281.3580890836041
1775,275.0,622.7464379122579,838.3986313937789,792.3664744575927,750.8004811548087,713.9754306259653,681.1680085942188,651.6861529131336,624.9747459960417,600.5981355537435,578.2128669016068,571.6679141490711,532.133714630843,498.1145251975489,468.51340345794,442.2030769706787,418.64744345076673,397.4320217412504,378.22737306898455,360.7658423772081,344.82623046722745,330.22330425539104,316.8003459169016,304.42367755780685,292.9785156833651,290.22559169943355
1776,275.0,605.4023689371642,811.6895269585702,768.2553006714134,728.352963073842,692.8565726966112,661.2324284676953,632.8406648420673,607.1421095577343,583.7085824853867,562.2023000799068,555.9154191422522,517.9581882680425,485.31012053609527,456.9069996265457,431.6634983945252,409.0642929718281,388.7112168661763,370.2877098663866,353.536420988915,338.2445351916989,324.23376321316147,311.3532381229961,299.47428941756823,288.4864765310318,285.8431462063793
1777,275.0,610.9667629781724,818.2184753766609,772.8120149777096,732.0620373135939,695.9938920898304,663.849052441654,634.9460900444121,608.7454232787172,584.824397613183,562.8494739316249,556.4237984259994,517.5956770642034,484.166507663889,455.0648182739327,429.18754819463896,406.010423380671,385.1283272289181,366.21943235101446,349.0223575229409,333.3211011461294,318.9347367970022,305.7101101964164,293.5164802991296,282.2414784815601,279.5296428474868
1778,275.0,607.737280884711,815.7573888046893,773.7985772454076,735.5317893812373,701.3962847909952,670.8227986679344,643.2282142697637,618.1341592100122,595.1600677313579,574.0027159176856,567.8114043853551,530.2945251497865,497.85564539255995,469.50133135630176,444.1985082825443,421.457217399897,400.8988158513798,382.22251079500404,365.1839118786355,349.5808553284189,335.24372534622887,322.0286231810046,309.8123876953937,298.4888563408301,295.76206789467506
1779,275.0,607.6161536526133,813.2630508341811,768.5303624503235,728.1908475347753,692.4662785870262,660.6437046665231,632.0487513545023,606.1420214667191,582.5006176654256,560.7912872975594,554.4440383948292,516.1060119366457,483.11938173878605,454.4200078039697,428.91396767203634,406.0808634050668,385.5182759235019,366.90631264072556,349.9850675424344,334.5397570164562,320.3905403193223,307.38528503304383,295.39424776978694,284.306044910128,281.63901094419873
1780,275.0,607.6163626009627,813.6175281325477,768.8882012355527,728.533696288283,692.7959560770623,660.9630450988323,632.359832684389,606.4462449841836,582.798955083852,561.0844589223475,554.7357193914361,516.3890343599239,483.395350089007,454.6901699326358,429.1792265160328,406.3419268037019,385.7756788180151,367.16043783168,350.2361704144173,334.7879904239692,320.63597792216365,307.62794161444054,295.6340963308529,284.54303069553606,281.87527427989977
1781,275.0,607.6155826950364,817.5407587003833,775.1457391140482,735.2484074308074,699.4245605656872,667.4040383327421,638.6274446879016,612.5752043764007,588.8206857248376,567.0229693426693,560.6512136844378,522.1892069597689,489.11525269930337,460.34433996457466,434.77282965727636,411.87679554174264,391.25218709071544,372.5783785520237,355.59515759659746,340.08763421174683,325.8759539706872,312.80801761093676,300.75414125887664,289.60301719667603,286.92024919481855
1782,274.99999999999994,587.7587904008113,794.8434888546178,761.8899375542846,726.0656877390886,691.4105540720562,659.3002887463012,630.033482632102,603.4845789106618,579.3837226432901,557.4349168717347,551.0359011412054,512.8617293285297,480.67912760654747,453.1924584425001,429.1256845705114,407.86512183947013,388.94321837233383,371.9935658670043,356.7227093148682,342.89181388995735,330.30418222950084,318.79635977598224,308.2315429563812,298.4945413393058,296.15578060563394
1783,274.99999999999994,583.6744508665543,788.2674468365065,756.1259433685796,721.0636170873603,687.0575557287524,655.485814246392,626.6655001944007,600.4904043104673,576.7066421095591,555.0303565014472,548.709383484385,510.97292204443073,479.12697746366825,451.9035236672694,428.0490325656102,406.96088673469046,388.1799792422281,371.3464937879404,356.17215373269437,342.42218806113823,329.9030779475499,318.45384711068925,307.93962071989034,298.2467093418584,295.918256692536
1784,274.99999999999994,583.7565225862525,788.0926955558621,755.4004605603295,719.8677759273919,685.498334443578,653.6555019234565,624.634576231177,598.3103681000131,574.4147595026873,552.6538654102629,546.3097221786229,508.46473881090236,476.5619026793677,449.31590783285367,425.4611560119804,404.3889599425161,385.6355745220941,368.83757894669566,353.7039203794967,339.99773142637605,327.52394796042,316.12048463955335,305.65169424964216,296.00336860794164,293.68592658931567
1785,274.99999999999994,588.6674927110043,795.444037472159,761.0651212382328,724.2073321489808,688.889339045792,656.3843994315976,626.8982965290002,600.2384979918154,576.0911094006772,554.1326373299431,547.7334194024867,509.597068388298,477.4724770935662,450.0431499132678,426.0298825798666,404.81917963326066,385.94414944171785,369.0389477714657,353.81051089110406,340.020265327603,327.47169239382373,316.00147201611117,305.4729122184732,295.7709212534951,293.44076470223854
1786,274.99999999999994,586.3722457906422,792.9359058131918,760.6990775285185,725.437694953702,691.1820326079944,659.3447880988338,630.2631298145224,603.8413362508879,579.8302398182527,557.9474212870425,551.5663752578467,513.4802423505823,481.3591004417595,453.92165266066627,429.8971416269693,408.6735083195432,389.7841039008812,372.8631562778641,357.6177204505185,343.8093876265199,331.241818975265,319.75185827261157,309.20294926683096,299.4801084319738,297.1446837398813
1787,275.0,587.7552029517357,794.3060013977721,760.4354821242476,723.8360663976339,688.5878014875178,656.0392100400655,626.4511208460613,599.6657865981783,575.3895226932874,553.3097088012221,546.8749916634806,508.53739670679704,476.2750073843231,448.76400282867183,424.7085974966529,403.48508227199267,384.61825147737875,367.73578251030335,352.53970576540337,338.7878158759012,326.2809647378541,314.853967820492,304.36884163053026,294.7096252014593,292.390029974054
1788,274.99999999999994,587.7587904008113,794.8434888546178,761.8899375542846,726.0656877390886,691.4105540720562,659.3002887463012,630.033482632102,603.4845789106618,579.3837226432901,557.4349168717347,551.0359011412054,512.8617293285297,480.67912760654747,453.1924584425001,429.1256845705114,407.86512183947013,388.94321837233383,371.9935658670043,356.7227093148682,342.89181388995735,330.30418222950084,318.79635977598224,308.2315429563812,298.4945413393058,296.15578060563394
1789,274.99999999999994,587.7587904008113,794.8434888546178,761.8899375542846,726.0656877390886,691.4105540720562,659.3002887463012,630.033482632102,603.4845789106618,579.3837226432901,557.4349168717347,551.0359011412054,512.8617293285297,480.67912760654747,453.1924584425001,429.1256845705114,407.86512183947013,388.94321837233383,371.9935658670043,356.7227093148682,342.89181388995735,330.30418222950084,318.79635977598224,308.2315429563812,298.4945413393058,296.15578060563394
1790,274.99999999999994,587.7712549552062,793.2876232239003,758.0876886974252,720.7658044074195,685.2556425261976,652.7284229469179,623.3155083063854,596.7771556840567,572.7716441955861,550.9599938046601,544.6049334537179,506.7495608235848,474.8698063779592,447.64914754516485,423.8174858862317,402.76659655302166,384.0336583926934,367.2558706057573,352.1424546340894,338.45658713017093,326.00312901006254,314.6198755946176,304.1710578760166,294.5423632263089,292.2297794357934
1791,274.99999999999994,591.9526205416391,801.5896521235571,767.7941543209824,731.1831181902447,695.8597163916173,663.19616965494,633.4712955555265,606.5392626174787,582.1136280150263,559.8858561646349,553.4069661309745,514.7851369761066,482.2587463257346,454.5037836136589,430.22100607631694,408.78528122042053,389.7203231267026,372.65291987973933,357.2842884175908,343.3714274465003,330.71439252882897,319.1472061171923,308.5311072453626,298.7493863148382,296.4001670315817
1792,274.99999999999994,591.8661568760199,801.7726489049271,768.5516903236646,732.4288385520681,697.4810030593143,665.0966688396859,635.577828910282,608.7985685966469,584.4872658806114,562.3457678318524,555.8904817734619,517.3786980986156,484.9091264930324,457.1755496101847,432.8912347236743,411.4373784227008,392.34252899828425,375.2372177138774,359.8255286936222,345.8666114577246,333.1620951698377,321.5471221212601,310.8837035308061,301.055642039501,298.6949888161904
1793,274.99999999999994,586.8499943492254,794.2126250908118,762.6915428258021,727.9394007964124,693.9938799370774,662.3208416945783,633.3072127909327,606.8940724222373,582.8569705376208,560.9292004170353,554.5333203326186,516.3316546472506,484.09340458176484,456.5489676254723,432.4274574011803,411.1155700802734,392.1452838617038,375.14968140956637,359.8349298642381,345.96193764448554,333.3338293444401,321.78701643269653,311.18458431126436,301.41124373070596,299.0635504123815
