1104,275.0,577.6020533338835,776.6574567950329,741.0167832950319,708.6763514776629,679.0723193989168,651.7804531200904,626.4848602648956,602.9419306661391,580.9573377054165,560.3713286270436,554.3173316709792,517.02529569077,484.1288745658354,455.0077984851523,428.8325290906863,405.2006214167534,383.77952655491504,364.2911857449858,346.50093565229315,330.2092278228396,315.2452805491488,301.4622550076333,288.75088265102664,276.98627460812736,274.15441048074445
1105,275.0,578.0233853177104,776.7467121576171,741.0034415111322,708.5962747472515,678.9317523686649,651.5813794338951,626.2286205607852,602.629971846154,580.5915529330987,559.9545263417108,553.8855170210239,516.502667437381,483.5321523492842,454.3542428879989,428.13669986170237,404.47533468580764,383.03575194581117,363.5381054127884,345.746093306441,329.45871804328306,314.50394626541083,300.7337349227888,288.02769631738715,276.2797030407846,273.45299340927863
1106,275.0,563.4059030479978,753.0928280872188,719.934078410816,689.7491620180856,662.0217430299715,636.3771282350643,612.5374258917498,590.288227778525,569.4583796338593,549.9072842394776,544.1534532985601,508.6131493673266,477.13257617880197,449.1627672864804,423.94787692754903,401.1226903991068,380.3835400418282,361.47504609772636,344.18054024252996,328.3148813955328,313.718915318474,300.2551124277796,287.8040791289094,276.2661553275526,273.4901387481761
1107,275.0,570.4552791162627,764.3902228251945,729.2173031415144,697.3089655497371,668.0853973210058,641.1300205082578,616.1352819716774,592.8644441313982,571.1287758971895,550.7733127216715,544.7869408893938,507.91108355965605,475.3885651142966,446.6113365834807,420.75898727832373,397.432762563625,376.3023666421665,357.0911527342309,339.5653895493335,323.52619464491545,308.803310922218,295.25021218612244,282.746666293593,271.18954413968515,268.40917731159664
1108,275.0,578.1933520098312,778.0849034150538,741.4601228576654,707.6580438987088,676.2297029447561,646.8850001364149,619.4155522447651,593.6570845016474,569.4718795728286,546.7400326567209,540.0481947800486,498.7306943638266,462.2756731345652,430.12517996879654,401.3957291443848,375.65175509962785,352.5191821981518,331.6758300955625,312.84352692814826,295.7815965854861,280.28139924959765,266.1609930499792,253.26112626671352,241.44268186109463,238.61333547081853
1109,275.0,576.4991496560649,773.1573368506953,737.6419279561926,705.6108571804745,676.4664625134999,649.7548974308163,625.1314872531027,602.3274384660612,581.127732326042,561.3565385969096,555.5492594286978,519.9369436994666,488.7259580747848,461.2702303905412,436.7480214503357,414.6390027131013,394.54868586535747,376.17997446920106,359.30282422027324,343.73429597839834,329.32533171215454,315.95188142419386,303.50885641061836,291.9059303192619,289.1038298798596
1110,275.0,574.4534431629658,769.5948195927929,729.7479372287328,693.9334813130577,661.4002254969246,631.6195854104662,604.204156781206,578.8566352073619,555.3399201464013,533.4586911889011,527.0365723528695,487.78623903597475,453.5972882315458,423.6978793055507,397.1022414479048,373.3246100904039,351.9672322882223,332.7009616447601,315.25108456605915,299.386652115865,284.9267217107189,271.6987435702394,259.5412079744846,248.32547083799557,245.630573062959
1111,275.0,577.5940479934493,776.3500664544229,740.6559406772578,708.280254457223,678.6314405074563,651.2848827885334,625.9275139992895,602.3185894681055,580.2663313254717,559.6134441843107,553.5395278086482,516.1223807510921,483.1191407518726,453.91315597119507,427.67261996922616,403.9932941219994,382.5403818619161,363.0334868606011,345.2357220742081,328.94552788339195,313.99035958556317,300.2217244372937,287.5219512338454,275.7791185986262,272.95361264739256
1112,274.99999999999994,577.5940344499298,776.2609164132631,740.563212188342,708.1753484192114,678.5106178392899,651.1455555799247,625.767791779612,602.1371728260326,580.0624242594497,559.386740813517,553.3059888359758,515.8443617699095,482.80018122956903,453.5582299022934,427.28666841253687,403.581207151414,382.10680151187603,362.58270842905006,344.7716431012547,328.4716329226705,313.50972766285156,299.7370491641167,287.03120988092974,275.2879615398003,272.4629398774897
1113,275.0,576.5102919289787,775.3506044124274,739.7790133938927,707.4758824966499,677.8558149901091,650.5052883429844,625.1211368781069,601.4704819934578,579.3675132999595,558.6592819194553,552.5684386587266,515.036543684455,481.9268324480005,452.63076347237035,426.31689852661793,402.5803878411016,381.08491785855864,361.54823603300406,343.7315637833367,327.4315652947074,312.47410313776743,298.7098554577289,286.02777660719755,274.2995890283935,271.47751470053083
1114,275.0,593.2580132599935,802.000267528667,763.4231309111685,728.5684805363463,696.7551459085748,667.4994678744403,640.446815136454,615.325317470985,591.9187986180178,570.0502182708453,563.6235898967835,524.1488354474055,489.49008666498446,458.9505984397524,431.6109579666005,407.021853490893,384.81283321776476,364.67511114883825,346.349058905142,329.61480800438943,314.28500872241176,300.2176108206253,287.2621483652614,275.281992068091,272.39975968723024
1115,275.0,585.0786095831779,788.8895502411965,752.6506449529068,719.7863835441489,689.6929582480145,661.9373730605671,636.2008039038004,612.2383235477721,589.8549627616393,568.8909892003327,562.7255054792074,524.7421527999861,491.2360150382476,461.581439446343,434.9347000927264,410.8858239529093,389.095302114877,369.2788217289856,351.19619968425553,334.6430799138407,319.4445297582718,305.4500044915162,292.5445302064794,280.6069388111574,277.7340969158072
1116,275.0,577.5035410261894,774.8391832013524,739.175556339153,707.0151356710376,677.7765375843787,651.0079063972078,626.3610580277063,603.5618019263284,582.3894683730384,562.6630135700228,556.8705770785177,521.4080965756887,490.47837652111616,463.26018227722875,438.7971294757492,416.6353987210267,396.4327854278724,377.9238990045257,360.8974284959554,345.1811030681275,330.6315895883624,317.1275834686501,304.56498634359116,292.8534620182619,290.0255490607295
1117,275.0,579.2241823499718,779.9684233564567,743.668579515282,710.3505082242407,679.4929365238353,650.7497116627491,623.8745292996439,598.6792238018793,575.0120722452643,552.7458895863215,546.1888842085132,505.63011031487156,469.71046210690355,437.8960172461863,409.3528341652246,383.67510737269396,360.5146126960641,339.57080427988757,320.5832506381798,303.3256130492608,287.6007219725723,273.2364810092285,260.08241993958814,248.00677095866558,245.11329376339276
1118,274.99999999999994,580.8089295664988,783.3278480176737,752.0396048002506,723.3806598944582,696.9096841127476,672.2997902338624,649.3074674022143,627.7446674681222,607.4613583589186,588.334561132132,582.6974580771285,547.679738688759,516.3789973621851,488.3243321996902,462.8408110046838,439.6069666719894,418.35381068911215,398.85349442105644,380.9112028116537,364.3591238032494,349.0518254214429,334.8626194419164,321.68064751265,309.4085134524514,306.4472648073411
1119,275.0,577.5940471738786,776.3490141329597,740.6547508117034,708.2788055482613,678.6296724091894,651.282767199767,625.9250332882052,602.3157307442576,580.2630856460476,559.6098081435042,553.5357748067312,516.1178668060644,483.11392483101633,453.9073242333214,427.6662604998038,403.98649526105066,382.5332277899586,363.0260551730413,345.22808253407163,328.9377420676858,313.98248104974937,300.21379920168476,287.5139470900972,275.7711328372961,272.9456404612315
1120,275.0,139.20184350353796,53.87829902418116,8.906114240093647,2.7595035772496597,1.5764934840362281,1.2301068766630237,1.076731150231755,0.9864449552727756,0.924291826359281,0.877719249659937,0.8649146094410494,0.8005748746610671,0.75676902258744,0.7247971389516128,0.6999292076917671,0.6801651523481711,0.6642273977891127,0.6512476804372253,0.6406053632774962,0.631838774888356,0.6245939604782907,0.6185929246505046,0.6136141340405113,0.6094786761078578,0.6085381856203943
1121,275.0,578.9883963510338,777.6427033649343,741.788776939515,709.3076949013134,679.6027746727743,652.2374737431204,626.8879978212059,603.3050631005312,581.2903768259798,560.6818520622123,554.6217518335939,517.3028488585085,484.3948005265338,455.2711423766816,429.0983163640122,405.4720064637437,384.05846808871024,364.57885660558156,346.7979784706622,330.51592231821866,315.56165542159886,301.7880224976929,289.0710948593386,277.31075444382407,274.481239914441
1122,274.99999999999994,594.7118647625427,787.4515392442855,745.0010784999158,707.5603103302785,674.2638044801679,644.4131454926527,617.4528594244015,592.9401645771418,570.5199519146516,549.9053144085347,543.8761855417197,507.44420537063786,476.120024753463,448.91372221556014,424.7784721214541,403.2115819967455,383.8225846036105,366.3007253283662,350.39368484226804,335.8932498508575,322.6253709725038,310.4430417194459,299.22106610352705,288.8521019970657,286.3589459097205
1123,274.99999999999994,591.5165756477154,782.5155925569937,740.706227467545,703.793481911648,670.9378050759665,641.4601680621647,614.8194611332127,590.5835906970914,568.4054661181801,548.0042598736985,542.0367318639245,505.95882940264,474.91562283991743,447.9345930106862,423.98487113496185,402.57157035897956,383.31020682885844,365.894745513018,350.076658872233,335.6508133814758,322.44567678348466,310.3163069088059,299.1392023384231,288.80841281483697,286.3240517539448
1124,274.99999999999994,589.9548743810115,779.6191717088482,737.5851700107652,700.5138994086784,667.5471717719364,637.9930025590324,611.3011681217931,587.033118959121,564.8371593564123,544.429149123957,538.4604924438643,502.3948768394824,471.3870194145462,444.45656049210174,420.5668426634825,399.2200230186285,380.02939947775246,362.6872172607764,346.94359954688514,332.5923573240675,319.4611423517461,307.4043936284495,296.29815459496365,286.03615305440957,283.5687104704709
1125,274.99999999999994,595.5150276874303,788.7300991803445,746.1354760199281,708.5579078084462,675.1381937558356,645.1769152939486,618.1163960937624,593.5116684574575,571.0057831355009,550.3103325963191,544.2573606446509,507.6749085589654,476.20946487001106,448.86752820940035,424.6005120470047,402.9054954670469,383.3922365531035,365.75038257661697,349.7280350179674,335.1173385272432,321.7445027649664,309.46268502774484,298.1467548873178,287.689354160226,285.1747735663958
1126,274.99999999999994,593.4871055531842,785.478176867347,743.1839613270658,705.8903007979422,672.7271111647015,642.9970073181588,616.146671634823,591.7353485318658,569.409690438165,548.8842073956257,542.881375869559,506.61487481351037,475.4450584904131,448.38606403726106,424.3933899109587,402.9649383008163,383.710293511337,366.31849676587404,350.53690154042624,336.15695090670556,323.00429010894334,310.9316779598418,299.8137591925626,289.5431056149049,287.07380588816903
1127,275.0,594.6892854511591,786.6335431419272,743.3203530766726,705.2141161758875,671.397936437608,641.1366895689391,613.8486220644158,589.0720116318931,566.437985081215,545.6495092825113,539.5715798334201,502.8899434713145,471.40970795042244,444.1147879163888,419.9366339261265,398.361684798127,378.9912127627938,361.5080016640893,345.6546057519054,331.2187290424498,318.0230738578342,305.9180661398991,294.7764985834888,284.4894699071212,282.01688603725034
1128,274.99999999999994,594.7118647625429,787.4515437078495,745.0010887407185,707.5603257125067,674.2638243785109,644.413169321905,617.4528866562598,592.9401947452162,570.519984617634,549.9053493014821,543.8762210607947,507.4442443555639,476.1200663312744,448.91376579259156,424.778517320148,403.21162854404537,383.8226322984027,366.3007740188019,350.39373441019444,335.89330020276645,322.6254220315325,310.44309341758253,299.22111837954424,288.8521547950049,286.35899883137927
1129,274.99999999999994,594.7118647625432,787.4515057208272,745.0010016199747,707.5601948867445,674.2636551749652,644.4129667180938,617.4526551404128,592.9399382762106,570.5197065994073,549.9050526585207,543.8759190919184,507.4439128828498,476.1197127512563,448.9133951359853,424.7781327855244,403.2112324496203,383.82222635149674,366.3003595099631,350.3933123450025,335.8928713782715,322.6249871040178,310.4426529686581,299.22067293346345,288.8517048314475,286.3585477964217
1130,274.99999999999994,594.7146018860017,787.443726922184,744.9712248321835,707.5077155160069,674.190616926552,644.3219528051552,617.3460872427197,592.8199392704905,570.3880977926392,549.7633674530623,543.7313416643939,507.2831059017534,475.9465216525141,448.73056678317784,424.5875065378676,403.0142331472697,383.6200033411383,366.09387407922975,350.18339141096794,335.6802402923634,322.41028899239643,310.22645984402544,299.0034938597721,288.6339913211457,286.14075259404274
1131,274.99999999999994,597.9722497702596,792.4845161277581,749.3762044208194,711.3943953258363,677.6467373392538,647.4147051270888,620.1279617508095,595.3326909542247,572.6655262236238,551.8332966374202,545.74137821051,508.94875649447107,477.3387587431754,449.9036156758714,425.5801473601202,403.8576504916215,384.3395154040535,366.71014350780666,350.71332656810745,336.1376962781451,322.80662839949986,310.5710079920922,299.3039118751687,288.896581322695,286.3945799379687
1132,274.99999999999994,599.6146906708609,795.5256932738071,752.6466258134976,714.8255134497167,681.1895079432852,651.0335890458833,623.7968868164238,599.0322684096236,576.3811186786196,555.5536765437581,549.4622662806071,512.652929585006,481.0028919838387,453.5123950450421,429.12415053293296,407.33047679919264,387.7370331768857,370.02997899192974,353.95448213778684,339.30024666060916,325.8914727590343,313.57966610029905,302.23835549647873,291.75909779309893,289.23941875191315
1133,274.99999999999994,593.9089844348518,786.1748630222145,743.8739899610705,706.5809702856641,673.4204995255748,643.6930357921865,616.8443594727345,592.4334638293681,570.107014982516,549.5796500026878,543.5761599902671,507.3031914962713,476.1244407496688,449.05510992582526,425.0515808291641,403.61217274131286,384.34669771709025,366.9442898408147,351.1523413244756,336.7622993725612,323.5997952156642,311.51757109030194,300.3902404534263,290.11034546300976,287.63875458768166
1134,274.99999999999994,595.936856356806,789.4256043472415,746.8206533108042,709.2372236673899,675.8124936097624,645.8459926686437,618.7797759797561,594.168941347739,571.6566747279227,550.9546725906121,544.8997227197594,508.3039489288864,476.8253848450224,449.4708658363704,425.191826684546,403.4852755083888,383.9608371636941,366.3080158130183,350.27478275515233,335.6531766722467,322.2693304492925,309.97634604221463,298.64906523130355,288.18012248872924,285.66263278777205
1135,274.99999999999994,594.7335639299328,788.272619789861,746.6941001386526,709.9293800062762,677.1632962791233,647.7335416393141,621.1106618072455,596.8707424917275,574.6724648641881,554.2391020118242,548.2609454378978,512.0916481747395,480.9345929795544,453.8263854767374,429.7422502125835,408.19046506686493,388.78889227218804,371.2333017248322,355.27656933497974,340.7146428375365,327.3768047278126,315.1187054532792,303.8172494505594,293.3667395518184,290.8530460029939
1136,274.99999999999994,594.7118647625426,787.4515347809087,745.0010682596966,707.5602949489155,674.2637845826982,644.4131216639124,617.4528321923078,592.9401344077121,570.5199192088548,549.9052795110292,543.8761500175365,507.4441663763639,476.11998316150573,448.9136786193794,424.77842689668796,403.21153541866437,383.8225368734594,366.3006765981761,350.3936352304022,335.89319945103597,322.62531986181517,310.44298996613674,299.22101376904675,288.8520491375921,286.35889292578446
1137,274.99999999999994,594.7118647625887,787.4547028123955,745.0080863426863,707.5705053430072,674.2765841528119,644.427982733735,617.4693098843327,592.9578637856191,570.5386087891088,549.9246983269061,543.8957675393444,507.4646914565112,476.14097801611535,448.93491806106397,424.79980827461645,403.23301012101615,383.8440867414579,366.3222996321932,350.4153370866726,335.9149891212245,322.64720636202856,310.4649798583937,299.2431109880631,288.87425528483516,286.3811189067238
1138,274.99999999999994,594.7090310904974,787.4609686165693,745.0330944214044,707.6160880501844,674.3413487631465,644.5098288664601,617.566138256029,593.0677715991478,570.6599284189673,550.0559908240282,544.0299298956505,507.61507545454424,476.3038202138953,449.1074479669902,424.98013608267104,403.419656434599,384.03585205919455,366.51818031824484,350.6144724659067,336.11662763668755,322.8506858342359,310.66971635544,299.4485891212907,289.0800216051789,286.58691254049734
1139,274.99999999999994,585.3136484406408,772.9237728794144,732.3486456575301,696.454600035957,664.4509114161953,635.6952790054331,609.6739058009912,585.9750877897214,564.2670780514791,544.2807029671844,538.4329381109332,503.0441731463204,472.54883831954555,446.00794569600976,422.4214038633573,401.30935188751835,382.2988183752354,365.09285109861867,349.45022680669547,335.1717541508962,322.0907675294359,310.0663254653369,298.9782190502134,288.7232095707236,286.25632621953025
1140,274.99999999999994,580.8531260812246,764.6376146569303,723.4020900466276,687.0390737582992,654.7043573100439,625.7183228513131,599.5408329810173,575.7414645922464,553.9750767750855,533.9628334013482,528.1099995422932,492.7460014370813,462.34381321033004,435.94141730250277,412.5216583836225,391.59599673457126,372.78495341699875,355.78652864104185,340.3555312011152,326.2896550138064,313.4198144798394,301.60322044996917,290.71829237011366,280.6608084742419,278.242541555988
1141,274.99999999999994,597.1213455655466,791.2913382275949,748.4278603988612,710.6096508973487,676.9782347994471,646.8271941218641,619.5928762095424,594.8259370563242,572.16625058502,551.3231079176003,545.2263222879008,508.36173210625225,476.6247174037298,449.0186763511506,424.49432449448,402.54969152479214,382.79569943434285,364.9230744859178,348.6807589971524,333.86145889613766,320.2916799189508,307.82464739639437,296.33512359847214,285.715507073043,283.16176986911364
1142,274.99999999999994,591.0373885721142,781.5339988891712,739.5527431370394,702.5622771004555,669.6795822185298,640.2055174411234,613.5888906844705,589.3922209970201,567.2654144049359,546.9258698801018,540.9777091160756,505.0509172948268,474.1917074276232,447.42323825904714,423.7062860210836,402.53958500828463,383.5322863772273,366.37248335200746,350.80656754376804,336.625252929944,323.65379779754534,311.7449415810406,300.7736498800218,290.63310151316,288.19432335088493
1143,275.0,594.6415020820987,785.0066688207204,739.9950158281886,700.588591945425,665.7640895049406,634.7112723743783,606.7951322492559,581.5159034307349,558.4772832596093,537.3621933025165,531.1928101028069,494.0486673289239,462.28750495271987,434.84191485718566,410.6008068007679,389.02916294492763,369.71194051855196,352.3192020698457,336.5834748761942,322.2845483820059,309.23889580567686,297.29208522008173,286.31315933933354,276.1903463341956,273.7588332530762
1144,274.99999999999994,594.7118647625425,787.4515526355408,745.0011092240698,707.5603564795509,674.2638641777808,644.4132169819061,617.4529411192093,592.9402550772265,570.5200500150754,549.9054190736049,543.8762920835134,507.44432229724623,476.12014944431814,448.9138528890529,424.7786076449282,403.21172155134263,383.8227275865044,366.30087128465465,350.3938334181844,335.89340076659926,322.62552399820106,310.4431966517627,299.221222758861,288.85226020889115,286.359104490469
1145,274.99999999999994,594.7118647625435,787.4515053558763,745.0010007543704,707.5601935520174,674.2636534085664,644.4129645596646,617.4526526290699,592.939935449016,570.5197034900841,549.9050492975001,543.8759156581724,507.4439090308234,476.119708567977,448.91339068557335,424.77812811177705,403.2112275862892,383.82222132497617,366.3003543412994,350.39330705134364,335.8928659737089,322.6249816004348,310.4426473765785,299.2206672622865,288.8516990896505,286.3585420379778
1146,274.99999999999994,594.7198045419939,787.4317612956083,744.9169554483567,707.4110623132241,674.0561955320484,644.1547440474055,617.1505641511036,592.5999366159343,570.1468649962364,549.5036178114063,543.4662677474612,506.98790392237856,475.6279403319609,448.39344506681914,424.23512197611217,402.64916589675204,383.24437410390567,365.7094901714049,349.7918338181891,335.28291587959666,322.00845758022547,309.82125186251693,298.59592173631086,288.2249566897706,285.7314551480569
1147,274.99999999999994,604.6964193745727,802.8532407096131,758.3764886434467,719.2717187017786,684.5894041607323,653.5684944960528,625.6073434073511,600.228969564365,577.0527236385014,555.772356293019,549.5511594999083,512.0168618099428,479.82023182030116,451.9164007294157,427.20822832015443,405.16834174969347,385.387345220469,367.5395613397375,351.3607001762772,336.6328491868846,323.1740545471314,310.83085118070153,299.47276092398636,288.988103371854,286.4682846646395
1148,274.99999999999994,609.8855182745541,812.4455708836902,768.6706944511712,730.0543966219316,695.708466932052,664.914124019781,637.0992437773032,611.8076136263421,588.6733003383234,567.4005825456147,561.1788493015898,523.5797948567497,491.24766989926604,463.1621679868358,438.2441406496688,415.97548446584835,395.9537682593635,377.85870568244763,361.4302157746262,346.4536521264048,332.74955885714905,320.16633436119565,308.5748417916766,297.86432314144264,295.2890329615725
1149,274.99999999999994,592.3035940698037,783.6290816908866,741.6375935831572,704.6689896011687,671.8196378494824,642.3804668884186,615.7953352578431,591.6245634122123,569.5171733514734,549.1906849676225,543.245908057437,507.3283352434147,476.4603565436407,449.6701692840643,425.92342456168797,404.7214480004906,385.6752361473238,368.47418278718953,352.8655964974083,338.640838469446,325.62562565402925,313.6730243158218,302.6582340306902,292.47460153262114,290.02511446582395
1150,274.99999999999994,598.3867267615824,793.3754084705618,750.4684152931834,712.6124464922406,678.9442983201508,648.7576648893333,621.48930888439,596.6900969526856,573.9999433159267,553.1280922502076,547.0228508816386,510.1059673832866,478.3224758128866,450.67443633807574,426.110837373113,404.12856976497505,384.3376672865344,366.4281804073581,350.14857934178156,335.2912759956972,321.682621436698,309.17580009806846,297.6456182656528,286.9845788571086,284.4204009251949
1151,275.0,594.7743077212865,789.9241747016623,750.1178387708599,714.7379923266743,683.0662949054146,654.5107412982337,628.5930469454411,604.9267492514996,583.1981386437383,563.1510113454067,557.281721082746,521.6793885962055,490.89203558423816,464.010503824118,440.05517923600246,418.55661907566014,399.1495590542536,381.54299796830793,365.50039136147143,350.82622481968235,337.35667951025863,324.9529727883179,313.4964705122425,302.88502246819644,300.3305917672766
1152,274.99999999999994,594.7118647625432,787.4515258547192,745.0010477810058,707.5602641887801,674.2637447903642,644.4130740079632,617.452777727407,592.9400740647899,570.5198537888352,549.9052097023616,543.8760789538547,507.4440883597938,476.1198999351813,448.91359136959335,424.77833637851927,403.2114421787535,383.82244131489455,366.3005790256871,350.3935358814364,335.89309851377726,322.62521749117195,310.4428862993124,299.22090892965446,288.85194323866574,286.3587867756314
1153,275.00000000000006,594.7166405448302,787.9200518683972,745.5393111242572,708.1197269065526,674.8260123766995,644.9697400088796,618.0000977705631,593.4766581111614,571.045556888949,550.4205048918363,544.3883078594972,507.93821569543616,476.6006014777174,449.38569096650446,425.24573346358903,403.6773891166715,384.2895320874494,366.7707939234408,350.8683078128916,336.3733777343899,323.1115826204372,310.9356065006839,299.7199982937376,289.3572092837539,286.8655556193456
1154,274.99999999999994,594.7030538245428,787.4863299874727,745.1050918255243,707.7385645463077,674.5109309809084,644.7212391101474,617.8139773535215,593.3470893935656,570.9663803929699,550.3858297521704,544.3664653928374,507.98872647417426,476.705042863194,449.5294455734395,425.4184255874271,403.87084554565564,384.4972830690099,366.98769830042875,351.09027733381106,336.59718033210964,323.33464972802517,311.1559219665336,299.93600906032907,289.56775393877933,287.07461928341394
1155,275.0,609.0675326579872,814.3316307040618,770.8513285293614,731.7954863069584,696.4682209347623,664.3287787724154,634.9529204722501,607.9965945879152,583.1740407726973,560.2440441081653,553.5291759580884,512.83428100012,477.81655821589584,447.48005792257715,420.66233944562737,396.78762663779315,375.3991771317612,356.1447129590481,338.7347408895783,322.891298772253,308.3995335596197,295.0524978820067,282.6054359787636,270.98933214646644,268.18469427456165
1156,275.0,604.9041486635402,807.6004933154439,764.9798211618722,726.6484197762024,691.9384382036902,660.3296105728487,631.4130189480957,604.8564990953035,580.3837581500756,557.7612499366398,551.135010882111,510.9453924258953,476.32174422009246,446.29601170555213,419.73140579046003,396.0648541034881,374.84899500641393,355.73338059653645,338.4419062375611,322.70320428270855,308.3033301203809,294.98296797395386,282.56389804986065,270.98204959090657,268.18639681924435
1157,275.0,605.2046516543489,807.805704438649,764.670393363376,725.9202504152802,690.8669944123866,658.9757856998863,629.8265961854249,603.0784896190966,578.4481170322861,555.6961949123918,549.0335286911006,508.6564648862555,473.91446509701507,443.81875993888906,417.21536953798864,393.5326773014323,372.3172636277182,353.21839059933825,335.95048337369866,320.2374385059476,305.86586727462713,292.5508787006912,280.14635931817133,268.58642197772156,265.79703945413917
1158,275.0,609.2359123819015,811.6917298630444,767.452425142872,728.5488859240742,693.2123143442857,660.9685635395036,631.4413965527057,604.3142453550219,579.3156780802873,556.2130915001675,549.4469577641648,508.43105048187397,472.8456817296882,441.6872038741003,413.9448866900641,389.1247099323386,366.82169444237513,346.6999141576604,328.4781232444176,311.91904897952327,296.8212101338704,283.01254596330773,270.34538152128346,258.6954841665116,255.9025148705374
1159,275.0,608.4413301005557,813.3428428216553,769.9722336930467,731.0799785717415,695.9483359459122,664.0215182615805,634.8642750105664,608.1249442961291,583.5128373611759,560.7837509099745,554.12822733424,513.7997261264096,479.09763201893423,449.0271176185685,422.4347410029807,398.7793160486125,377.60106605132484,358.4938475353639,341.14819396837356,325.32186037760766,310.8205950560205,297.4853431005015,285.18355794040076,273.8031545487038,271.06539662590353
1160,275.0,608.7317591790297,813.0113733580964,768.3341320800191,728.3155968589303,692.2090571480146,659.43772857822,629.549897934079,602.1798301384138,577.0243549652032,553.8281435094493,547.0390646451433,505.97907567957185,470.7558212735961,440.32318699417215,413.478320015901,389.62540669185773,368.2936651039607,349.1350485121947,331.82248225303334,316.0804875539633,301.6950409271716,288.37806622977564,275.9799836732534,264.43577015827503,261.65147806409345
1161,275.0,609.0675326579881,814.3320155809513,770.8521054245864,731.7966528061706,696.469761580474,664.3306722238325,634.9551419571148,607.9991198842453,583.1768460275364,560.2471070750807,553.5323141049698,512.8378693461055,477.82052506826733,447.48433890871934,420.66687974179024,396.79237502280284,375.4040862820972,356.1498657533165,338.73997256435604,322.8965125587311,308.4046722555497,295.05807583325816,282.61171936887627,270.99604783724897,268.19149101334745
1162,275.0,609.0675326579877,814.3289721978041,770.8459917295901,731.787479689938,696.4576137680394,664.3156573624135,634.9373825211054,607.9787442766071,583.1539834855271,560.2218838694001,553.5063952321439,512.8076269865104,477.7864356620464,447.4468696313222,420.6264555075128,396.7494141736926,375.35899391858186,356.1017807192475,338.69048416555876,322.8465740929247,308.3548676982406,295.0032431686062,282.5491244776089,270.92840994202805,268.12286815281436
1163,275.0,608.6840125460317,814.2682036389697,770.7338155623108,731.6167322989861,696.219682739186,664.0073522092656,634.5597588578161,607.5354769650116,582.6501762913972,559.6632775735662,552.9318758473955,512.1418208449966,477.051992355764,446.6630207348835,419.80719885585177,395.90581608907326,374.4997497108817,355.24470415187636,337.8309477112654,321.9830590571206,307.487478074493,294.15260485562953,281.72107979169454,270.109769317231,267.3053551187722
1164,275.0,613.3370073737078,821.2369892650065,776.8673232630643,737.0633629475867,701.0996987341556,668.4140352235502,638.5660531367085,611.1992481415174,586.0179596541223,562.7729678651829,555.9673377565732,514.755634582856,479.33556197896866,448.68224583255756,421.6067995692309,397.52036425460705,375.95655371309675,356.56320917906464,339.03057945687107,323.0795440806583,308.49390530263247,295.0990942030988,282.6301481486545,270.983770594584,268.1709486837051
1165,275.0,613.0213702071931,821.01359069267,777.1805192976931,737.8121282451007,702.204740077801,669.8115368726608,640.2039626197353,613.0347751794313,588.0157459522231,564.9036841374367,558.1354430701855,517.1155546930914,481.81584171330996,451.23302163786525,424.19601566458425,400.1248025898898,378.5592489270769,359.14550747251326,341.59008876270093,325.61312612670963,310.9982682746926,297.57330093688756,285.0956162132565,273.4311389108302,270.61279451766757
1166,275.0,608.8582929950707,814.0984274825948,770.8392562126508,732.0966086828428,697.1367767670025,665.3903436742056,636.4123278507511,609.8446615864439,585.3927321325946,562.810174373727,556.1973330107814,516.116128599015,481.6010294223266,451.66270583125595,425.19931813743244,401.6321451587245,380.46452249092147,361.32153629880906,343.9126865233969,328.0073869497388,313.4186396551874,299.9919499743516,287.5976512025219,276.12547892494047,273.36497334775953
1167,275.0,609.6557444610917,814.5118356674336,771.0430058569954,731.9086877564417,696.4408611105681,664.1302628140979,634.5745747510887,607.4384834844893,582.4411076513373,559.3440915570959,552.5798863861211,511.58059719658445,476.30125253675465,445.7450410055315,418.7420328393782,394.7122992794325,373.1952033930429,353.7253309787404,335.89297448184266,319.53907799004793,304.5222744474663,290.71704585568943,277.9819836205493,266.1994502153297,263.36495580772197
1168,275.0,609.3980270138587,815.6558432679253,773.3884458822859,735.3141481810882,700.7863701989957,669.2994119629751,640.4558324629133,613.9328051084743,589.4616840090555,566.8151952535261,560.1796125128006,519.8803200766175,485.0932004390637,454.87289607681726,428.0985073274077,404.2149497379114,382.7800798158493,363.44170863787684,345.933932782143,329.9902250942723,315.39406258356286,301.974037976786,289.4938428760912,277.8184948774449,274.99630710246305
1169,275.0,609.0675326579876,814.3312470435806,770.8505548935341,731.7943244115331,696.4666842566637,664.326886867698,634.9506936620999,607.9940549486486,583.1712099879936,560.2409427951975,553.5259954880191,512.8306215253592,477.8124899304937,447.4756454239872,420.6576386306167,396.7826903609415,375.3940547522161,356.13931589957144,338.7292439772583,322.8858053439119,308.39410533251464,295.04658759039705,282.5987592237485,270.98217974683155,268.1774517955195
1170,275.0,609.067532658114,814.4293101631645,770.9861814591601,731.943000551255,696.6215960958904,664.4862723905933,635.1140535332909,608.1611623567682,583.3418545224895,560.4148697112385,553.7008828207003,513.0111215871295,477.99710474472096,447.66278595404805,420.84596249523884,396.97102068022747,375.58138951673845,356.32859843358165,338.91593134759603,323.06747923383523,308.56955384258004,295.23240805154484,282.80336075991215,271.1971365674935,268.3941769171181
