2227,274.99999999999994,579.900686528254,781.4962383618595,751.284389056967,718.1126633463431,685.6281623619002,655.1791971015059,627.1345489887923,601.453996996003,577.9432574769338,556.3668531015294,550.0615063747377,512.1190242249395,479.71182808782083,451.7013161766471,426.92706496291834,404.83502541257246,385.00240668467353,367.0971969864181,350.85238592707475,336.0491738151817,322.505665112675,310.06896509806245,298.60944824914884,288.0164616121326,285.4687764943516
2228,274.99999999999994,568.2105511015698,760.6910655005591,729.9524290331442,697.0649104452102,665.3861940492567,636.0036562516408,609.1133517691346,584.5759537936356,562.1470745748834,541.5702510485706,535.5570056817661,499.34105600629437,468.33271895048654,441.4562452608557,417.6276319474835,396.332039876709,377.176336042957,359.85121928790863,344.1073495267458,329.739872306881,316.5780203511221,304.47785394069604,293.3170008053771,282.99071221067015,280.5061059773178
2229,274.99999999999994,570.5768482321017,763.7800319936273,731.3919936096486,697.0763623502605,664.2576556039046,633.9816888108778,606.3870371909509,581.285755699861,558.3974973525096,537.4404879075742,531.3197101651647,494.52838579543067,463.11414260225024,435.9538101256608,411.92627124629,390.4985228511259,371.2633055696991,353.8999698205192,338.14997429871494,323.80102022341464,310.67635968753854,298.6272905368884,287.52768267829697,277.2698459762708,274.80306169520776
2230,274.99999999999994,582.0407609390853,781.1040897590831,745.529560580729,708.9215413679883,674.5511745539625,643.2025829062752,614.8192755112768,589.0929664450956,565.6751131772561,544.2471139690144,537.9895295874064,500.37148347246193,468.2290720972969,440.42130183183815,415.8118043418989,393.86041061838176,374.1531869618776,356.3634177401999,340.2272044877586,325.52760364877844,312.08387592636257,299.74389722938054,288.37860734094113,277.8777681043287,275.3528873606834
2231,274.99999999999994,576.6177459174194,774.7853780559918,743.1405706096975,709.1521591410285,676.3595926611772,645.933941231641,618.1029930662847,592.7331077361446,569.5737144464601,548.3577093985937,542.1606168976522,504.9099306766442,473.1173567652502,445.6455584867699,421.353675500194,399.6988007053859,380.26638983808255,362.7303307870394,346.82782092890557,332.3431108628569,319.09658563800787,306.9371270336818,295.73655808775095,285.3854598790404,282.89620243739455
2232,275.0,579.829945985006,777.3589894694404,741.1366713990502,703.4921648672217,667.9942558401033,635.5911416224992,606.2922632104201,579.8024394127283,555.7627791319695,533.8363936821797,527.4398703342425,489.14198878953005,456.62621172864294,428.6605803181085,404.0344073545209,382.17007985750445,362.62564065870856,345.0528384340324,329.1710634526454,314.75042270020356,301.60022498108367,289.5607910356741,278.49739944687303,268.2956769670392,265.8449736394401
2233,274.99999999999994,579.9225309740431,779.4842574535069,746.5046110145229,711.5258096106757,678.0511905765675,647.1564634756313,618.9894593449667,593.3625426595839,569.9920685554173,548.5918238847864,542.3414583743071,504.7691080187145,472.68609370627985,444.94618325866804,420.4047356108704,398.5175660841344,378.8689319628977,361.13155224820974,345.0415645509411,330.3823094234391,316.97340603164105,304.663087286649,293.32261201089466,282.8420486110464,280.32169198626593
2234,274.99999999999994,579.9225309740427,779.483660424347,746.5031655738496,711.5235722887667,678.0482401782303,647.1528846235728,618.9853334843235,593.3579440170208,569.9870626176104,548.58646737538,542.3360018528075,504.76310322416566,472.6796872728168,444.9394412982204,420.39773541606075,398.5103753301364,378.86160204057603,361.1241227815254,345.03406658465565,330.3747676743981,316.96584049847735,304.65551425455976,293.31504504750234,282.8344993203955,280.31414832425605
2235,274.99999999999994,579.9686847644272,773.5508523789358,734.127527149187,695.8620466897024,661.0977479957995,629.9495461953076,602.0014074398063,576.7750758583322,553.8495822763003,532.8798154468827,526.756193482896,489.92769642366864,458.4308596442061,431.16618522510726,407.03385339615124,385.51048467686985,366.1929328503905,348.76154262941566,332.9571975593466,318.5663446875503,305.41076918948943,293.3403320297003,282.2275860400325,271.9636809936507,269.49618140346684
2236,274.99999999999994,592.6068860136739,799.7877979452272,764.3145472739286,727.031320905684,691.5915743286324,659.0502911106582,629.4978709035952,602.6915230221609,578.3036857679374,556.0152818386948,549.5092944587719,510.4779982181602,477.24416461333044,448.58442839391915,423.2874159472656,400.77638267333896,380.6104131918024,362.4422590461288,345.9920181551058,331.0300832637271,317.3656119366721,304.83838868876626,293.31284929025463,282.6735536142172,280.1164413033026
2237,274.99999999999994,589.8782052428146,796.2186140795275,762.6138143749656,726.9322132207346,692.7612987925461,661.2089544557448,632.4331716124198,606.2468668788272,582.3630295193182,560.490809125513,554.1024444032034,515.6982343431174,482.9028276246342,454.54540482965797,429.4563056349778,407.079486347439,386.9901699496613,368.85401860222584,352.4015092113323,337.4113442266275,323.6992793315257,311.1102881407395,299.5128526728006,288.7946575183894,286.21714055610846
2238,274.99999999999994,577.772072440389,777.7551226531102,747.5524315485144,714.5004095751917,682.1960190895876,651.9557999854002,624.1299808806646,598.6678482449202,575.3694947909187,553.9966376025366,547.7515020913182,510.1844709860428,478.11003279880947,450.39297995487493,425.88131491412344,404.02556169756303,384.40676862912767,366.696074918151,350.6289991500612,335.9886843689658,322.5947559851064,310.2955265032084,298.96234688751815,288.48537581091796,285.9654610495314
2239,274.99999999999994,583.183774254501,784.1258494131926,749.8486218032142,713.9371282758204,679.8346439737516,648.5121378821218,620.0363929861383,594.1682512960015,570.594224812638,549.0117990278643,542.7083544230834,504.80869952803585,472.42512497663336,444.4060923333677,419.60402814847384,397.4737146790451,377.5982528816223,359.6492108557914,343.3616769602634,328.51807331733767,314.9372231647215,302.46665907489705,290.97700859447707,280.3577587572996,277.8039984501312
2240,274.99999999999994,580.000886283988,781.5615446087061,751.9068718662409,719.7503094308086,688.474113617316,659.2523739100304,632.3610211190417,607.719309304156,585.121939618054,564.3372886789377,558.2587221241874,521.5581477089073,490.0281068783038,462.61730816104,438.2511116449033,416.41926406887876,396.7323811262227,378.884485874819,362.6291219757018,347.763798877343,334.1195569351537,321.55372313295106,309.944702764616,299.18810929387905,296.59816762185204
2241,274.99999999999994,579.9225309740432,779.4838596356828,746.5036474390819,711.5243182532879,678.049224824003,647.1540809507438,618.9867156526142,593.3594885279504,569.988748725345,548.5882770525909,542.337846965027,504.7651466221106,472.681880778121,444.9417591183193,420.4001582476841,398.51287980332205,378.8641699539322,361.12673973229164,345.0367209874495,330.37745006210724,316.9685430156353,304.6582303194673,293.3177690949747,282.83722648610905,280.31687575397126
2242,274.99999999999994,579.9225757460185,779.7611980749411,746.8243250176135,711.8543484621658,678.378358582537,647.4781075056133,619.3039378053403,593.669433088862,570.2915474501488,548.8843338829481,542.6319224410853,505.0473176366288,472.95415382209376,445.20572477315693,420.6568879882714,398.7632154655199,379.10878328470534,361.36616930030243,345.271396066188,330.60770970317355,317.1946531083455,304.8803971615795,293.5361475067338,283.0519312594553,280.53067537358044
2243,274.99999999999994,579.8403829196743,785.3426175273083,761.3646443161459,732.9536008932873,703.6174809661564,675.0364655579691,647.9593411488813,622.6563314425927,599.1572064377197,577.3776723572183,570.9955806314852,532.3183182893731,499.09628684683935,470.3361896080898,444.8913588355366,422.19975601432805,401.82657896854107,383.4291274759262,366.7320594118877,351.5103362093064,337.5773846272441,324.77672516656924,312.9758976320102,302.0619319284311,299.436383482119
2244,274.99999999999994,606.7363779694676,807.0173066077759,763.0161706991912,724.238859744081,689.7553407596904,658.8238943747792,630.8623263041727,605.4099283658691,582.0988840198111,560.6330703446698,554.3519363721982,516.3176909296385,483.4944717084185,454.87699592365504,429.40466365287887,406.5720493311817,385.9872520601795,367.3383588676206,350.37171595041195,334.87744287390615,320.6794745722401,307.62849756364665,295.596783628506,284.47430245848585,281.79957888651217
2245,274.99999999999994,602.6147283957885,800.6422532075974,757.4724443416687,719.3799205736949,685.469116726374,655.02362282987,627.4798051302871,602.39068396659,579.3986995191096,558.2154712110823,552.0160208693967,514.4541841628386,482.009786343124,453.6991345998734,428.4816585691034,405.8616527026686,385.45472025910374,366.95492356490854,350.1134602235332,334.7244339850721,320.6150725414317,307.6387928017966,295.6701344377766,284.6009525385677,281.93846341442315
2246,274.99999999999994,602.7360646698194,800.4318891944827,756.7848031727942,718.3210069003188,684.1172025977453,653.4374068226241,625.7039540793519,600.4597228577387,577.33977344458,556.0503085386515,549.8208107006367,512.1000364340325,479.54843185327843,451.1686917451053,425.90869025575023,403.26702006492076,382.8548904786174,364.3628609568083,347.53928819636576,332.1759574366086,318.098204508168,305.1579083229924,293.2283652619108,282.20043211723356,279.5484554782936
2247,274.99999999999994,607.3366862359653,808.097057462712,764.0410258792119,725.2158979869271,690.6854669615323,659.7079570219197,631.7016583881127,606.2060661053217,582.853374097302,561.3473736853599,555.0543126226053,516.9438172192922,484.04898746893866,455.36380612665755,429.8268007050176,406.9321818202736,386.2878039849698,367.58160214079254,350.5598246785354,335.0125304740357,320.76361797013556,307.6637496827884,295.5851777202718,284.41785105643226,281.7321658576967
2248,274.99999999999994,605.6330149970612,805.1591087593773,761.2588058881123,722.5704102037446,688.1695291665103,657.3156596686424,629.4270412528062,604.0433580172263,580.7972425805165,559.3930208183327,553.1300758889289,515.2100743868777,482.49165722033877,453.9715540990701,428.59115351244577,405.84593011498924,385.3446025651035,366.7756797310931,349.885792644538,334.4652527948377,320.33812622441235,307.3551927202468,295.38879553700457,284.3289651526289,281.66957555938257
2249,275.0,606.6701653117564,805.9239349420886,760.8126442275724,721.1788728104234,686.02494417606,654.5617499076437,626.17335350514,600.3748201243225,576.7808166578808,555.0824382017016,548.7357592804317,510.36015319166125,477.31471590807496,448.5624460778085,423.0159324382105,400.15642592689926,379.581739888492,360.9717653236712,344.0662194437887,328.6498369354422,314.54218594320974,301.5904294725567,289.6640155248507,278.6506686941964,276.0035598904843
2250,274.99999999999994,606.7363779694673,807.0174079974162,763.0163982057345,724.2391949860396,689.7557669262453,658.8243963970735,630.8628909254221,605.4105440365058,582.0995408740691,560.6337600617886,554.3526352079596,516.3184339206891,483.49523901135376,454.87777483298805,429.40544677293536,406.5728319066802,385.9880311338287,367.3391326969502,350.3724836050145,334.87820395730853,320.68022902964617,307.6292455481499,295.5975254129504,284.47503836997373,281.8003133703156
2251,274.99999999999994,606.7363779694656,807.016847412685,763.0151410322302,724.2373421894742,689.7534099611601,658.8216167534029,630.8597600204324,605.4071240380885,582.095884936248,560.6299131258618,554.3487349647017,516.3142686164114,483.490917484543,454.8733680821416,429.4009970223357,406.5683670528316,385.98356918616435,367.3346848919313,350.3680565759589,334.87380124872954,320.67585215600525,307.6248947362526,295.59320011274997,284.47073761418073,281.796018623893
2252,274.99999999999994,606.7266847502992,806.9929505175681,762.9841924266685,724.2029303654697,689.7146762134164,658.7776392353987,630.8100336819177,605.3514347598959,582.0341836577637,560.5622396886828,554.2792752710898,516.2331562907336,483.3987133739679,454.7707409204236,429.2885868129348,406.446814510208,385.85350659386336,367.19673140348266,350.2228154072261,334.7218574624457,320.5177705458456,307.4612177442512,295.42444589274663,284.2973983774956,281.62159254730557
2253,274.99999999999994,610.9627322286456,813.5488418881351,768.6891175495333,729.2058037093274,694.1326805374756,662.7015465365337,634.3108446083403,608.4855844405405,584.8473055817797,563.0918674814662,556.7270337201278,518.2091348712031,484.99865985807264,456.0680506376659,430.3360448952428,407.28716980372997,386.5217624665175,367.72172972193533,350.62840387874616,335.0277923136525,320.7404371709516,307.61421704592993,295.5190761965331,284.3430533817461,281.65604797064276
2254,274.99999999999994,610.8354779406731,813.7664797157728,769.4029733706377,730.3047348730929,695.5348591641798,664.3457640992817,636.1506251266497,610.4850667429499,586.978330379419,565.3319144817033,558.9978979265486,520.6425910601531,487.5411484783982,458.68012547571743,432.9902504371395,409.96198626003587,389.20024970566135,370.3905980818199,353.2773205083868,337.64883225335956,323.3276348047542,310.1631945029428,298.02673456337317,286.8073167367832,284.1092709067
2255,274.99999999999994,606.0549946861321,805.8557955217282,761.9246748978014,723.2063342909504,688.7786205723265,657.9008356455547,629.990732774663,604.5875649150032,581.3236168209963,559.9029345017886,553.6351677872547,515.6857249451117,482.94128747346906,454.3976453523454,428.9953910335324,406.22962403613406,385.7088081970195,367.12127803890127,350.21354448787685,334.7758353393223,320.6321560308545,307.633241032973,295.6513992409309,284.5766339446684,281.91357244561266
2256,274.99999999999994,607.7632223658862,808.7986472801421,764.7088552876264,725.8517959769777,691.2930200965586,660.2903071118332,632.2613687960818,606.7452277167672,583.3737091090698,561.8503121000582,555.5521531966695,517.4104961195641,484.48808464033687,455.77798914332163,430.2179725642759,407.3018761632752,386.63729012379787,367.9119564436438,350.871988568426,335.30734796153183,321.0418590206525,307.92612678103967,295.832356721922,284.650461854079,281.9612107476439
2257,275.00000000000006,606.8002291074084,808.1150122206718,765.2390225111244,727.3352053374358,693.5393248891703,663.1561117496401,635.6367124872884,610.5445461743298,587.5293681256907,566.3079588344438,560.0958292456437,522.4237902779031,489.84074683150095,461.3737548744655,435.98949812614916,413.19599095845206,392.61167828907674,373.93289647657576,356.9126891355109,341.3466497373185,327.0631868589035,313.91662924988026,301.7821966583741,290.5522279767699,287.8501940356122
2258,274.99999999999994,606.7363779694667,807.0172052825448,763.015943361663,724.2385246868389,689.7549146468048,658.8233921088668,630.8617609785416,605.4093113875895,582.0982251404675,560.632377800729,554.3512344613148,516.3169430863522,483.4936977336275,454.8762086137125,429.4038705334166,406.57125530651103,385.98646023703577,367.3375711296521,350.37093335689514,334.8766659365688,320.67870344769887,307.6277321871314,295.59602380644384,284.4735479320382,281.79882565128014
2259,275.0,606.7363779788976,807.0600952024738,763.0936086326348,724.3314360921336,689.8529536801327,658.9218565546734,630.9585311501717,605.5034495604256,582.1893607800295,560.7204214787422,554.4383475120655,516.3980831895304,483.56954752868944,454.9475381320739,429.47132097631277,406.6353852764968,386.04774936799276,367.3964284217086,350.4277060764323,334.9316478282794,320.7321419937947,307.67983497442975,295.6469641122661,284.5234696301969,281.84850267352635
2260,274.99999999999994,606.745668053969,807.0434835726683,763.0517976861045,724.2795348386207,689.8015140621227,658.8763329006008,630.9214697231848,605.4759402512751,582.1717616622162,560.7127195262952,554.4336065281577,516.4124390769108,483.6015222067697,454.99548942224305,429.5338115283138,406.7110841721351,386.135433546232,367.49497542009317,350.5360848802349,335.0489103624532,320.85741595927715,307.81231796003954,295.7859186857995,284.6682190951067,281.9946267582873
2261,274.99999999999994,594.6703913736312,788.3396295083128,746.7553538230604,709.9722189634999,677.1588272890099,647.6461181865344,620.9053317472694,596.5153880393968,574.1381476480457,553.4999355328063,547.458077187096,510.80878776238535,479.0977380481736,451.3824798886756,426.66071611779375,404.4552608969647,384.3959994398998,366.18836547358234,349.59279803098974,334.4110039079184,320.4765092974236,307.64796819881866,295.80428306239605,284.84094693797374,282.202772433183
2262,274.99999999999994,595.0178500330044,787.7290447775398,744.7662131526356,706.9082085285236,673.2448082124051,643.0511359901312,615.7582924365448,590.9160977433642,568.1651786576525,547.2162369593725,541.0864439166819,503.9708915191014,471.94360846259156,444.02271641036543,419.17247112068446,396.89923422252946,376.82022857710587,358.6307942182886,342.08317526398105,326.97237753628224,313.12644532705514,300.39956266526536,288.66700642569083,277.82134787691564,275.21321645940026
2263,274.99999999999994,608.3874481607794,810.1227507204595,765.9825223000755,727.0789229994983,692.4685160774911,661.411506229616,633.3275824425167,607.7567033784686,584.3310724248779,562.7543169602452,556.4402205307696,518.1943004470328,485.1708459858319,456.36289220887534,430.70783415232734,407.6994834623715,386.9454535774055,368.133542110769,351.00993637636486,335.36467614494035,321.02165726931435,307.83154548341327,295.66658956127134,284.4167104507,281.71086305122014
2264,274.99999999999994,603.3528653975383,801.3707151677422,757.6862558917,719.1853208232176,684.9561201013167,654.2625611957408,626.5247697129726,601.2836130121123,578.1726825255959,556.8971443968621,550.6722409527993,512.9919997432959,480.49435171225167,452.1797324865886,426.9936142504222,404.43310482536236,384.1079414978984,365.7072031329184,348.9777723266569,333.71001239997474,319.7279380508322,306.8822463532996,295.04521541177553,284.10685775065497,281.4768514729152
2265,275.0,606.5308429574761,803.7500482221194,756.4621225730039,715.1645604125824,678.7190854494529,646.2391881511077,617.0404247763672,590.5892269277898,566.4654630706385,544.3350590089129,537.8669579724012,498.8668149276992,465.42696631717706,436.4486223141903,410.7920008695644,387.9119982468627,367.38603337637824,348.87779359054696,332.11398491375036,316.8688812991953,302.95367311435945,290.2088578780101,278.49862352935367,267.70658216125696,265.1151727107456
2266,274.99999999999994,606.7363779694679,807.0176109694561,763.0168537186303,724.2398659979192,689.7566193602353,658.8253996023167,630.8640178895768,605.4117712311004,582.1008482287679,560.635130691582,554.3540233177694,516.3199049716521,483.4967532563437,454.87930719345024,429.40698291283866,406.5743628027892,385.9895513482302,367.3406391863759,350.3739749052856,334.87967962504723,320.6816892599513,307.63069091317834,295.5989566834767,284.47645639761595,281.8017281909081
2267,274.99999999999994,606.7363779694672,807.0168425884028,763.0151298304947,724.2373252076964,689.7533878061947,658.821590019529,630.8597292689924,605.4070897915371,582.0958476672993,560.6298732548639,554.3486943511538,516.3142239558639,483.490869941229,454.87331849198586,429.4009459315752,406.56831485904706,385.9835161773748,367.3346312760398,350.3680025025923,334.873746825369,320.67579745985734,307.6248398230229,295.59314502308274,284.4706823783865,281.79596335492795
2268,274.99999999999994,606.7061995234194,806.9480743987422,762.9288294835706,724.1422300344248,689.6463193640601,658.6998190576812,630.7219056832589,605.2526998216143,581.9248158370618,560.4423451195937,554.1562349636099,516.0896234181672,483.2356451274202,454.5892372649919,429.0896949212472,406.23158756040414,385.6229929663891,366.9519686358179,349.9648255825228,334.45164255358463,320.23630738619204,307.1694528481299,295.12329052202693,283.98772419910085,281.30989432817495
2269,274.99999999999994,619.7458864073935,827.1049783564497,780.4412153767487,739.4784932481015,703.172628789324,670.6986634212353,641.4137323750113,614.8125072357255,590.4940035948787,568.1371690546109,561.5985950447931,522.0780957932354,488.06674017010596,458.4902310019156,432.22395946590257,408.73130922145276,387.59626865924093,368.48773139478374,351.13648675190484,335.3199140217333,320.85145605489623,307.5731338318062,295.3500516987135,284.0662462123813,281.35454182972506
2270,274.99999999999994,619.3450454216429,827.7811507392098,782.6667457353174,742.9033405539542,707.5398592435189,675.8165966366536,647.1371516157467,621.0295565615413,597.116966522557,575.0959563732112,568.6522506929304,529.6309229772181,495.9522203668511,466.58579586337646,440.4444135065926,417.0100199635789,395.8809406912361,376.73749358044023,359.3197072758028,343.41246711353097,328.83530542893914,315.43516089530254,303.0810842853666,291.66025596954336,288.91375011394416
2271,274.99999999999994,604.6195049108975,803.4625887295866,759.6928622822516,721.1075039313328,686.8018491503644,656.0400537422157,628.241063371667,602.944539560499,579.7830611866046,558.4609720795414,552.2224423637806,514.459200436555,481.88836318419305,453.5074467442888,428.2593746045195,405.6404653317861,385.2598740089809,366.80629164850114,350.02636059458155,334.710278000524,320.6819266898204,307.79188610872905,295.9123227881554,284.9331406199398,282.29313334763793
2272,274.99999999999994,609.6713303207202,812.2312113903929,767.9834627774542,728.980650910848,694.2828107522947,663.1480578644148,634.9940765740733,609.3593204761326,585.8748649896784,564.2434871295511,557.9133610427549,519.5689533127863,486.45783962241353,457.5704508431188,431.8418940722555,408.7649918631063,387.9466491672696,369.07415810590055,351.89333220925954,336.19392298978477,321.79959445765036,308.56081383384674,296.34965557196483,285.05589562032867,282.33935761370924
2273,275.0,606.9206554440208,810.3235778977487,769.744222721605,733.6405928588097,701.2742922930953,672.0399119156841,645.4538949317695,621.1274718244931,598.7456289728569,578.0512758085863,571.9883372935294,535.1081897858317,503.0637216011893,474.9487474201118,449.7861352479923,427.1112125128751,406.56331882201266,387.85543178137357,370.7541571560945,355.0662592481319,340.629373605293,327.3054368676586,314.975914586368,303.53824371829467,300.783050936406
2274,274.99999999999994,606.736377969467,807.0170028257853,763.0154892007869,724.237855152193,689.754062640867,658.8223869531301,630.8606283782127,605.408073732375,582.0969015884854,560.6309845640726,554.3498217596729,516.3154332484587,483.4921301602352,454.8746090932975,429.4022544588421,406.56963288902216,385.98483810520344,367.33595345093994,350.3693226213371,334.8750635048242,320.6771099350302,307.6261477335664,295.5944482617083,284.47198098809685,281.7972608165369
2275,275.0,607.0436764381127,808.3409930204107,764.4393597219687,725.6338553928962,691.0910741865218,660.0926435922377,632.0642836047814,606.5482926349819,583.1779667053511,561.6574713165556,555.360346133119,517.2306979372324,484.328615034325,455.64629175661184,430.1196433026719,407.24142145313,386.61823326160106,367.9369366293873,350.9428576018062,335.4252559429441,321.2073640243568,308.1392701732472,296.09274539050364,284.957340933021,282.27959362371826
2276,274.99999999999994,606.7629203066042,807.1039636452102,763.1373719724363,724.3793237610648,689.9151566299424,659.0049237552062,631.0657635522209,605.6362104581981,582.3479530000703,560.9045771990012,554.6301366152938,516.6391105705509,483.85636908713184,455.2763533846195,429.8387343744299,407.0381828077685,386.4829137918811,367.86113419082915,350.9193078382592,335.44766869365594,321.2702637664462,308.23789057143546,296.22293163688215,285.11546738385084,282.4442894243678
2277,274.99999999999994,606.9947139184379,804.9547662387165,758.5738868695496,718.1127060796025,682.4321003090138,650.6526379045445,622.0980181185822,596.2429969471566,572.6751463136795,551.0669898390315,544.7527007499992,506.71105254736653,474.1417650618687,445.9610051841797,421.0413800517765,398.8402690350519,378.93621964606587,360.9937829750096,344.74077323154563,329.95300638244487,316.4436637949726,304.05562042458814,292.65573805237375,282.13050284600206,279.60058342429386
2278,274.99999999999994,603.0242626544426,798.8614817651114,753.312950600021,713.5275375454019,678.4051607437412,647.0944053444563,618.9390408210186,593.4283524681805,570.1605696180088,548.8161542532307,542.5779128674226,504.97177179791413,472.7458439653243,444.8384038715768,420.1423766905096,398.12521831906963,378.373228456237,360.55705647000946,344.4093744876378,329.7098936220601,316.2749296908602,303.94988316142206,292.60365229610727,282.12436659909224,279.60508199465403
2279,274.99999999999994,602.7852091809652,798.0438279981237,752.0548764057805,711.9375751306254,676.5611144479919,645.0531452212429,616.7429522006169,591.1096777986519,567.7443524111742,546.3222510999701,540.062365273436,502.34932750466123,470.0626213710434,442.1274337735887,417.42576473391347,395.4194762837683,375.69059643737825,357.90645263062055,341.7971215658247,327.1402935394225,313.7507223646052,301.472615015943,290.1739700308679,279.7422494252032,277.23481189708104
2280,274.99999999999994,607.8139260415583,806.2160347160209,759.6675985322353,719.0299454938263,683.1775914656422,651.2373517678225,622.5349319448507,596.5449947820522,572.8540523116083,551.1331988422706,544.7859955922103,506.54604863384066,473.8049816730206,445.4710288542466,420.4106401169515,398.0786910333696,378.05234976062,359.9954219710146,343.63532429238137,328.7476380755147,315.1453689293949,302.67121938949333,291.1918541210855,280.5935283488843,278.0461154056644
2281,274.99999999999994,605.7441716133367,802.9636455096077,756.7590409903648,716.4726396358158,680.9584526595838,649.3342114734394,620.9230985398161,595.2005030639693,571.7550879460399,550.2606520361874,543.9797301418414,506.1428217395855,473.75608796539825,445.74248508159405,420.9798687834292,398.9277705794781,379.1659117923846,361.3594224658857,345.2363596425826,330.5726074485554,317.181347049558,304.9054461299296,293.61178203616157,283.18689287165006,280.6813321957859
2282,275.0,606.962781235344,803.9665080677449,756.5743338643019,715.3485967383535,679.080111485879,646.8418102032839,617.9245256912743,591.7800545221208,567.9797005760543,546.184274943832,539.8175922877483,501.5120954575576,468.7846465029028,440.5216833079063,415.57079749163324,393.37654648668894,373.5076905943263,355.6211858150693,339.4389302499003,324.7321478493607,311.31048114652634,299.0141078675772,287.70785948146073,277.27671623161183,274.7702831658585
2283,274.99999999999994,606.9947139184374,804.9548422695491,758.5740626188169,718.1129710141198,682.4324431466536,650.6530474074787,622.0984837409824,596.2435092387768,572.67569707926,551.067572146992,544.7532918948314,506.7116888568282,474.1424305379651,445.9616899597295,421.04207846145886,398.84097737100717,378.9369354528593,360.9945045895669,344.74149949115963,329.95373643719887,316.44439697361753,304.0563561618482,292.65647584249314,282.1312422141145,279.6013231271577
2284,274.99999999999994,606.9947139184372,804.9536429841569,758.571296649367,718.108800888623,682.42703636965,650.6465674197854,622.0910825471194,596.2353229648033,572.6668443638182,551.0581543517992,544.7437137269109,506.70124680413267,474.13137182652895,445.9501764788567,421.03020963304164,398.82882326113605,378.9245466548539,360.981918823454,344.7287459007813,329.9408384303821,316.4313743217754,304.0432261672672,292.6432541156578,282.1179431772009,279.58800652632954
2285,274.99999999999994,606.9980558437177,804.912733562008,758.5074600586444,718.0172704471081,682.3067210738717,650.4989097971794,621.918655514073,596.0410814107881,572.4537285305563,550.8288950643778,544.5098498621824,506.44256318912,473.8555160635947,445.6625322514178,420.7341377107926,398.5266649539239,378.61795197826814,360.672074986031,344.4165320807063,329.6269282475514,316.11630088833596,303.72742554255717,292.32709314264304,281.8017373472401,279.27182562875043
2286,274.99999999999994,611.0623231360848,811.1916321668257,763.9524289076985,722.7956371937324,686.5412537442763,654.2806078717185,625.3165157041287,599.1086558881395,575.2335662825426,553.3555666699879,546.9634891017342,508.47678493923513,475.5571805735127,447.09804778573505,421.9510576157594,399.5631894242242,379.50499188366945,361.43473009373884,345.07521888716667,330.1982734038751,316.6138626250256,304.16227933853054,292.7083080329963,282.13676244466103,279.5961257886173
2287,274.99999999999994,611.3136874325063,812.0467567397249,765.264261160155,724.4506421794922,688.4582921676486,656.4005328136589,627.5953449490314,601.5129922937916,577.7375042262506,555.9385856676747,549.5685160248968,511.18991599974964,478.33083841896644,449.89821110768025,424.75501842485664,402.35404822456735,382.27028319581416,364.16543082008786,347.7649878945397,332.8428503931067,319.21058874328696,306.7097130861818,295.20592029257364,284.5846963619147,282.0316996636965
2288,274.99999999999994,606.1753184406725,803.703384797816,757.4905475563212,717.2108925883873,681.7110416110183,650.1036148738369,621.7089016500012,596.0007100583637,572.5669893332581,551.0813263359047,544.8027710059389,506.97458403525826,474.5866942957923,446.56462586745954,421.78893036215504,399.7205672640384,379.94025412919257,362.1138012177073,345.96972631460756,331.28423234610364,317.8707275496202,305.57224756338996,294.2557995594102,283.8080263858414,281.2967393625254
2289,274.99999999999994,608.2450048576085,806.9477156221317,760.3909595261343,719.7574202928192,683.9142415572994,651.9840476297904,623.2904944130189,597.3073572855424,573.6208830215494,551.9022183547961,545.5554698882413,507.3135150811495,474.5638598160416,446.21675243408833,421.14041513006293,398.7906207204313,378.74513265610886,360.6681758231815,344.2874728425029,329.3788320266943,315.7554122965387,303.26003649065154,291.75946708315143,281.14004065682485,278.58737110063083
2290,275.0,607.025360758106,805.947460575136,760.5906283654257,720.9081771418273,685.8294960641616,654.5220976904666,626.3423103795742,600.7878367796561,577.4626016324771,556.0509563737021,549.7917583928137,512.0301355041952,479.63274606982174,451.5458648409944,426.6674657440388,404.46785599058717,384.53546752985187,366.5425574011198,350.2229843652071,335.3572959943241,321.76235667344724,309.2838806473759,297.79089394356873,287.1715109780114,284.61802694662697
2291,274.99999999999994,606.9947139184377,804.9546902624388,758.5737112808865,718.1124413539314,682.4317576125951,650.6522283343317,622.0975520814674,596.2424837734711,572.6745941065041,551.0664054664844,544.7521073483173,506.71041262844426,474.1410946364365,445.96031422771716,421.0406743566861,398.83955243931007,378.9354947283604,360.9930515107687,344.74003648383774,329.95226528990287,316.4429191068975,304.05487277474555,292.65498800653035,282.1297509315733,279.59983110855717
2292,274.99999999999994,606.9947139190612,805.0138831142547,758.6709222344267,718.2222155535078,682.5446122578858,650.7647439373252,622.2084506266773,596.351319625572,572.7812826501583,551.1710338708673,544.8561286791279,506.8108874104126,474.238949996105,446.05646133293124,421.13582360843384,398.9342794340118,379.03024512524337,361.08815305349674,344.8357148637532,330.0486602652054,316.54009753622074,304.152843667271,292.7537155332742,282.2291655486338,279.699400572966
2293,274.99999999999994,606.9912037902302,805.0054389832126,758.6488733624238,718.2166942057851,682.5664443482481,650.8159876030729,622.2877634083325,596.4560665569747,572.9084425541039,551.3176091448335,545.0082622837468,506.9932551744424,474.44234552597584,446.2741168928363,421.36336520960947,399.1685806728841,379.26906859666536,361.32988967557196,345.07919864718554,330.293038594774,316.78474542533104,304.39730049242235,292.99764069922867,282.47230721102767,279.9423266351107
