1639,275.0,592.4844507024558,804.0619385210614,776.4541758422803,744.9894726200359,712.8977742209639,681.8068295867008,652.4821244324969,625.2111236619041,600.0249199012103,576.8257783858478,570.0413312754879,529.274883433776,494.7616738698084,465.28795547571184,439.4912903501819,416.69326110872964,396.3748103297472,378.13307648507845,361.6503068644338,346.67202511522265,332.9916546538818,320.43954689954944,308.87499544051116,298.18017988715616,295.6070496093621
1640,275.0,592.4844507024548,804.0595062294828,776.448424206639,744.9806486666732,712.8861830400765,681.7927862935222,652.4659483700243,625.1931162399869,600.0052688576734,576.8046034829633,570.0197130767217,529.2508234251081,494.73606016065327,465.26141298269545,439.46420805959417,416.66591546745883,396.34740370009456,378.1057618073031,361.6232025485358,346.6452246411453,332.9652328722694,320.4135512254052,308.8494162765961,298.1550452877776,295.5820343758337
1641,275.0,592.4835261513714,803.032746773489,773.7117555642718,740.7421163576153,707.4822613997484,675.5665130920768,645.7104049333185,618.1353057058326,592.8098213775601,569.5850704462172,562.8019022164985,522.2021524517387,487.9687819399767,458.7890938366212,433.26980426794694,410.7256170465516,390.637699251925,372.6056765734214,356.31464654245315,341.5126987326434,327.99539230823376,315.59480106610243,304.17162988567503,293.6092346777275,291.0681680015774
1642,275.0,612.4672446653823,836.6554791320043,805.9159705410816,771.2371653873989,736.1569428777462,702.4101245714218,670.7753664759118,641.5123085169274,614.610149292677,589.9282360088167,582.7187952689155,539.5769324323859,503.25543102916765,472.37230125523354,445.43077221324177,421.6885101972173,400.58118079767985,381.67282648586445,364.62094603301296,349.152250856935,335.04569938579084,322.120403061198,310.2268183604511,299.240199770185,296.59831377000495
1643,275.0,600.1473236218732,817.044656682494,789.1885445954135,757.3927465123039,724.9145134364666,693.40666648667,663.6553916783535,635.9630201310019,610.3700864820548,586.7842005088055,579.8856434374853,538.4167976910742,503.2963556300641,473.3004321754664,447.04587358470246,423.842901837125,403.16329647670705,384.5969596734245,367.82043410820756,352.5747120837002,338.6495759709551,325.8724020952818,314.09999927010284,303.21254691174937,300.59302614289254
1644,275.0,590.0607988530705,803.69227110007,783.4089113842399,759.0666220487899,733.0675390926751,706.8003518545179,681.082744338924,656.3774658477275,632.922708778962,610.8156505764845,604.3063587454786,564.3136589623227,529.5639088001398,499.4339365150363,472.84578875179164,449.2246449942577,428.0961501366012,409.07426150533183,391.8456260995106,376.15512451942925,361.79383013795336,348.58943239750835,336.3987528669012,325.10192648252337,322.38116617747824
1645,275.0,596.2049153053372,808.5259713032538,777.5561677325992,742.9926578047961,708.3905685921075,675.4157698616411,644.7491569530913,616.5593330812278,590.764497723051,567.1746098354944,560.2902739065771,519.177347120881,484.581648622049,455.11483008553046,429.3517590232531,406.5978297389753,386.3298406344629,368.14466619509267,351.7250629556813,336.81683048055424,323.2132407450007,310.74412467708487,299.2679909423391,288.6661827243469,286.11681092403865
1646,275.0,592.6537543935619,806.2100093618051,782.337141735184,754.4919133354681,725.5207210326273,696.9580958056121,669.6071858254616,643.8413225152533,619.7848598106293,597.4236743396272,590.8665180743158,551.1089965538033,517.0653974670266,487.7558833090798,461.95423427840586,439.04006716435254,418.5302721961978,400.0458472166024,383.28573790867824,368.00752702199304,354.0134657009759,341.1403544074872,329.25212883227505,318.2343438048058,315.580767868773
1647,275.0,592.4844507024551,804.0601392768397,776.4499217513828,744.9829549638184,712.8892309736931,681.7965063925249,652.4702681473682,625.1979651114469,600.0105812599741,576.8103202708686,570.0255467923944,529.2574567276938,494.7432819994293,465.2690424899305,439.47211906741575,416.674010476689,396.35560695094716,378.1140137342813,361.63145575936164,346.6534411015913,332.97338166233516,320.421607140289,308.8573651407195,298.16289579190004,295.5898572061366
1648,275.0,592.5037906719828,804.7394026746509,777.3268948135576,745.9896819322528,713.9929230700372,682.9715644445979,653.6944847112995,626.452910267864,601.281677379658,578.0864975445907,571.3023406333857,530.5200006468439,495.97452978903647,466.4623387590152,440.6256443147943,417.78771295429476,397.43021039563996,379.15055613346385,362.6310823320573,347.6173117891585,333.9026405776208,321.3173764823832,309.7207402809413,298.99491074920445,296.41415726119135
1649,275.0,592.4855120829202,805.107555620971,779.2550211321831,749.3555296285283,718.5137151377829,688.3424349630966,659.6455193018462,632.7673954609079,607.7961455357968,584.6832965736521,577.9144107150718,537.0573441334537,502.2933355207965,472.52612260988076,446.43905143875713,423.36770162690175,402.7968270263884,384.32321607650175,367.6273133367929,352.4525266124082,338.5902853337816,325.8691819796178,314.147005818696,303.30471742979705,300.6958997215979
1650,275.0,603.2783318822651,816.1728358835173,779.1439948023266,741.105151496224,705.4792052217375,673.1318441907147,643.9972004493953,617.7201336990149,593.8996036486949,572.1713680021907,565.8317751911144,527.8073380411141,495.35035458642056,467.22358949486426,442.2638103703253,419.92804589906723,399.8075758200325,381.5831128896814,364.99786591483837,349.8407734701751,335.93560747465875,323.1335458232401,311.307862119378,300.34996310966864,297.7113345980275
1651,275.0,598.3162169311199,808.1950786851997,772.0753284260813,734.882187578661,699.9819754377733,668.2458318545367,639.6280995012621,613.7935811655996,590.3572340517335,568.9667901771295,562.724651928251,525.2621597286579,493.2567891164674,465.4980586518029,440.8458471852841,418.7682812584801,398.86534977438555,380.8248407506226,364.39578995368555,349.3719465881977,335.5810441222508,322.8775097210861,311.1372720439355,300.2539012038799,297.63268606243446
1652,275.0,600.0569587729162,810.7287082684084,773.8698693272307,736.0454293453769,700.6440562691878,668.5136585498755,639.5810827586602,613.4893846842781,589.838178739571,568.2647833366382,561.9703859073684,524.2167390296545,491.9900435215085,464.0622524681317,439.278805106939,417.10077472392237,397.12242692861247,379.0267617733122,362.5587985025944,347.5089473827968,333.70220156519207,320.9907679552601,309.2487970381749,298.3684491040857,295.7484913816812
1653,275.0,604.0777940465705,815.9965049217637,777.1210864561095,738.0961535881231,702.0904703502888,669.6868052069026,640.640213013904,614.5015810866004,590.8260633899615,569.2315027514319,562.9306715496605,525.119296755601,492.8097029111782,464.7852697892214,439.90146316832863,417.6244328368819,397.55134422099115,379.3667050739359,362.81618735469,347.6903430290999,333.81401122006685,321.0390821147811,309.23930932965567,298.3064219935127,295.6739527416853
1654,275.0,602.0554397134109,814.7009760821188,778.5023582745613,741.0039140559159,705.676006798644,673.4771561849157,644.4116403185265,618.166403837598,594.362885678803,572.6478454005389,566.3120876268549,528.3188593893789,495.9068370532863,467.8350204230029,442.9348161062799,420.66018178852346,400.6003416254185,382.43467977858535,365.90557491732665,350.8014747470396,336.9458911602254,324.1898988760471,312.4067750981185,301.48800188298577,298.8587340118389
1655,275.0,603.2352398902952,815.2443927557655,776.8734561343639,737.7753691404289,701.3747839457963,668.4658804784021,638.9163466816149,612.3237283195931,588.2561175646985,566.3297414018105,559.9346634981862,521.6232948084026,488.9774663302027,460.73448401639666,435.71096123851567,413.35367159170755,393.2452058959831,375.0588022142868,358.5313313208129,343.44648100531174,329.6237774312514,316.91104212873506,305.1789505247555,294.3169385529872,291.7024439035385
1656,275.0,603.2783319805615,816.1818124423637,779.1576327261005,741.1198716757558,705.4936550720836,673.1455948679834,644.0101765930563,617.7323836546898,593.9112102334425,572.1824154704136,565.8426624476035,527.8173367009604,495.35968583144427,467.23240342601326,442.2722027157996,419.9360863681872,399.81531594155217,381.5905910837262,365.00511098119614,349.8478070904376,335.9424460566993,323.1402018770483,311.3143452922027,300.35628098197776,297.71761201725263
1657,275.0,603.2783314980691,816.1284834803594,779.0618028438482,741.0035143666873,705.369358707024,673.0199742436315,643.8864430860141,617.6119469919702,593.7945686220331,572.0696277396743,565.731028154232,527.7129142638015,495.26143689337454,467.1393494614927,442.18360873297877,419.8513551011229,399.7339633122375,381.51222565977855,364.92941693636067,349.7745300225734,335.87138113933815,323.07118400166274,311.2472409043835,300.29098119358065,297.65275074145995
1658,275.0,603.284102193591,815.4193578923666,777.4684119767866,738.9398659641031,703.1384142286914,670.7887008886049,641.7309647315641,615.5588420645935,591.8465740891647,570.219434903558,563.9093341548604,526.0529933920093,493.7217379836843,465.6904122034691,440.80754956958464,418.5359550769805,398.47068219231153,380.29489831466947,363.75341984609577,348.63625368437624,334.76789778405873,322.0000373511523,310.2063128111499,299.27840683528257,296.6470487946695
1659,275.0,608.3948941595509,824.3941049575864,786.4202133793412,747.5040823430375,711.1265598054081,678.1470230769871,648.4782473017124,621.7442160547639,597.5272247755009,575.4505991917581,569.0105127439485,530.4070640142257,497.4855008062478,468.98088535870534,443.7059504973169,421.10612592399,400.7635762821039,382.35161603160554,365.6073760637008,350.3147938620871,336.29353820678864,323.3914340997624,311.4790252374068,300.44550153710566,297.7892050212727
1660,275.0,606.5641547290215,821.7271423260452,784.5265343726736,746.2700957060486,710.415655402423,677.8472088940334,648.5064732528101,622.0402496773436,598.0468884533532,576.160585796086,569.7748544902397,531.4739713628007,498.78190479804556,470.4520369565132,445.3122735558016,422.8155090900974,402.5499723532991,384.1940399909396,367.4890725013894,352.2225064952717,338.2168678654519,325.32228474803594,313.4111362654313,302.37406052504804,299.71636952414053
1661,275.0,602.4787084560357,816.3067474039409,781.2649429256294,744.4128251288707,709.3242196309996,677.1232070643263,647.9355035653371,621.5198151488328,597.5351602478622,575.6459081977357,569.258853479686,530.9625920593471,498.3107654816964,470.047253206875,444.9860539183533,422.572453060798,402.3899178689031,384.11402599258315,367.48461026933245,352.28837640939184,338.3476071204584,325.512477458073,313.65557955327176,302.66785293053067,300.02191279628846
1662,275.0,604.5011894256916,817.6379991251783,779.7942724342917,741.2406029968147,705.3385421803492,672.8559610818302,643.6577042966201,617.3490956025751,593.5089538425123,571.7636747372039,565.4190182779901,527.3552627225874,494.8475550758684,466.6628684649562,441.6426131544176,419.2464026736161,399.06718408374536,380.7867001184047,364.1487608603692,348.94261898358553,334.9921678913391,322.1485776323104,310.2850283641536,299.29277765704524,296.6459866116952
1663,274.99999999999994,603.3194061912783,817.0949593140658,781.4247213977028,744.4726491541757,709.6496056388326,677.8884211264609,649.1888337145153,623.2435900581985,599.6834388805994,578.1645211821123,571.8835976471755,534.164180417002,501.91138006632855,473.91475747997856,449.0315083264291,426.728762243059,406.606312718528,388.3522462670929,371.7161036144869,356.4921487466477,342.50852976871477,329.619941815447,317.70242817645953,306.6495352144173,303.98689984554056
1664,275.0,603.2783317839669,816.1629440063138,779.1279642546431,741.0871350709967,705.4610849047008,673.1143624511426,643.9805833032474,617.7043930309685,593.8846726693681,572.1571586860321,565.8177741317911,527.794511814003,495.33842360214703,467.2123559791004,442.2531456756114,419.91785506216,399.7977877866286,381.57367406990477,364.9887357012077,349.8319209858778,335.9270091506063,323.1251835684799,311.2997219275114,300.34203397518706,297.7034569722714
1665,275.0,603.2793093819776,816.4265029037467,779.4455354384161,741.4306403987285,705.8147459529838,673.4685185821187,644.3299884599984,618.0465423264963,594.2185923726317,572.4826722390299,566.1407661603944,528.1014782733757,495.63127589486027,467.4930140170773,442.52309356004105,420.17830916260493,400.04973453317496,381.8179077034373,365.22589289829364,350.06251178239893,336.1514431735345,323.3437916483675,311.5127738457136,300.5497538891816,297.9098701572392
1666,275.0,603.2721382826661,816.9198866870356,780.8521278800347,743.3590396618937,707.955271713171,675.6397155537258,646.44267292628,620.0650650030116,596.1347933446382,574.3009946901727,567.9303677529551,529.7256816720582,497.1317310305014,468.9003482120135,443.85602920048416,421.44963040736616,401.2683542873301,382.99024637335003,366.35676258731155,351.1556735092356,337.2099557148089,324.3702297253767,312.50936523657117,301.51846498793384,298.8718386469274
1667,275.0,588.828213426246,792.9278803564894,758.5256452442529,722.9353149712831,689.413971106337,658.8413120279106,631.2089135455719,606.2188594794062,583.5162320725767,562.7714257000048,556.715605297595,520.3286484464031,489.18959458998273,462.13884861065156,438.0799630461726,416.5018815712491,397.0208868214579,379.33801423716864,363.21324509530973,348.4494069894763,334.88174897573015,322.37089601654,310.79786784793913,300.0604036694981,297.47328468998376
1668,275.0,593.8001231795736,800.1581404123498,763.6340027715721,726.2290014828056,691.2653717734081,659.5569712117226,631.0169154489677,605.2850365099716,581.9623794774595,560.6893765777985,554.4826555259144,517.2543135619828,485.4743930192981,457.9326645455169,433.49136447629814,411.61939834399584,391.916816775385,374.0710541908262,357.8306418485555,342.9888462992148,329.3730317147705,316.8374032680608,305.2578144828361,294.52788918657376,291.94414555811176
1669,275.0,605.6768161813909,815.6101055484683,773.5719379907031,733.1373452155583,696.7092685512257,664.314114498855,635.4272144114186,609.4799290874319,585.9829515145437,564.5416292168418,558.2843395679652,520.7008101695986,488.54524316536146,460.6326906673039,435.8389340813253,413.63875416102155,393.63418324395667,375.512510093758,359.02103805453515,343.9513128222786,330.12880718486974,317.4058351956869,305.6564450260016,294.77257952906746,292.1522088619299
1670,275.0,599.6097956257129,811.7359481608648,777.2373503284186,740.8933314520073,706.229784356768,674.3731661094083,645.4678861301204,619.2913548878005,595.516726788603,573.8179093758397,567.4864408341211,529.5313072325906,497.1904069538551,469.21763750317405,444.4317787214193,422.2792057264371,402.3438507292214,384.30156101741414,367.89242199618946,352.9034386704843,339.1572582684559,326.50448708137424,314.81820076675604,303.98985747911195,301.3824010939917
1671,275.0,603.1430858073918,813.3710084787824,772.3660833400672,731.2288399374818,693.3583342125762,659.394346445789,629.0701135123498,601.8906255516071,577.3650282243138,555.0729242468614,548.5755975966563,509.7403943640629,476.75980430940206,448.3233086565191,423.2076506230571,400.83856991751736,380.78082756524725,362.69253903199876,346.29801318518093,331.37076933091043,317.72230762716185,305.19426088289754,293.6526370779703,282.9834239850218,280.41720665422145
1672,275.0,603.2783321771572,816.1974964681443,779.1795381391225,741.1424379436756,705.5152860676296,673.1659636842372,644.0293303236224,617.7504674501981,593.9283760090426,572.19879671247,565.8588198564227,527.8322618454079,495.37368722704326,467.2456860640402,442.2848961146148,419.9482841044528,399.8270866464474,381.60198554165527,365.01616699543325,349.8585529579856,335.95290311070664,323.1503863666238,311.32426978254455,300.36595542350767,297.7272251081409
1673,275.0,603.2783314979108,816.1249370783337,779.0587000692519,740.9997136205659,705.3651176153971,673.0154932672087,643.881845416367,617.6073046107713,593.7899228184115,572.0650021793492,565.7264105214692,527.7083779536637,495.25700092540075,467.1350177154501,442.1793801109659,419.84722665982076,399.72993121080515,381.5082857253956,364.9255650325585,349.7707622676117,335.867694014276,323.0675743969076,311.2437061149475,300.2875188807611,297.6493062295075
1674,275.0,603.2944736162838,813.8988904047297,774.2342411830641,734.8916813694375,698.8633340101658,666.5784154727485,637.7023867963412,611.7427011421944,588.2363084135322,566.7949854485572,560.5386053586024,522.9820179235005,490.87109152099316,463.00584325228584,438.256365656066,416.0958128669009,396.1259318666732,378.03422092947994,361.5683223024396,346.5201152847035,332.7153651407798,320.00663928118126,308.26821368446724,297.3922469846982,294.77348439698574
1675,275.0,619.1210810456621,841.6134243320405,801.6335814103717,760.8613203973516,722.8976857191151,688.5866009055349,657.7944075761965,630.1003262666491,605.0511799325031,582.2439614675847,575.5931968464466,535.7774372132852,501.8856728483031,472.59445845109076,446.66543705245545,423.5191977645281,402.7183550272434,383.92038652773647,366.84946800633725,351.2789345340509,337.0198061222027,323.9128812125024,311.823014005117,300.6347971928531,297.94236417522546
1676,275.0,613.3370436798785,833.1799353577368,795.6305203932812,756.9291085697936,720.6055452909154,687.5821044176806,657.8166308145055,630.9602552456317,606.6102614142102,584.3977263953598,577.9167662381259,539.0452866960802,505.86804519559837,477.1190522272283,451.60789271805646,428.77891091053186,408.21402983066145,389.58680070761363,372.634768728294,357.14227179169507,342.92926613333964,329.843715527112,317.75615513130026,306.5556388383802,303.8585970551935
1677,275.0,600.879060375989,816.3779637488537,785.5745781911116,751.6704131985861,718.2231932869231,686.7284631432582,657.6780075203044,631.0933172376424,606.7978329180186,584.5500631799239,578.0531961493915,539.063637694758,505.8675069649465,477.2050851896687,451.8420919436707,429.1946492513421,408.82518113847874,390.39481869610563,373.63364261708523,358.3218046291346,344.2771417869204,331.3467872916071,319.40123078185513,308.3299392936718,305.66365491620735
1678,275.0,606.9471987859231,820.5516869262001,781.128848799199,741.6245385393004,705.2256948494698,672.4964113237507,643.1707472914561,616.7847957525349,592.8847594417932,571.0831826237584,564.7217059960058,526.5394920396532,493.90317092922555,465.5878379013284,440.44073175140204,417.9244891439033,397.63365408815605,379.2506706555429,362.51949565225686,347.2291874785733,333.20323942251457,320.2923034194929,308.3689931041866,297.323961724176,294.6648006704379
1679,274.99999999999994,603.3954224997261,818.9174921117999,786.012806953562,751.3200653782549,718.1934988675109,687.6852152843198,659.9225056923443,634.6951286005299,611.7000846167981,590.6369345105397,584.4839085426183,547.4339119819196,515.6390782658123,487.9476596027539,463.25906055899765,441.060296806461,420.9676346092528,402.6834898990789,385.96990913048205,370.63190307453,356.50666448058746,343.456340866131,331.3629960480036,320.1249522982157,317.41517701676696
1680,275.0,603.2783315873698,816.1398498864605,779.0856943854319,741.035663032271,705.4062820219012,673.05933392657,643.9268042949402,617.6524704999829,593.8347783161273,572.1092610396331,565.7704688467367,527.750807143303,495.297687459212,467.1740429572596,442.21686447779405,419.8832976862319,399.76471122100673,381.5418863501394,364.9580851187143,349.80228763998707,335.89829821203375,323.09731988949903,311.2726457185313,300.31569727118995,297.67729966677047
1681,274.99999999999994,138.13165154843696,14.023679760880546,6.579647154380472,5.620497219346605,5.202995703941564,4.958561155352306,4.801021363905601,4.6950904662326955,4.622343149422801,4.571827511090781,4.558424910162248,4.5021550247355115,4.476523756284743,4.464770402364586,4.45894681093366,4.456060697087381,4.454630177721207,4.453921098612028,4.453569616416024,4.453395389055176,4.453309081898384,4.453266275491025,4.453245039681242,4.45323450521268,4.453232706210651
1682,275.0,603.2583592196635,818.390974437373,784.3479811703346,748.1128634113079,713.3061504060169,681.161235014184,651.9006281653212,625.3487571079735,601.2036311112803,579.1505921063651,572.7145427655566,534.1154561586216,501.2119750439438,472.7410599917693,447.5021400924958,424.93271534728746,404.61091762647436,386.2087736653892,369.46375136460586,354.1609493162614,340.1215172706409,327.1947912122896,315.25270655547524,304.18566124980657,301.5205869297299
1683,275.0,616.6263340326265,815.8756371326067,762.6278163086752,717.115951576695,677.6589620307184,643.002764142344,612.2220417736751,584.6242021338156,559.6827077391167,536.9907206881792,530.3754664610499,490.87002941324727,457.50694226573336,429.0125340339688,404.09706091185024,382.13177982052855,362.6286492608889,345.2005901390228,329.5357289120122,315.3798058008772,302.5236134916881,290.7937127513402,280.0453652466141,270.15705560790536,267.7840758133785
1684,275.0,611.5031220606681,808.1197242558269,756.0516823575713,711.4710045759975,672.7659882526309,638.7297478328882,608.4691209450862,581.3138101170168,556.7530779268075,534.3915667191852,527.8712089695198,488.90025192748243,455.9462049112666,427.7673998300879,403.10309505753935,381.3392932386907,361.9991186607922,344.7040218092913,329.1486669262297,315.0838112808033,302.30410051261987,290.639052951182,279.94621748009223,270.10584594877326,267.74401883753774
1685,275.0,612.9505099920824,809.8701490454864,757.0075286112354,711.8277560141439,672.6598702394542,638.2583026014629,607.7042219080911,580.3099806068042,555.5528430897182,533.028926392591,526.4627010289489,487.2508874474718,454.1370518924972,425.8566864033849,401.1292720142328,379.33051308724555,359.9758147101529,342.68083835817254,327.1359306311377,313.0886549345384,300.3313164198555,288.69173827104515,278.02624858279484,268.2142321667653,265.85956770688597
1686,275.0,617.5017992603101,817.1195467606329,763.6808892289602,717.9665954381835,678.3047273366058,643.4517483431484,612.4880739653422,584.7237428633529,559.6329078475258,536.8082584319278,530.154686206409,490.4319051499152,456.904760140521,428.2877282395317,403.2780476776056,381.24010969249986,361.6807668356763,344.20916510850304,328.51062895470085,314.32879958094,301.4528790180601,289.70820330649804,278.9490809065353,269.0532549343765,266.67875421410486
1687,275.0,615.2906571356561,813.8076509275138,760.7624414031006,715.4482102996603,676.1807119040125,641.7022113585087,611.0857075823166,583.6381502855745,558.8333108462411,536.265113494219,529.6858617070457,490.39148880669813,457.19876545407817,428.8421869064311,404.0413542992889,382.17237268494557,362.7509035253721,345.3927132636103,329.78808311916754,315.6844197976916,302.87382467435066,291.1838918760999,280.47071478835386,270.61346553133177,268.2477836899462
1688,275.0,616.5771084499162,814.6474528868614,760.2090938756324,713.8351208122338,673.7391479749332,638.6002468008681,607.4496524053474,579.5659799103049,554.4031445154466,531.5406405618448,524.8784770749985,485.15560895179186,451.69159326854367,423.1769007559879,398.2918911188384,376.3919810023539,356.97741901813674,339.6525342088162,324.09923769798183,310.0588552629794,297.3191139744087,285.7045074948926,275.06893866057925,265.2900582558596,262.9439734831909
1689,275.0,616.626334032627,815.8756374017795,762.6278169307506,717.11595251775,677.6589632560793,643.0027656185957,612.2220434699242,584.6242040225821,559.6827097963263,536.9907228929721,530.3754687082262,490.8700318991201,457.50694493428387,429.012536843569,404.0970638329087,382.1317828289934,362.62865233677803,345.20059326547323,329.53573207463444,315.3798089872935,302.5236166911843,290.79371595471616,280.0453684457683,270.15705879579,267.78407899763283
1690,275.0,616.6263340326277,815.8756363106727,762.6278144095941,717.1159487044706,677.6589582914763,643.0027596382855,612.2220365991865,584.6241963728135,559.6827014650864,536.9907139647717,530.3754596085926,490.8700218342643,457.5069341309908,429.0125254703323,404.0970520094571,382.1317706526331,362.6286398883344,345.2005806131443,329.53571927661375,315.3797960936378,302.5236037451906,290.7937029935672,280.04535550221715,270.15704589830995,267.78406611496075
1691,275.0,616.6292508850855,815.7130684248586,762.4382663986739,716.8978679215566,677.4080517294371,642.7188749387717,611.907396033097,584.2822264471974,559.3172973195583,536.60579143915,529.985031682736,490.45190909313203,457.0733792120454,428.57224801377447,403.6553098472841,381.691963212897,362.1928777608101,344.7701099623735,329.1112208899942,314.9615892339439,302.1117819347919,290.38822515941075,279.6460982064939,269.76384219802577,267.3923528988356
1692,275.0,621.9076469021745,823.8609565395352,769.3874157056756,722.910416239441,682.6755438987748,647.3790403078613,616.0618752753938,588.008152767997,562.6748594910722,539.6432054957608,532.9304522133893,492.8766903903696,459.0950350332384,430.2784776621137,405.1071564900497,382.93700741143937,363.2684172050645,345.705495514131,329.9296389314157,315.6814417958055,302.7477594224403,290.9521402881802,280.1475188610896,270.21059176967236,267.8262984507319
1693,275.0,620.3829413623014,822.0142231941552,768.3731595628905,722.522199241028,682.7699782837007,647.853733835081,616.8415350334659,589.0357435127258,563.9059411810538,541.0422737611407,534.376936827948,494.57154698898944,460.95380857474777,432.24069639664305,407.13304987307146,384.99758675151566,365.3427480304172,347.77865760654566,331.9911759255375,317.72418216561863,304.7669249643724,292.944676212864,282.11160851348336,272.1452871649345,269.75357906323256
1694,275.0,615.7513733249323,814.6558226135055,761.5965310842873,716.2852624190649,677.034035547651,642.5778157340508,611.9849142051784,584.5594768024987,559.7737375474253,537.2209149958805,530.6459270778719,491.3700966997251,458.18126883326136,429.8173783143644,405.0022315534345,383.1143756539651,363.671243554642,346.28979289095827,330.6611433093925,316.5332647626887,303.69862595101006,291.98505489700096,281.24878907664765,271.3690847954275,268.99787262389873
1695,275.0,617.9628460826481,817.948185372085,764.4970692690213,718.7876718811021,679.1418358788517,644.3089569452193,613.365281509461,585.6185742294399,560.5419058097095,537.7276158550229,531.0768042732286,491.36315924110914,457.832306640859,429.20245774388815,404.17463757018544,382.1153166620493,362.5327935574181,345.03718279830565,329.3144398244061,315.1086049211716,302.20912298340727,290.44146716431067,279.6600185834733,269.74255330895653,267.3627296624969
1696,275.0,616.673575788683,817.1105353293226,765.0716435189694,720.4412422505023,681.641611886655,647.4848633148208,617.0890723587426,589.7906034114183,565.0826795846506,542.5723210158283,536.0072137422686,496.7384679909307,463.49224359293555,435.03095630010387,410.09519686739964,388.07228220728143,368.48615237525235,350.95862391994353,335.1843483372274,320.913774495403,307.94102660960175,296.09496158173783,285.23238803422976,275.2327836708244,272.8324006245392
1697,275.0,616.6263340326263,815.8756368634549,762.627815686621,717.1159506356637,677.6589608053746,643.0027626661106,612.2220400774407,584.6242002450566,559.6827056819081,536.9907184833817,530.3754642138646,490.8700269273562,457.5069395971443,429.01253122431564,404.0970579907203,382.13177681197067,362.62864618489016,345.200587012446,329.535725749247,315.37980261430346,302.52361029201404,290.79370954777045,280.04536204725196,270.15705241979765,267.78407262890113
1698,275.0,616.6263340326283,815.8757598125139,762.6280881339735,717.1163496921581,677.6594664712763,643.0033577880426,612.2227101672902,584.6249332608651,559.6834916534153,536.9915491686152,530.3763075829113,490.87093851615214,457.5078995251301,429.01352553250183,404.09807717675506,382.13281340480256,362.6296941541639,345.2016414016738,329.53678243269235,315.38085813106073,302.5246617187071,290.79475444738785,280.04639832083194,270.15807829382345,267.7850957018551
1699,275.0,616.6232009488069,816.0715746370464,762.8514319000467,717.3657504833062,677.9399618842085,643.3157206552023,612.5651477340816,584.9943073520603,560.076089449046,537.4035601474473,530.7938000245771,491.31604521551003,457.9683470781141,429.4804740297334,404.5661650028189,382.59856608144423,363.09095601817694,345.6571459394838,329.985846536405,315.8231722039829,302.96014915498637,291.2234770005134,280.46850164507055,270.5737515426885,268.1991870716924
1700,275.0,601.7034759099864,793.2576484908036,743.4206044744217,700.6069412871801,663.3328718411232,630.4790728389182,601.2123615397661,574.9042223322256,551.0736316019061,529.3468739069638,523.0088845774491,485.06725846959716,452.903855656043,425.3373035178995,401.1617332636707,379.7910180574175,360.7694601545776,343.7347610990798,328.3941041825231,314.5079037620413,301.8782597617589,290.34044777641964,279.7564671785548,270.01004097147666,267.6700623700154
1701,275.0,605.8310090073351,798.2415017056708,746.1261208638516,701.5903727910669,662.9830596338131,629.0751670128417,598.9604593369727,571.9608898648687,547.5611001739608,525.3629402157474,518.8917413522838,480.24897130459425,447.61811222022686,419.75243174410946,395.3893078921077,373.9130755128615,354.84582855705463,337.8085470208375,322.4958856200296,308.6589450841958,296.092964525466,284.62821716810856,274.1230956572814,264.45873187418385,262.1395124856954
1702,275.0,619.2546526172875,819.6667448464634,765.8400390463798,719.7203420010801,679.6595176003336,644.4306463253895,613.121727916628,585.0451968129776,559.6744022563175,536.6002140309467,529.8744604362821,489.73836047072666,455.8920234496985,427.029993770417,401.8278776373885,379.63894902558263,359.96157336607644,342.3983396530989,326.62943407727226,312.3944182594538,299.47921997470655,287.70652292341674,276.92847898973326,267.0210726850329,264.64447552769803
1703,275.0,612.6218219914246,809.6860229724796,757.0453836974997,712.1257433299024,673.2383971430072,639.1179167863463,608.8334670155327,581.6906768411136,557.1636084406512,534.8474690867331,528.3415615056285,489.4777727968474,456.63313169268713,428.5586294177524,403.992967682652,382.322253056046,363.06974802041043,345.856945757008,330.37850119811367,316.38517320651613,303.6716597755742,292.06759481994743,281.4306977184582,271.6414556576466,269.2918304703545
1704,275.0,616.4727955987455,812.2108043884324,755.4447199677431,707.4020937932246,666.0804738802121,630.0235584737085,598.1756615456871,569.7583673350734,544.1871385040658,521.0146806449488,514.2677475375137,474.16362526107235,440.54163054882406,412.02112456821806,387.2240262256396,365.4748128640445,346.2512037569972,329.1413026383561,313.81553475310614,300.00726864260713,287.4988745333533,276.1113354697981,265.69637829927933,256.1304073706029,253.83652759732396
1705,275.0,616.6263340326277,815.8756379400854,762.6278181748661,717.1159543998272,677.6589657067833,643.0027685710745,612.2220468623934,584.6242078000749,559.68271391069,536.9907273024877,530.3754732025038,490.870036870734,457.50695027120264,429.01254246252734,404.0970696747396,382.13178884558283,362.62865848816057,345.2005995179303,329.53573839938633,315.37981535957647,302.52362308958834,290.7937223608428,280.04537484341813,270.15706517086824,267.7840853654352
1706,275.0,616.6263340326277,815.8756363050687,762.6278143960753,717.1159486833367,677.6589582631885,643.0027596033965,612.2220365582829,584.6241963264574,559.6827014138106,536.9907139090597,530.3754595515964,490.8700217697886,457.5069340604823,429.01252539492395,404.0970519299872,382.1317705698052,362.6286398027467,345.2005805253074,329.5357191869761,315.37979600259433,302.523603653088,290.7937029007155,280.0453554088816,270.1570458047389,267.7840660213576
