58,275.0,599.6642920999407,797.3826999293167,754.637765222849,716.8088271718968,683.0707317409439,652.7445131244124,625.2848968360739,600.2546817438765,577.3021367894657,556.1426967642437,549.9490604391549,512.3955342154525,479.9202004643263,451.5488259674986,426.24975977381644,403.5320396489929,383.01516458315047,364.3964754454772,347.4299526329132,331.9120579694506,317.6720234063994,304.56490484988234,292.4665941476151,281.27002890399694,278.576049280036
59,275.0,596.0073122354667,792.5937033680323,751.7120157057232,715.3764614863546,682.8509934138386,653.5227650563428,626.89510961686,602.5665756153807,580.2118492695186,559.5660347874675,553.5193910911717,516.7829459197939,484.9180085819941,457.00183659049685,432.04783763171486,409.58691067945733,389.2553465960673,370.7638640827181,353.877334598874,338.4011856530661,324.1720378797704,311.0511192214276,298.9193804266081,287.67393486414824,284.96608731852416
60,275.0,585.0506157856815,773.7526886349226,733.7494662764943,698.2242559308071,666.4394227056906,637.7885989103331,611.7836905961822,588.031003700102,566.2117033436909,546.0662244314054,540.1666586735661,504.33709326882035,473.2783296804946,446.0862806721142,421.7944030125913,399.94286513159363,380.1749969317816,362.20700024757775,345.80812505673475,330.78736901291575,316.9843555951078,304.2628254458458,292.5059337116308,281.6127278018713,278.99025350867146
61,275.0,587.3719589056105,779.7968512872569,739.7060977162603,704.0529532583796,672.126600529559,643.3283902334044,617.1721524888881,593.2648546218477,571.2880144095894,550.9823131289359,545.0344457745647,508.87677951149936,477.4809604631485,449.94435615201695,425.3029862691768,403.0991802603206,382.9785871518126,364.6597398575913,347.91409685324606,332.5526828057152,318.41685180767155,305.37179322563804,293.3018134044498,282.1068239012867,279.4103686532872
62,274.99999999999994,586.5990793442778,780.0517668354096,743.7078388601044,711.057101405114,681.5581888078807,654.7457860961335,630.2337999930963,607.703594171416,586.8920986848286,567.5814761952648,561.9178267485147,527.3300656914953,497.09893681596066,470.4291845859144,446.4456464098572,424.7324324858188,404.9662891164148,386.8900064562717,370.2945946682506,355.0071497306522,340.8824136337224,327.7967821366993,315.6439800124281,304.3318318125573,301.60233986264217
63,274.99999999999994,586.0808518125937,776.1099216948969,736.0553896212296,700.4685747792172,668.619998629699,639.9059055452983,613.8379542517406,590.022031371888,568.1391082193402,547.9295823956368,542.0107639391751,506.05191946724426,474.86279760509,447.5398552745527,423.1170576668071,401.13504248247705,381.237640332232,363.1415626511375,346.6165525534816,331.47207268255545,317.5481344363498,304.70885518883716,292.8376726470459,281.8338528959106,279.1841979822973
64,274.99999999999994,113.80908843141822,0.05538301339201564,0.055383013385977,0.05538301338794302,0.05538301338794302,0.05538301338794302,0.05538301338794302,0.05538301338794302,0.05538301338794302,0.05538301338794302,0.055383013387942964,0.05538301338794299,0.055383013387943124,0.05538301338794302,0.05538301338794302,0.05538301338794302,0.05538301338794302,0.05538301338794302,0.05538301338794302,0.05538301338794302,0.05538301338794302,0.05538301338794302,0.05538301338794302,0.05538301338794302,0.05538301338794333
65,275.0,586.2582841606867,776.3779005682256,736.3091457341716,700.7077018519608,668.8446150725104,640.1167243994405,614.0364287701277,590.2098844156469,568.3180276415583,548.1010938067922,542.1801858038524,506.2105883328368,475.0148646631842,447.6884282244064,423.26430148283816,401.2826425499735,381.3869030309928,363.2934849522867,346.7718751959455,331.63131551703106,317.71166042932543,304.8768711747575,293.0102695744258,282.011029377621,279.36251309643364
66,275.0,606.3294814736744,819.5586596805847,777.2424701218682,735.4037255057754,697.2813458144892,663.2959757780686,633.0695644162389,606.0586000832539,581.7513713225314,559.7178007656316,553.3014204804601,515.088611056857,482.8474847145122,455.2442514479536,431.0232390390796,409.5880164663109,390.4840132991242,373.35340530673915,357.9079601787201,343.91175205053423,331.1694744043124,319.5181093220734,308.8207136722454,298.9616256486562,296.59360717714264
67,275.0,601.8253912538376,812.4393683042114,771.1076860596386,730.1096368434489,692.6672871379624,659.2327965485259,629.460465624127,602.8314314203525,578.8513112679757,557.1019797288784,550.7672979319422,513.0186615938725,481.1402818904198,453.82318448591604,429.8339086432006,408.58728314369296,389.63760167928376,372.6340964287159,357.2941464408451,343.3862638959689,330.71863082012993,319.13095943280143,308.4884367324704,298.677061712153,296.3201850921723
68,275.0,602.0492142293086,812.3834110751427,770.4133968252347,728.9265320055267,691.1297643364478,657.4379288050643,627.4747220600125,600.7003783963579,576.6070657162134,554.7681322936971,548.4084967036604,510.53501150078114,478.58203473195124,451.2271142239186,427.2252651155345,405.985079097681,387.0557942953501,370.0825809575443,354.77962661700406,340.9129979748925,328.2890507865403,316.746168591425,306.14859661137524,296.38168584765555,294.0358266933307
69,275.0,607.2923989420982,819.9565077859935,776.2823519424645,733.7005233080102,695.2195294997907,661.0792419564264,630.7967999321005,603.7742060497492,579.4732144200979,557.4515647676001,551.0390364187676,512.8501626447246,480.6251779843284,453.0328662990838,428.8209828264504,407.39477445533777,388.3004799840454,371.1805705890815,355.7468426676405,341.7632750184205,329.0344276777219,317.39714731405127,306.7143672893072,296.8703194362527,294.5061068329121
70,275.0,604.8615301573142,817.6768331146602,776.0973400868859,734.7244993748163,696.8805912526652,663.064548938816,632.9479040976908,606.0149776361943,581.7688328996034,559.7869653202326,553.385408113235,515.2598997801892,483.09471066378524,455.55881049647223,431.3980572085485,410.01667405056764,390.960757880095,373.8731404060676,358.4661972946734,344.5045390284688,331.7933256653489,320.1699381248044,309.49777102285645,299.66144981213404,297.2988353375237
71,275.0,606.3238513090213,818.7952933200995,775.4047174645295,732.756856396867,694.057355751367,659.6597803410692,629.132666866397,601.8966514577473,577.4172723554987,555.2501997627112,548.7969204496916,510.40584309725523,478.06828375889586,450.4282164576259,426.2108637031496,404.8093105966306,385.7605070888627,368.69986674634566,353.33390295015204,339.42272063726915,326.76809914316954,315.20494522363936,304.59488384225716,294.82130287582686,292.47437930941715
72,275.0,606.3294814736744,819.5586596805845,777.242470121866,735.403725505771,697.2813458144836,663.29597577806,633.0695644162302,606.0586000832477,581.7513713225266,559.7178007656283,553.301420480456,515.0886110568559,482.84748471450916,455.24425144795106,431.02323903907507,409.5880164663048,390.484013299116,373.35340530673284,357.9079601787179,343.9117520505343,331.1694744043111,319.5181093220732,308.82071367224626,298.9616256486549,296.5936071771411
73,275.0,606.3294814736744,819.5586596805829,777.2424701218638,735.4037255057724,697.2813458144853,663.2959757780603,633.0695644162308,606.0586000832479,581.751371322527,559.7178007656286,553.301420480457,515.0886110568533,482.8474847145054,455.24425144794554,431.0232390390705,409.5880164663014,390.4840132991169,373.35340530673125,357.90796017872003,343.9117520505356,331.16947440431494,319.5181093220753,308.8207136722507,298.9616256486583,296.5936071771425
74,275.0,606.3390499493638,817.8919433337958,773.8656719556711,731.2169885733705,692.808897097312,658.7973203393101,628.6586142365597,601.7769056249665,577.6071179192985,555.7051580697819,549.327479184783,511.3432067829972,479.2851410487142,451.8316922101077,427.73958108020327,406.4182980624862,387.4170478106329,370.38041457270424,355.02174133686435,341.10617844896313,328.4391959653359,316.8583700412803,306.227236277988,296.4305344753578,294.0776563122919
75,275.0,610.9593842697267,826.869132607561,783.5326972259986,740.8258298245381,702.0028719120523,667.4508067792411,636.7577025941846,609.3544452485919,584.711414862952,562.3862215151855,555.8860371145099,517.197532711762,484.58538087152954,456.6901470292952,432.23313188990255,410.60619387293724,391.3455559154199,374.08608699438673,358.53376662298274,344.44810961169804,331.6302401465506,319.9143574450418,309.1613544898646,299.2538873370822,296.87456782543137
76,275.0,610.7232437966852,826.9256601906317,784.2550624766967,742.0557755916504,703.5996349351885,669.3133037747867,638.8169781546985,611.5633288587914,587.036679918386,564.803448540831,558.3288575882067,519.7679291764221,487.2311467371891,459.3730987829248,434.9271542242931,413.2917364399725,394.008372162883,376.7161688766523,361.1244153318662,346.9951426557559,334.131341634349,322.3685578854991,311.5686299580631,301.6148575318835,299.22407633595674
77,275.0,605.3666720960421,819.1556762967951,778.269614181112,737.2550824513032,699.5527127641002,665.7607362574746,635.6111377263597,608.6210216673248,584.3099514823757,562.2631575678245,555.8422732065361,517.5979663623222,485.33249472497573,457.7112746377872,433.47512458525847,412.0257558817201,392.90760077150765,375.76239270440294,360.3017562175794,346.28977103912445,333.53120311864075,321.86312543929773,311.148681186266,301.27228344385423,298.89990994339917
78,275.0,607.797585304151,821.4380126537847,778.3988425733071,736.1103238795629,697.7219094989933,663.5751039884203,633.243250770075,606.1562247726796,581.7885180136451,559.7031163858848,553.2718230116926,514.9705067019461,482.6521940345048,454.98068138198994,430.69872876705443,409.20922499590654,390.0568987567692,372.8832377693613,357.3993736093483,343.3688132289848,330.5957628854628,318.9167897442855,308.19459655004215,298.3132188905364,295.9399205068378
79,274.99999999999994,606.3344014996802,820.3202850765051,779.0905150173069,738.0775248017793,700.5483907771189,666.9890552406528,637.0747260098168,610.2981682812235,586.1709420307404,564.2776632984996,557.9001343608818,519.8769914047944,487.74203245223174,460.184067485024,435.96658528717296,414.5035737271696,395.34894293645584,378.15170719286834,362.6290196743349,348.54908054881116,335.71966314491874,323.97998096311846,313.19466175234106,303.24911246734746,300.85972302272455
80,275.0,606.3294814736744,819.5586596805836,777.2424701218657,735.403725505772,697.2813458144852,663.2959757780623,633.0695644162313,606.0586000832486,581.751371322525,559.7178007656254,553.3014204804535,515.088611056851,482.84748471450513,455.2442514479462,431.0232390390701,409.5880164663016,390.4840132991138,373.35340530672863,357.9079601787113,343.9117520505276,331.16947440430937,319.5181093220673,308.8207136722385,298.9616256486508,296.5936071771363
81,275.0,606.3294814736744,819.5586596805915,777.2424701218813,735.4037255057926,697.2813458145167,663.2959757780999,633.0695644162763,606.0586000832968,581.7513713225816,559.717800765685,553.301420480515,515.088611056919,482.84748471457794,455.24425144802314,431.0232390391519,409.5880164663829,390.4840132991959,373.3534053068088,357.9079601787945,343.91175205060836,331.16947440438963,319.5181093221487,308.82071367232,298.9616256487287,296.59360717721273
82,275.0,606.3188185363261,821.2497118875349,780.8300398656677,739.9780407231266,702.261645392942,668.3694821242377,638.0846755852998,610.950567280306,586.4990903670625,564.3206207810777,557.8611138682536,519.385976905223,486.92950254411403,459.14858699838953,434.7744216573735,413.2039704386931,393.97830420704616,376.736746623004,361.1891609776518,347.09829864456196,334.26788733929294,322.5341655683394,311.75958996838824,301.82799597470046,299.44240003143364
83,275.0,593.1746949145905,798.7450567397623,759.2817527339722,719.8875048823357,683.7469269041779,651.3692656107407,622.4692314818365,596.5745605034224,573.223880460712,552.0219443380154,545.8446435675978,508.99133644299616,477.81458631353473,451.0527533101037,427.5145248317167,406.6359844442428,387.9881845471612,371.23375346879266,356.1007812864974,342.3663006428933,329.8452317880259,318.38258938002554,307.8477185737904,298.12987486992535,295.7948295533731
84,275.0,593.8120192701626,798.5789796275972,757.2777130923962,716.4698304273321,679.3009970746705,646.1750190236891,616.7190661266488,590.4006560235559,566.7194699239342,545.2554783578489,539.0051499877621,501.78522729821225,470.3871436227141,443.51030862023856,419.9303450906298,399.06553328025404,380.472459146919,363.80207104032513,348.7732264722296,335.1558348912838,322.75945998312545,311.4251880403615,301.01955544720477,291.4298654177822,289.1266080636599
85,275.0,609.2187441842212,820.7637463823494,774.5989324435034,730.7379573910196,691.668454381773,657.2783018413743,626.8991079021522,599.8445243565192,575.5367602909976,553.5168898562586,547.1053587393187,508.9249306981885,476.70667010139255,449.1224851668397,424.9222379442864,403.5117303836861,384.43694474575796,367.3397508873883,351.93127285768503,337.97487661174296,325.27461434049286,313.6669329556672,303.01445955789444,293.2011938217262,290.8447215189523
86,275.0,601.9260861492919,813.9022187884475,773.82763489524,733.4263830840928,696.1697156332684,662.7103329744699,632.8216204199296,606.0471005915755,581.9221587673092,560.0413051480739,553.6685911432342,515.7122794153304,483.69569618844287,456.29362005723203,432.25414775053207,410.9822478845673,392.02493950419,375.0261244063216,359.6992585282755,345.80993296106476,333.16415572124896,321.60002123179095,310.98151809423905,301.19376773181557,298.8426934609873
87,274.99999999999994,606.3104422215063,817.2642358185498,771.7606275719922,727.5426560587349,687.734852998313,652.551871631661,621.4552660913978,593.7953367489386,568.9936670547941,546.5786804356031,540.0570982701126,501.34168629004705,468.83875406738093,441.1485922216135,416.9583426746164,395.6399757976566,376.7135655439934,359.80130270332904,344.5996351161949,330.8612275884957,318.382531919568,306.99476157952967,296.55707445968676,286.951288052971,284.6456559666267
88,275.0,606.3294814736744,819.5586596805829,777.2424701218648,735.4037255057706,697.281345814484,663.2959757780615,633.0695644162321,606.0586000832485,581.7513713225268,559.7178007656274,553.3014204804566,515.0886110568532,482.84748471450695,455.24425144794947,431.02323903907694,409.5880164663055,390.4840132991169,373.3534053067318,357.90796017871685,343.91175205053185,331.1694744043099,319.5181093220698,308.8207136722438,298.96162564865244,296.593607177138
89,275.0,606.3294814736744,819.5586596805817,777.242470121862,735.4037255057676,697.2813458144808,663.2959757780565,633.0695644162288,606.0586000832445,581.7513713225235,559.7178007656255,553.301420480454,515.0886110568516,482.8474847145052,455.24425144794554,431.02323903907313,409.5880164663032,390.4840132991143,373.3534053067288,357.90796017871685,343.9117520505329,331.1694744043149,319.51810932207616,308.8207136722492,298.9616256486598,296.5936071771455
90,275.0,606.355726030616,814.6968787815598,767.8092431402542,723.9970025851436,685.2881042787949,651.349410636617,621.4213645975633,594.7846763707806,570.8529809595403,549.1682523054785,542.8536515538851,505.2307787108168,473.4552935168211,446.2315026841478,422.3371472557616,401.1913163048222,382.34910774162717,365.4587430820933,350.2358718473874,336.4471783161815,323.89921778671834,312.4303880338042,301.90488580104125,292.2080081047515,289.8793994191171
91,275.0,620.6182977130312,842.0953281058532,796.6039762751113,752.0734637350416,711.7840559772676,676.0484216457114,644.381957047605,616.1613049983308,590.8191901028924,567.8874536407027,561.21302185749,521.5369139909903,488.15685163312776,459.65940859794836,434.71720351772603,412.6972227488312,393.1161876017727,375.5935671374792,359.8232156305405,345.5551575354806,332.58313346182734,320.7356187904254,309.8690785259075,299.8627415726472,297.46031500387335
92,275.0,619.869800148233,842.2665119187534,798.8612286162651,755.9135726323452,716.7642170367866,681.8525322751956,650.7951993375191,623.037032377756,598.0541602571342,575.4057389492106,568.8100958729451,529.5251434639836,496.37332678396035,467.9850936424871,443.07104592799055,421.0189232285805,401.3621498942074,383.73346446546896,367.8370102090589,353.430577799219,340.3136209092803,328.3187032950911,317.30513238425135,307.15404971790065,304.71583163888084
93,275.0,603.4413661387578,818.307053764041,780.4550494225218,741.3138658710482,704.6349590511893,671.3520267260786,641.4263183622078,614.5119009062873,590.2046747115423,568.1303440891824,561.6992210240072,523.37249760752,491.037231441205,463.36380251227797,439.08530441954235,417.5985592642336,398.44499688461065,381.2647384483256,365.7687038820154,351.7207283164622,338.92554252384224,327.2202631419008,316.4680930418284,306.55349635792993,304.171516903588
94,275.0,610.7343804313928,825.1935259692907,780.7494191783828,737.6021558816949,698.7089462247939,664.2531449581725,633.7150569233389,606.4753645595813,581.9837603329023,559.7910255786464,553.3287757210037,514.8439047957078,482.36768435908925,454.55878684024617,430.1558308895924,408.5597257621217,389.3133687176618,372.0565909672983,356.49906866509457,342.4030593289581,329.5717154879499,317.84071622891724,307.07201491246747,297.1490114551041,294.76587257628864
95,275.0,606.3421324022626,821.8373097542469,782.8167599396268,743.5070495642506,707.215401645563,674.5523528236774,645.2988174839843,619.021262687134,595.2793568216325,573.6884860162116,567.3949278020275,529.7875517814609,497.89598985590465,470.4557057412501,446.2687720845935,424.7697771211152,405.5295167265748,388.2108313515995,372.54197520510024,358.29984019050664,345.29883518607903,333.38311087165033,322.42086960935467,312.3000342699976,309.8671772350881
96,275.0,606.3294814736744,819.5586596805824,777.2424701218642,735.403725505771,697.2813458144834,663.2959757780602,633.0695644162312,606.058600083248,581.7513713225259,559.7178007656244,553.3014204804556,515.0886110568551,482.847484714512,455.24425144795384,431.02323903908194,409.58801646630843,390.48401329912485,373.353405306739,357.9079601787241,343.91175205054094,331.1694744043191,319.51810932208,308.82071367225507,298.96162564866734,296.5936071771518
