1072,274.99999999999994,604.3440085792747,813.2367589708284,770.6444944486008,730.0155795667624,693.571833006927,661.2541630703663,632.507374635626,606.7481336034991,583.4779847525322,562.2955506983428,556.1186333791248,519.1336961888932,487.65636312208994,460.47705188333373,436.44699688974595,415.02470314479734,395.798612646543,378.4451732795928,362.70346427269277,348.35913870768195,335.233742272115,323.1772446840043,312.0625758086909,301.7814756382588,299.3078286210597
1073,274.99999999999994,590.2937635393437,789.849083418608,749.1512233162689,710.6181222203697,676.1252948913093,645.5228084744099,618.259839117597,593.7849039633782,571.6339331298326,551.4349925730162,545.5416598575855,510.1836249268305,479.99832991572976,453.8592145990435,430.69061749374004,409.9868289051817,391.3638238968542,374.51979774633827,359.21122788542226,345.2377498947362,332.43215582091705,320.65345653196755,309.7818469563813,299.71490653000484,297.29157738846476
1074,274.99999999999994,593.8892222567821,794.4847723084837,751.7070092047439,711.572060726752,675.8652297049354,644.3232214838076,616.3130548902959,591.2286466327017,568.570324501888,547.9425208729293,541.927036979377,505.8994024454759,475.22465425225266,448.73153513909836,425.30547933102105,404.42097328713544,385.67797644021107,368.7615426609425,353.4174045376204,339.4365134952985,326.64473764134164,314.8956398810621,304.0651798308472,294.0476794193642,291.6375370882722
1075,274.99999999999994,606.9330107241192,812.8244963585623,766.5898834653801,724.6052777614034,687.7418144753213,655.31833044176,626.5438800869402,600.7590313976422,577.4477910025832,556.2103604662482,550.0158357342317,512.9007513989714,481.31040780989247,454.0642335956975,430.0143461109461,408.61463584022624,389.4457311294348,372.175457291803,356.5344651985657,342.3013368535935,329.2921930381441,317.35308874703003,306.35427673576555,296.1857677447027,293.73976628358355
1076,274.99999999999994,600.4194286123609,807.0557391223101,765.1199794936276,725.0639211994858,689.1129458130622,657.2238671737986,628.8534923265852,603.4272782742028,580.4531685386557,559.5346682250694,553.4341611895572,516.8912291232801,485.7655731991116,458.8692008568457,435.07523044411516,413.8537027688395,394.80170408567716,377.60209226684685,361.99866317189606,347.7805208064935,334.77172783762717,322.8240859175029,311.81185673148076,301.6277493242284,299.1777298388299
1077,275.00000000000006,604.2534238280005,808.9260087042563,761.6526078699301,718.049934409079,679.7011518379861,646.0991621372111,616.4366975420326,589.9935003347016,566.1955770949229,544.5980812800057,538.3058216282375,500.75018761594526,468.9462129175581,441.62467759784425,417.58297282979163,396.2499890596822,377.1891962798554,360.05625634041803,344.57339817943455,330.5129967759396,317.6864145111086,305.9360099901399,295.1291678231619,285.15369596607735,282.7559461593073
1078,274.99999999999994,604.3539639303833,811.9421981879411,768.3061637600022,727.3183301670051,690.8313825526646,658.5902043784608,629.9543856507664,604.3073010552557,581.13942321218,560.0469181202513,553.8958504863186,517.0548583109243,485.6858207914246,458.5913420178025,434.63202634005813,413.27071043812253,394.09856171822804,376.7937550004434,361.09648688142465,346.7931581616858,333.705837645124,321.68488007906785,310.60351339079295,300.35371873096784,297.88766507046756
1079,274.99999999999994,604.3539639303835,811.9421980976098,768.3061635413271,727.3183298278313,690.8313821030036,658.5902038286644,629.954385011149,604.3073003361764,581.1394224233387,560.0469172705235,553.8958496191401,517.0548573471478,485.6858197573498,458.59134093314094,434.6320252186032,413.2707092905698,394.09856055291345,376.79375382389753,361.09648569880017,346.7931569770782,333.70583646180194,321.68487889965786,310.6035122174172,300.3537175653474,297.8876639069793
1080,274.99999999999994,604.3790836671178,808.4199956837291,762.4482065079208,720.8662147018963,684.4418674479737,652.458812042957,624.1107895877273,598.7294149211913,575.7933951918968,554.8999566002342,548.8057511194979,512.2771380258328,481.14085464733955,454.2284495191959,430.4212423219616,409.1914522307841,390.13604378316893,372.9368163884343,357.33629145939244,343.12241984980886,330.1183565949449,318.17526074064176,307.16698804756595,296.98603194332,294.53669135177256
1081,274.99999999999994,619.724601411677,836.023150093283,789.097806037412,745.3843628171053,706.695679892549,672.6521683458159,642.5104075600836,615.5802219431936,591.3012452720031,569.2342387793807,562.8022660214667,524.3493901371426,491.7007302912457,463.5801343045342,438.7766334098396,416.7173203703346,396.9651838291627,379.1757866563355,363.0711083580254,348.4229024187215,335.0415044484565,322.7679024984009,311.4678634394366,301.0274290283013,298.5168253772041
1082,274.99999999999994,615.5284173353014,830.593791529576,786.0487442986239,744.1543213226214,706.8366748144713,673.8502828143739,644.5472599897528,618.2999543579319,594.5884264565645,573.0000703515882,566.704326015167,528.9953410115577,496.8852713227657,469.1488378786386,444.6201499523794,422.74963350179,403.11908631507174,385.39935509550526,369.32474082340076,354.67679873404586,341.2735520872841,328.9619391603069,317.612278265824,307.1140567225874,304.58820466464044
1083,274.99999999999994,601.7726837639494,811.3920629832666,771.341279450942,732.0288217811321,696.2157344051533,664.2002563754913,635.6084039450654,609.940472154932,586.73408022491,565.6023625186017,559.4397452293674,522.5337143421526,491.11271265731386,463.9676434577159,439.95427225666594,418.5347043538785,399.300980922534,381.93269050065396,366.17143806838305,351.8047933967056,338.65569048503136,326.5750622598028,315.4364769532644,305.1320712605757,302.6526947857513
1084,274.99999999999994,608.2868259325037,816.9084218214228,771.7549870931188,729.963030473562,692.9967504699125,660.4062749555336,631.4729649958224,605.5539273894931,582.1325947742799,560.8044405646142,554.5842963295257,517.3304526196173,485.62811317026535,458.272879040696,434.10692001086363,412.5814599950587,393.2776967383861,375.8657762881429,360.0796851830688,345.7011465073907,332.5487697612541,320.4703844246401,309.3373918210091,299.04046023725556,296.5631030595033
1085,274.99999999999994,604.43799638986,814.957256542632,775.1314347784992,736.9613495877034,702.5224043365713,671.8007183363517,644.3241883655173,619.5853205801527,597.1440866135606,576.6417694406595,570.6565294229483,534.6759288249503,503.8681565986331,477.1130801059754,453.33584735432726,432.0323684743611,412.82094142750987,395.4023799060099,379.53563245896385,365.02237378539616,351.6968766476815,339.4190612946475,328.0695149575137,317.54577818116246,315.01086969494816
1086,274.99999999999994,604.3539639303835,811.9421981044987,768.3061635580048,727.3183298536959,690.8313821372952,658.5902038705925,629.954385059928,604.3073003910151,581.1394224834996,560.0469173353258,553.895849685274,517.0548574206492,485.68581983621175,458.5913410158581,434.63202530412525,413.27070937808185,394.09856064178086,376.7937539136173,361.0964857889823,346.79315706741284,333.7058365520376,321.68487898959614,310.60351230689565,300.3537176542385,297.887663995706
1087,275.0,604.3539642932116,812.0276316379898,768.4382715095921,727.4653301443805,690.9821985931359,658.740878774483,630.1034004762728,604.4539926454869,581.283508330235,560.188282783482,554.0363914277361,517.1898750044178,485.81542560757714,458.7157338854762,434.75142070540755,413.3853521729425,394.2087156417866,376.89969465567094,361.1984849776023,346.8914790907096,333.8007322741868,321.77658258351073,310.6922397185504,300.4396662614958,297.97294112078976
1088,274.99999999999994,604.321245809813,815.9555842026616,775.8895823545373,736.3153418514864,700.1380884322504,667.7351519456261,638.7708652363888,612.761459046539,589.2490241799129,567.8462502066386,561.605427145786,524.257194789494,492.50197590070206,465.10374367477016,440.89091377388695,419.31117033535463,399.94602293793685,382.4674660294372,366.611666701488,352.1623137410753,338.93957163238633,326.79239124685876,315.5929138144577,305.23224220944326,302.7393132761215
1089,275.0,615.9735846213573,820.641889843807,773.3056227801193,732.1486079650724,695.9954705835161,663.8857544996349,635.0893603401846,609.0467972590877,585.3243939164388,563.5819047625027,557.2288502733852,518.9557934576527,486.1834150055628,457.8256201560508,432.755561128176,410.4315238797051,390.43086725235906,372.41539053627974,356.1092972090762,341.28451787629484,327.7504778902365,315.3466620244114,303.9370167661442,293.40561506791187,290.8744420567474
1090,275.0,610.6423965970881,812.4361763116563,766.2105635077653,725.9513611543746,690.5372663574266,659.046968234004,630.7779616017532,605.1904191608705,581.864885087785,560.4715697020158,554.2192302558411,516.5235857826477,484.20680662624056,456.2112475457344,431.43685006237956,409.3554232083432,389.5548633690784,371.7053150719278,355.5376357240295,340.8290709363292,327.3932899587892,315.0731627080413,303.73533351588384,293.2660248729985,290.7493024986941
1091,275.0,612.5533956403738,815.0135530361297,767.9955003078803,727.1181638415794,691.2116476030485,659.3214822595088,630.7223121058134,604.858360363901,581.2988742306964,559.7059173788164,553.3965758655763,515.38740710699,482.84191210804875,454.6813405284282,429.786402163604,407.61898532636405,387.7592387499318,369.87118423417985,353.68083510431626,338.9616204140537,325.524221840112,313.20918761675733,301.88137110923833,291.42562319482136,288.91264640563935
1092,275.0,616.8245169162474,821.783599094544,774.2867975405863,732.9697215479642,696.6480263574206,664.3695594284642,635.4099644454185,609.2130024357785,585.3466130172104,563.4710565555099,557.0790704129938,518.5731073219671,485.60678226194153,457.0864480291996,431.8755766948749,409.427722882358,389.3171156286685,371.2035677452027,354.810043272235,339.9076613280304,326.30524987069333,313.84177787931037,302.38068609626566,291.8055203215925,289.26432376674944
1093,275.0,614.6752489784499,818.6482523019855,771.4845492035074,730.4941337983449,694.5056050247574,662.5552236475901,633.9108518362723,608.0119141355099,584.424082823802,562.8073534557454,556.4912442193271,518.4439167892647,485.86690718765465,457.67814553177135,432.756152988162,410.56186593097675,390.6750270937873,372.7594917209774,356.5412541916171,341.79380806014035,328.3279394673301,315.9843120176748,304.62788796066656,294.14361517749643,291.62352499193196
1094,275.0,615.9312128127481,819.3344986839206,770.6680416386428,728.5173388764836,691.605275677754,658.9052086928597,629.6425184515335,603.2273389117436,579.2049550569049,557.2202582315052,550.7993833182433,512.1840919026993,479.207162119063,450.7456154741353,425.6399604038316,403.3312137244767,383.3832685646627,365.4473748863703,349.2395242559728,334.52532888781246,321.1094220103625,308.82771224771716,297.54152533273304,287.13305376807017,284.6324333724442
1095,275.0,615.9735846213576,820.641895071288,773.3056350671193,732.1486268246405,695.9954954886307,663.8857849097685,635.0893957271489,609.046837129624,585.3244378191464,563.5819522915588,557.2288988532898,518.9558481606686,486.18347464403513,457.8256838504344,432.75562823984615,410.4315938647129,390.43093963687164,372.4154649019141,356.1093731844348,341.2845951311445,327.75055613123806,315.3467409916842,303.93709623011466,293.4056948263507,290.8745218653002
1096,275.0,615.9735846213564,820.6418698787436,773.3055758845982,732.1485360203193,695.9953756147266,663.8856385763959,635.0892254799215,609.0466453423091,585.3242266617989,563.5817237136478,557.2286652271066,518.9555851150609,486.1831878769504,457.82537757957203,432.7553055272458,410.4312573190185,390.43059153116707,372.41510724393333,356.10900775500113,341.2842235182236,327.75017974377226,315.3463610782938,303.9367138941202,293.4053110399483,290.8741378292942
1097,275.0,615.9787379471484,820.4033169348958,773.0403140921112,731.86961565424,695.6964455940623,663.5633296197741,634.742717608489,608.6767562777728,584.9327546601194,563.1709908542364,556.8123743110654,518.5087537308303,485.7160924000455,457.34675508227053,432.2712141176949,409.94610708708956,389.94748192180526,371.93614527716755,355.6355732198001,340.8171756522129,327.2900121180297,314.89331467680154,303.4908581113584,292.96660089509953,290.4372018832349
1098,275.0,621.4766161090694,829.1025394325522,780.6099032869394,738.5202899409926,701.6009312517091,668.8500058614891,639.5083694990694,612.9959058320574,588.8640759901427,566.7617234656135,560.3049042676877,521.4377167251823,488.19760456445056,459.4688423523132,434.0966472681463,411.5251835606183,391.32081959320203,373.13667122722563,356.6900396923111,341.7473613745039,328.1136904462486,315.62503750660517,304.14258977291183,293.5482287954275,291.0024011553928
1099,275.0,619.4637549825409,826.3863374195512,778.7256924953163,737.2835128549698,700.8788932974173,668.5452851277048,639.5477574955542,613.3230352823559,589.4344726715078,567.539470193459,561.1418308925872,522.5996105355176,489.595793060881,461.03679700310124,435.78807000160293,413.30422592708436,393.1597801007771,375.0142667842837,358.59004509896494,343.65751858244323,330.02483224333935,317.53038699730627,306.0372049823997,295.4285661630454,292.8788156169787
1100,275.0,615.1228133806796,819.5353706244091,772.361177572609,731.3600227809504,695.372944837993,663.4316576923534,634.8001206419433,608.9150576531732,585.3405444467214,563.7355304412577,557.4227675514753,519.3917927270488,486.82042483181914,458.62744445345015,433.6941393381003,411.483260093404,391.57600211512386,373.6373823626438,357.3943665326746,342.62118297138375,329.12916396305343,316.75938394715195,305.3770902685653,294.86742979456784,292.34106406298616
1101,275.0,617.2723101821989,822.6417072517826,775.1321030480964,733.8074543682189,697.4893103796425,665.2205262684339,636.2730553350682,610.0883330512326,586.2329099546198,564.3662934008969,557.9767909833015,519.4812379738099,486.51543035023633,457.98740614175415,432.76335824483493,410.2984267982035,390.1680634725661,372.03298498861614,355.61681707925163,340.6911196382778,327.06502541978637,314.57772305166645,303.0928139843394,292.49396280654366,289.9468691142105
1102,274.99999999999994,616.0136944906146,821.9568655653063,775.9734018112663,735.8345974913902,700.464313619532,668.9672130488359,640.6574398823083,615.0059675148294,591.6003914754353,570.1155715610586,563.8348579868774,525.9313989900895,493.3871991350511,465.15351193359595,440.1364694779262,417.81168157941534,397.77008061634933,379.68419716384614,363.2866905331132,348.3560899143283,334.7069056485396,322.1824846165125,310.64966003609527,299.99462379605797,297.4326161056112
1103,275.0,615.9735846213578,820.641884616656,773.305610494278,732.1485891074747,695.9954456808464,663.8857240918842,635.0893249549315,609.0467573889351,585.3243500121503,563.5818572293363,557.2288016885543,518.9557387430245,486.1833553473632,457.8255564329936,432.7554939784399,410.4314538470457,390.4307948105728,372.41531610383066,356.109221157538,341.28444053614265,327.75039955510226,315.3465829545096,303.9369371914081,293.40553519094453,290.8743621277715
1104,275.0,615.9735846213589,820.6432803800386,773.3087675575654,732.1532849737931,696.0014732579986,663.892894543272,635.0974707182695,609.0557333387118,585.3340321959683,563.592140949218,557.2392565070668,518.9671246896296,486.1954130233827,457.8381149173715,432.76843953713217,410.44469476598306,390.44425425144055,372.4289281952425,356.12292889522007,341.2981945184441,327.76415711293413,315.3603074736167,303.9505974950706,293.4191049514098,290.8879062793474
1105,275.0,615.9681158538226,820.925253355725,773.6207953916523,732.4740911292113,696.3378843432859,664.2491936129192,635.4752416185353,609.4547666355405,585.7530038851546,564.0290911406439,557.6814103937073,519.4380698961143,486.6854689425212,458.33880492174455,433.27379940409776,410.95035467571415,390.9471395932927,372.92695576525114,356.61474755821723,341.7829791181777,328.241452436743,315.82991334774493,304.4124860752537,293.8733621508953,291.34027288653516
1106,275.0,600.4643698775757,796.7447757229311,752.6129983780835,714.0520761771675,680.0397856286405,649.7270238942513,622.4624626440675,597.7429392529646,575.1756141780204,554.4503402405039,548.3907786370883,511.8023893894759,480.3620758352434,453.06586270779474,428.86405589221613,407.2538478082573,387.8429449086674,370.3172303098518,354.4201643031798,339.9391088191652,326.695852423554,314.5397748093701,303.3427342588353,292.99512705409563,290.5067222119882
1107,275.0,605.914708771826,804.0914069912058,757.6919817932223,717.3581629363306,681.9308584849161,650.4672708141127,622.2512673052845,596.7343014191788,573.4912956913074,552.1888035160301,545.9643724036108,508.467759515796,476.36288450295837,448.58528827709927,424.0303537486868,402.1669745866053,382.5807271725448,364.9399582069485,348.9742031563486,334.4598069626066,321.2098955690521,309.06708572241655,297.8979942423562,287.58898426534853,285.11129978430824
1108,275.0,618.5273979920441,824.1554166206481,776.3387690567097,734.694117955089,698.0357482927832,665.4275721760492,636.1546028071022,609.6652616474571,585.5290403774059,563.405860993933,556.941564897857,518.0044990700605,484.67773664525254,455.85071236761706,430.3693247649494,407.6782590672991,387.3456922199993,369.02743320595357,352.443827810882,337.3642848630365,323.59649482544137,310.97863926413345,299.3735760904591,288.6643810940662,286.0908869781837
1109,275.0,612.0802100454566,814.6818087262498,767.8623662184035,727.1999615750847,691.537066489358,659.9039573815849,631.563969256686,605.953772113211,582.6377910920813,561.2752350945248,555.0337719677593,517.43950180496,485.2456894922176,457.3770181188434,432.7260801293475,410.7616579490177,391.070173571391,373.3210745563665,357.2449958645211,342.6192594069805,329.2578100527021,317.0039267863089,305.7247484709491,295.30704122102793,292.80238200807617
1110,275.0,615.8397703211413,816.742044668676,765.4804963056968,721.4124013148328,683.05009588296,649.2317621431635,619.0931735930312,591.9841192821302,567.4085140795454,544.9822417795166,538.4382452487462,499.2141281864908,465.89304121123007,437.27923352241487,412.1488647139505,389.90865680591605,370.09602931019447,352.34181489366097,336.34641847521385,321.8637233827036,308.68968515254613,296.65391333809885,285.6132611700682,275.44683073765617,273.00610299325257
1111,275.0,615.9735846213564,820.6419055272444,773.3056596446097,732.1486645496805,695.995545306188,663.885845737189,635.0894665061935,609.0469168717814,585.3245256197288,563.5820473371999,557.2289959981566,518.9559575316712,486.18359386158363,457.82581115291646,432.755762348747,410.43173369154647,390.4310842338665,372.4156134325842,356.1095249065381,341.28474938495685,327.75071233098083,315.34689861859613,303.93725482614,293.4058539881799,290.87468112172013
1112,275.0,615.9735846213564,820.6418695838386,773.3055751634339,732.148534879022,695.995374067857,663.8856366445685,635.0892231873217,609.0466427142139,585.3242237233446,563.5817204888962,557.2286619187181,518.9555813052431,486.1831836455605,457.8253729898372,432.75530062707355,410.43125215023235,390.43058613083133,372.41510164521253,356.1090019876877,341.284217609137,327.7501737170463,315.3463549556247,303.9367076949811,293.40530478178954,290.8741315584298
1113,275.0,615.9882280637773,820.0349454620184,772.6265160010907,731.4201227504172,695.1999010592499,663.014857496868,634.1421646830008,608.0268922926844,584.2380113150475,562.436604549682,556.0665820265174,517.7008031863531,484.8671233509112,456.47424747477055,431.3870658682007,409.0588914913269,389.06318441203445,371.0588201132703,354.7678748403297,339.96076449089503,326.4458543679526,314.0618987936689,302.6723486071287,292.16094635262584,289.6347422527358
1114,275.0,633.0324969260384,846.8377523059116,795.8844349974004,751.817499557008,713.2783596716271,679.1751612583987,648.6859257384153,621.1861562514932,596.1954655354277,573.3394029374664,566.6653662509055,526.5569751765252,492.34319432053246,462.84516528340936,436.84850438137573,413.76719942919226,393.14418905471354,374.61415121724076,357.8798041065749,342.69603912437293,328.8587765093671,316.1968069244329,304.56561308128136,293.84256775097754,291.2667789495972
1115,275.0,626.6628099873387,838.2382422875891,789.9096259049861,747.8800050243457,710.9572535756433,678.1623134317683,648.7503174962042,622.1502034307078,597.9192021333606,575.7098669459305,569.2203360148305,530.1233185319307,496.6423971837867,467.66857437187093,442.0514300815946,419.23801653840883,398.79699482286185,380.383236611056,363.71530479573295,348.5604595619905,334.72421042808116,322.04272703616846,310.37712838544866,299.60906152213795,297.0209628106986
1116,275.0,613.4222985374911,817.4474800431085,770.6103930396107,729.902190793543,694.2308972561784,662.6162704729442,634.3099477384353,608.7400893828387,585.4652725870338,564.1408659927458,557.910487087935,520.3749240096051,488.2094862872616,460.33935226339565,435.6646881656384,413.65966047663153,393.9155071390359,376.10564160751164,359.96376442262425,345.26947293770354,331.838351546107,319.51482801976556,308.1668226508051,297.6816165106585,295.16027740172296
1117,275.0,619.8707757445765,826.6582022638721,778.7997216766357,737.1374041272746,700.4897192030036,667.9056347474126,638.6605287117009,612.1971835005311,588.0820460218151,565.973640356626,559.5131820877818,520.5846912396111,487.2412292151726,458.37806196391875,432.84817767475636,410.1002660186368,389.70538918553433,371.3213564310986,354.66987441044716,339.5212732982236,325.6838722777393,312.99629161086517,301.3217044600105,290.5434211868913,287.9527246523595
1118,274.99999999999994,616.0870478483131,824.6100014779691,781.4027188909893,743.3778018296427,709.6496155080779,679.4494207959092,652.1787157127551,627.3694951951712,604.6524835444318,583.7334699869385,577.6121985990883,540.5374082522235,508.5271503882669,480.6092647802802,455.75696197759896,433.4806370072142,413.39858577097027,395.205215442124,378.6507082730132,363.52754387015193,349.66122873836616,336.90367434459574,325.1282960424851,314.2262707467455,311.60227732074367
1119,275.0,615.9735846213579,820.6418741633707,773.305585926113,732.1485513982136,695.9953958828756,663.8856632835918,635.0892541896225,609.0466776498375,585.3242621989143,563.5817621507603,557.228704504201,518.9556292790795,486.1832359719899,457.82542890106737,432.7553595650232,410.4313136389925,390.43064975535947,372.41516703862897,356.10906882599056,341.2842855999172,327.75024260232436,315.34642450658777,303.9367777092677,293.4053750809224,290.87420190801936
1120,275.0,615.9737209732561,820.9809054985997,773.6895600354158,732.5365073626878,696.3796853918384,664.2650673069796,635.4640255600501,609.4173669421962,585.6914117403438,563.9458373160419,557.5918962536042,519.3138438105078,486.53739855111394,458.17656739391657,433.1039673843079,410.7775142740709,390.77430368367527,372.75596811060893,356.4466242094003,341.6181749743572,328.0800593749808,315.6718017510837,304.2574022093513,293.72099286452,291.18853514581343
1121,275.0,615.9560594917774,821.6571247317094,774.4438805467987,733.3060978913267,697.1914656348588,665.135063862559,636.3984353287896,610.4163201632834,586.7513710259337,565.0611656056607,558.7232823348086,520.5347431644653,487.8186574153619,459.4918984375446,434.4347777321031,412.11026772474565,392.09961188425893,374.0676277264157,357.74077127191555,342.8926071619569,329.3337201016001,316.904400807263,305.46914493884753,294.91239126791305,292.3749336078046
1122,274.99999999999994,608.4766801839073,811.8266865234876,760.7933430819016,715.5681975034777,676.6808492977286,643.127245438826,613.8481883007937,587.9818408096726,564.8687390036669,544.0109361482585,537.9442390518724,501.9204136886394,471.59722808415,445.6477349252105,422.8643114734798,402.6738479719075,384.64226271854517,368.43001810342594,353.7654977013284,340.4280158447691,328.236275996103,317.04008315910744,306.71415313806614,297.1533497124435,294.8515131389924
1123,274.99999999999994,604.0270759297596,804.9648257159683,754.9506774521432,710.5238117636059,672.2578529721451,639.1991510788823,610.3250520410282,584.7982509512034,561.975563318047,541.3699724640644,535.3757615465315,499.76384927899005,469.76310644178494,444.0691673890216,421.4944531550717,401.47606744008306,383.5878577547641,367.4964611111134,352.9350508474122,339.6866350465821,327.57274527737195,316.44535278322525,306.18082979341193,296.6753086140078,294.3866091538768
1124,274.99999999999994,604.2495014946943,804.819984603834,754.1953614441022,709.3468578406671,670.7880051243563,637.5191490112825,608.4885980320144,582.8414119293584,559.9237135494736,539.2419103989971,533.2263758535074,497.50598238488743,467.43842594799656,441.7086198161277,419.11918363751664,399.10177064901904,381.22583014475106,365.15453869591283,350.61842745093264,337.3985466503617,325.31502021180427,314.21883566625183,303.9856985967386,294.51130593407015,292.23033226464645
1125,274.99999999999994,609.3866852977093,810.2728260599474,757.2536245886475,711.265890381269,672.0376438139457,638.2647510798321,608.7895056066502,582.7250631270431,559.4100827744264,538.3511333608207,532.2243170045684,495.8194986647711,465.1706570639532,438.9648726657838,415.9870382767622,395.657490895352,377.5342527435506,361.2699297119451,346.58574532037306,333.2547989132237,321.09052850197236,309.93841527366885,299.66963192418075,290.1761546277041,287.8922286034879
1126,274.99999999999994,607.0800653666188,811.1293531738834,761.4233454014368,716.8691525976453,678.3770100046676,645.1086082865711,616.0703779708682,590.4246462465059,567.5195924426148,546.8588400817226,540.8502696316568,505.18422009725,475.1647342773674,449.4624199049164,426.87856781645826,406.8458008284631,388.9360541865367,372.81549006293994,358.21757774383866,344.9260110500869,332.7631785917415,321.5819494643538,311.25956794375946,301.69297544049925,299.3886648195744
1127,275.0,608.4478161613572,810.9357174950401,758.9444598407758,713.0700415081923,673.7397661067824,639.8739064418452,610.3663310537422,584.3271099611483,561.0799774337611,540.116781944497,534.0208099505437,497.85297717291104,467.44906355669724,441.4656535216547,418.67995708093423,398.51029767114716,380.5157111649286,364.3512935550053,349.74138215524965,336.46234322632074,324.3308015354119,313.1951463229482,302.929167568803,293.42715406830513,291.13983953991
1128,274.99999999999994,608.4766801839072,811.8266868194652,760.7933437778156,715.5681985516821,676.6808506554802,643.1272470704356,613.8481901765617,587.9818429042967,564.868741295429,544.0109386181688,537.9442415735009,501.9204165134671,471.5972311550256,445.64773819478273,422.8643149068336,402.6738515396291,384.64226639487,368.43002186573955,353.7655015297074,340.42801972180877,328.2362799065353,317.04008708946213,306.7141570764953,297.15335364851995,294.8515170732748
1129,274.99999999999994,608.4766801839068,811.8266852595784,760.7933401107192,715.5681930288927,676.6808435024275,643.1272384752052,613.8481802957942,587.9818318713416,564.8687292247603,544.0109256097151,537.9442282927973,501.92040163695276,471.5972149836748,445.6477209779569,422.86429682836496,402.6738327544481,384.6422470385892,368.4300020574176,353.7654813741416,340.42799931066736,328.2362593201942,317.0400663987415,306.71413634376137,297.1533329286375,294.8514963629581
1130,274.99999999999994,608.4765051309826,811.350072236598,760.0288836401309,714.721330893841,675.8251137223842,642.2854417857922,613.0251803660094,587.1767094067297,564.0791219383457,543.2344858986664,537.171536077635,501.16831719556,470.8614024666923,444.9262949532883,422.1565771090794,401.9795589647506,383.96130802805055,367.7623061072861,353.1109017288004,339.7863578146099,327.6073279706445,316.423575998935,306.10978699953824,296.56080400894245,294.26188132869106
1131,274.99999999999994,613.0480884210976,818.8702410480794,766.7838266903648,720.7358030820999,681.2090398337473,647.1468147808014,617.4519454758304,591.2371968283574,567.826300780589,546.7100474937946,540.5690876721789,504.12365465609184,473.47103017283325,447.2609093196064,424.26493547006794,403.8993948888612,385.7220033734726,369.3868626240602,354.61744303807666,341.1892935256225,328.9182369917186,317.6518832383393,307.26327562268744,297.6459995543217,295.3307378030539
1132,274.99999999999994,612.8137509479269,819.018417170236,767.5672794279632,721.9563030287112,682.7321923149569,648.8866011846599,619.3527102837165,593.261636582547,569.9481930497943,548.9099632921493,542.7908186096838,506.455981004729,475.8708199469412,449.6961971072213,426.71398247245594,406.3461712991365,388.15505967122226,371.7983284057715,357.00216010840467,343.5440963751098,331.2413828622886,319.9426142479302,309.5214937404899,299.87203202800964,297.54878813355674
1133,274.99999999999994,607.5661060320665,813.9262788839465,765.6406451097798,721.5994091267494,683.2518373514779,649.9976489831753,620.9381628139441,595.2703766439768,572.3527053620068,551.6896886581454,545.6813386400626,510.03461680155795,480.04525235761696,454.3667946764319,431.79467896950825,411.7599780917367,393.8351245099594,377.68770598222824,363.0529340728201,349.71624716744464,337.50163477105474,326.2633683003147,315.87988748174536,306.2491359824411,303.92847146672835
1134,274.99999999999994,609.8729674234185,812.593598032589,760.375746828612,714.5849680592756,675.3749192480698,641.5815969393095,612.0897442618758,586.020947181873,562.7125576755907,541.6676592337872,535.5456241453645,499.1800127210835,468.56804939791976,442.38666358123015,419.4194448259732,399.0871888046429,380.9494236390252,364.6606162927215,349.94384748651305,336.5739043038878,324.36570402863777,313.1659325841747,302.84675843317393,293.3009747582836,291.0037873189169
1135,275.0,608.5044331885402,812.7205415579019,762.6587762061147,718.0966710341984,679.6640350161865,646.4322595607648,617.3894434069056,591.7023139021062,568.7286211620543,547.9809312467528,541.9448733084644,506.07317566428316,475.8377906561419,449.9283330467622,427.15233522384653,406.9451948794158,388.87973942283895,372.6218891465463,357.9042020438408,344.5090818548397,332.2574459344326,321.0006361737631,310.6143963025369,300.9942474647835,298.6777307780918
1136,274.99999999999994,608.4766801839069,811.8266862275093,760.7933423859788,715.568196455273,676.6808479399679,643.1272438071829,613.8481864250042,587.9818387150068,564.8687367118705,544.010933678286,537.9442365301693,501.9204108637284,471.5972250131518,445.64773165551117,422.86430803998496,402.67384440404106,384.64225904206904,368.4300143409493,353.7654938727627,340.42801196753595,328.23627208547737,317.0400792285425,306.7141491994249,297.1533457761456,294.85150920448854
1137,274.99999999999994,608.4766801839766,811.8269818416677,760.7940097459048,715.5691714659349,676.682079784137,643.128693600017,613.8498239559626,587.9836397276042,564.8706813389977,544.0130051888194,537.9463446170859,501.9227277377647,471.59970397897314,445.6503353097453,422.86700942980644,402.6766212928351,384.64509237565517,368.4328877343736,353.7683931887757,340.4309250962474,328.2391886320786,317.0429902236514,306.7170469149696,297.1562235686083,294.85438125973366
1138,274.99999999999994,608.4768211393383,812.3161952310647,761.587148101209,716.4517930559132,677.5751687404056,644.0069484235927,614.7074570857624,588.8213667354448,565.690953854588,544.8183587681256,538.7474437713411,502.7003533470057,472.35887910875215,446.3934186023523,423.59497632343243,403.389945613907,385.344046302623,369.1176892422467,354.4392714235494,341.08814342490064,328.8830474575915,317.673821239075,307.3352045472981,297.7620764029209,295.4572046596088
