2032,275.00000000000006,591.7144014219195,792.8359633329353,742.6963122916047,696.7888179199309,654.2133746542859,614.5499454424801,577.5467160732715,543.0225458954441,510.8295869458359,480.8367748417236,472.0364008332574,418.5212465382041,372.74670117486573,333.9031660517626,300.5556179768287,271.93189957231124,247.3355734974183,226.152482092774,207.8504752319276,191.9747664238687,178.1407142694064,166.02546608941807,155.3594553653614,145.91835748863164,143.696183195823
2033,274.99999999999994,590.174884400557,793.3204579349933,749.2571582462122,709.2114548131398,672.6346604350944,639.1203326517416,608.3429292371501,580.0258027764731,553.9266200570678,529.8301586679409,522.7758818805501,480.13916639365516,443.7200481707155,412.4891533788853,385.1701745091388,361.11550490813386,339.7833756090003,320.7209404238766,303.57555458654116,288.0687805681241,273.9763761513793,261.11468450818126,249.33117939470685,238.49773135636312,235.89924998142294
2034,274.99999999999994,588.7667735936293,791.0710177530491,742.4838725516278,698.157839170206,657.6790955664828,620.6978046898514,586.890111093705,555.9519883797863,527.6014602629775,501.5807169937477,493.9774883607984,448.36666943136964,409.8802222460428,377.2609690692127,349.014182147259,324.37960507969774,302.75045187458085,283.63958859260333,266.6533327817188,251.47135883134465,237.8312576442036,225.5166433841869,214.15589006632098,203.56638761498073,201.01437737157067
2035,274.99999999999994,591.1759584447707,796.3898609474566,751.264117491226,709.8255546286158,671.7144060645464,636.6453235206891,604.3599227710575,574.6149740892863,547.182285823825,521.8503444375974,514.4343067630971,469.62552588121923,431.3988474775638,398.6843718203511,370.13490483655556,345.06563426699404,322.92169751591814,303.25165270882303,285.68625148419835,269.9217535898484,255.70685340973023,242.83242465873053,231.1234585886682,220.39550361885688,217.80324519326314
2036,275.0,591.1759219880844,796.1760035519198,750.993799154841,709.5027234858262,671.3360687311027,636.2109511243424,603.8708964316578,574.0737371008835,546.5918206065013,521.2138923182702,513.7843573065659,468.89406737058005,430.5998150301006,397.83308194987404,369.2451353609412,344.15012473959155,321.991820485175,302.31714120152265,284.75525199079084,269.0009161603283,254.80147953504797,241.94663723525082,230.26037260212914,219.48430572013484,216.8746636205302
2037,274.99999999999994,590.0777274283694,795.285351912219,750.020005856882,708.3384619779637,669.9568383076972,634.628404073311,602.110984987599,572.1662329650035,544.5655933339049,519.0950195195701,511.63994880132236,466.6337512386734,428.29303778737585,395.52565187514745,366.9634607461739,341.91057055914433,319.80385483394537,300.18569659773647,282.68219949091383,266.98613746649175,252.84359620540653,240.0435068724188,228.40942576392158,217.73832801142885,215.15507619634053
2038,274.99999999999994,603.4063270865762,816.2387140381334,768.383151546702,724.5681405352509,684.3938321293666,647.5374475497063,613.7058725656763,582.6242097717649,554.035975173181,527.7047735395561,520.0023891122662,473.6055752791343,434.20966905685964,400.635158717538,371.43260872946837,345.8644888708019,323.3370434526546,303.3700814561424,285.57302595769335,269.62625821867476,255.2666086663071,242.27605629698536,230.47290341192053,219.70485342527468,217.13171416962274
2039,274.99999999999994,602.3143050536844,814.9912674535813,768.9278199955074,726.626928886121,687.717715653873,651.9075629858552,618.9332339199431,588.5476156794643,560.5190089374703,534.6325752884337,527.0538283807502,481.25377951398207,442.171365228456,408.71768021220225,379.5181674801641,353.8737856588914,331.2178784993473,311.089236598704,293.11061475254303,276.9717068964186,262.41581038119983,249.22934797467911,237.23362261655282,226.2783069069452,223.6591253768305
2040,275.0,591.3178722648742,795.5175284442145,752.0816715762362,712.8797321085023,677.2277865483343,644.6341393150528,614.7251893131204,587.2001412394645,561.8070781980877,538.329726085541,531.4533735626599,489.79740054096953,454.0644957351741,423.2841721152464,396.2446284046491,372.29642010363506,350.92460345986234,331.72868506666686,314.391058350553,298.6553797902004,284.3130656123531,271.20824888731477,259.1730034663392,248.0695822150791,245.40117219578875
2041,274.99999999999994,592.8432209593561,799.8697849305759,753.2546377291391,709.9480325099618,669.8169972422867,632.6964020308793,598.3887168079697,566.6829444269505,537.3696642396861,510.2494923860236,502.305628961709,454.23662782313227,413.2086515630539,377.94860270041653,346.4012659957118,318.2427777085634,293.1752537963474,270.8853041993629,251.06628698418945,233.42987519442573,217.711816439666,203.67421148241337,191.10564894003926,179.8200579156655,177.146162885274
2042,274.99999999999994,593.6329425407431,801.7644049305939,760.2294549993884,721.8293140504701,686.2574452708498,653.2840304158467,622.7076101708726,594.3392165825203,567.9999004676847,543.5215293397098,536.3410793131129,492.62466741985895,454.89080141587283,422.2575407284447,393.53684457595443,368.1265144867567,345.5305261597073,325.3390889360675,307.2124432389409,290.8676414740936,276.067927392049,262.61424143118666,250.33841189809633,239.0976901163986,236.4069592873876
2043,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2044,275.0,113.97647948712357,0.1557418504101301,0.1554470737554164,0.15544697590233922,0.15544697581757475,0.15544697582549757,0.15544697582549688,0.15544697582549705,0.15544697582549682,0.15544697582549705,0.15544697582557349,0.15544697582552636,0.1554469758255133,0.15544697582549682,0.15544697582549682,0.15544697582549682,0.15544697582549682,0.15544697582549682,0.15544697582549682,0.15544697582549682,0.15544697582549682,0.15544697582549682,0.15544697582549682,0.15544697582549682,0.1554469758255303
2045,274.99999999999994,592.5959565731333,797.7170080307054,752.6768191000284,711.4315572199515,673.5557941502648,638.7236964037392,606.656782342938,577.1035778630975,549.8338635593141,524.6371195814944,517.2591876574149,472.6425456221633,434.5239597953491,401.85571427847617,373.3122959622617,348.22047523316417,326.0340345965974,306.3078288821173,288.6772964482214,272.8421463447248,258.5536030320552,245.6043846335935,233.82081296429737,223.01918711012945,220.41026036017655
2046,274.99999999999994,591.3313471291931,773.3118638018698,719.9049721995993,674.8236685561104,636.2473889767823,602.7063409880825,573.1373447100216,546.7660412842544,523.01974762197,501.46756688596287,495.18876938406504,457.753782322486,426.17763287731293,399.2192722192714,375.651573045036,354.87893915686766,336.43913428551406,319.9649806626449,305.1601565978467,291.7828221092624,279.63397265255696,268.54870692334055,258.3895350799291,249.04117998999584,246.79747615465442
2047,274.99999999999994,586.8523423595395,766.5791855271353,714.260784929694,670.0205737588685,632.111980633071,599.1153593939257,570.0003155893899,544.0142529902503,520.5992759614744,499.3348375291436,493.13868970872113,456.16983088283973,424.950780268501,398.2675114505986,374.91806588469376,354.3198609160853,336.0206264883321,319.66082791823715,304.9499893337439,291.6507380053403,279.56744411654455,268.5377968171357,258.4262853753023,249.11914970288578,246.88503809945587
2048,274.99999999999994,588.0664265706497,767.9854870774802,714.9420973982922,670.1722864988078,631.863654481272,598.5557831256881,569.192579545979,543.0049547932867,519.4241758139899,498.0223446142412,491.78736115100514,454.6139836031839,423.2592271289549,396.4906662088855,373.0895518890086,352.46429922909607,334.15576630649724,317.79922977903925,303.10035384231617,289.8189319229364,277.7573015623361,266.75169241527635,256.6655647382762,247.38444432759997,245.1568787676443
2049,274.99999999999994,592.1173303896041,774.0871661666149,720.4823716180261,675.2394973610388,636.487048433261,602.7634042619628,573.0142124536649,546.4711583691443,522.5650998230014,500.8669355248435,494.54561958094985,456.86356235958533,425.09690460096783,397.99599227988233,374.319612174643,353.4638675954849,334.9598986908509,318.43548943377834,303.59060906601826,290.1807902766925,278.00514185003277,266.8974444053854,256.71932097716336,247.35490344010674,245.10751082133652
2050,274.99999999999994,590.1307046860426,771.6104039215439,718.4116210205912,673.5094633975107,635.1106382816394,601.7431487905519,572.3405446410201,546.1263405116047,522.5266657980624,501.11014972296846,494.8710597975321,457.673734891899,426.29431021469003,399.49784628194226,376.0665446704716,355.41002442671686,337.07013894483015,320.68279321274673,305.9539429801844,292.6434382823925,280.5535058521078,269.5201753239271,259.40670645715056,250.0984502307562,247.86411484113466
2051,275.0,591.2804504851474,772.2462570657424,717.8405225557099,672.0626761195584,632.983171850619,599.0679517761916,569.2143536498927,542.6232869816702,518.7061950938921,497.0216380935533,490.7063370949304,453.10058324818203,421.44425238302443,394.47026063806805,370.9281892059788,350.20965132966546,331.84274575084834,315.45314294712944,300.7393567675183,287.45591774676427,275.40135218769274,264.4091117797928,254.34066368085143,245.08011125302593,242.85796195462473
2052,274.99999999999994,591.3313471291933,773.3118729591678,719.904993246922,674.8237002716551,636.2474302021789,602.7063906559097,573.1374018605227,546.7661050802623,523.0198173382552,501.4676418961644,495.1888459249923,457.75386773718753,426.1777254301635,399.21937057371724,375.6516762130968,354.87904630386487,336.4392447092233,319.96509376555036,305.16027186542954,291.7829390784077,279.6340909457719,268.5488261924489,258.3896550026726,249.0413002668983,246.79759648396083
2053,274.99999999999994,591.3313471291932,773.3118289242966,719.9048921205085,674.8235479745247,636.2472323214133,602.7061523226016,573.1371276779299,546.7657990569967,523.0194829434286,501.4672821241013,495.18847881416525,457.7534580612747,426.1772814833011,399.21889874516313,375.6511812270368,354.8785321527115,336.43871475298727,319.9645508643732,305.15971848322687,291.7823774342867,279.6335228493091,268.5482533138679,258.3890788889763,249.04072235670685,246.79701829828753
2054,274.99999999999994,591.3343908590937,772.9336112201589,719.4984876200213,674.4352197050429,635.8713179153568,602.3365204011275,572.7699026253933,546.398811758793,522.651710371365,501.0984386188054,494.8193055033308,457.38282856771696,425.8075217453719,398.8525180121468,375.2899719533368,354.5237282785497,336.09107407028375,319.6244631412313,304.82730701311857,291.45757844060455,279.31615933374314,268.2380701962951,258.08577581086035,248.74397614693004,246.50186997467642
2055,274.99999999999994,595.94057464551,780.2321795356755,725.6975453192525,679.7467902412668,640.481506781379,606.379399957062,576.3430989036962,549.5756223887818,525.4889504584135,503.6414642787229,497.27787414912143,459.3653561937432,427.424301048767,400.18553691464706,376.39581739862194,355.4460374770788,336.86364982430143,320.2735999483528,305.3735617663949,291.91713902333083,279.70188121030674,268.5602533245691,258.35276074424223,248.96259271389835,246.70914996752163
2056,274.99999999999994,594.6650211045385,778.7514270979054,724.9737560404114,679.5746107287828,640.7251998802847,606.946184052447,577.1671580923025,550.6083881944727,526.693161562508,504.9875215408762,498.66400333466686,460.96198181955845,429.15983006852935,402.0076998696723,378.2699163726925,357.34679198200433,338.7729345350663,322.17866309717596,307.2656305968528,293.7903309051885,281.5523907392424,270.38575492195235,260.15196418275457,250.7349220334071,248.47473097527882
2057,274.99999999999994,590.5453667151858,772.6109249428725,719.4135173500983,674.4802509215384,636.0651970246482,602.6935864930911,573.2938606755198,547.0857346581288,523.4928149201551,502.08216623611315,495.8447222675667,458.65297391748527,427.26828820593954,400.4562812614248,377.00217580156067,356.3177378696521,337.94666390505927,321.5263162930669,306.76373962536337,293.41955713732557,281.2965236999228,270.2310126430667,260.08649246288917,250.74842690679327,248.50679941511635
2058,274.99999999999994,592.5319223598417,775.0245262847393,721.4109078144306,676.1470562914735,637.3894397746318,603.6711185520176,573.9324655918941,547.4014671956329,523.506648185489,501.817526946666,495.4986956866953,457.8253605165985,426.0537973231145,398.936009983301,375.2345364371922,354.3478893041088,335.8091546318574,319.2475943082906,304.3642617968643,290.9154440386578,278.70079385120385,267.5544768028027,257.33838465560063,247.936839535869,245.68028196057907
2059,275.0,591.3806469254976,774.3826628379545,721.9892437438359,677.6189601658077,639.559002135064,606.4035996348238,577.1292276432848,550.9865454755787,527.419008219732,506.0064599771762,499.76628441493386,462.51484571525975,431.02974060648455,404.09592431578494,380.5096980508233,359.6883413167926,341.1794499128081,324.62321487198716,309.72870930378474,296.2579537411527,284.0146059976884,272.8355811985386,262.5845720958146,253.14703216581006,250.8814019495651
2060,274.99999999999994,591.3313471291926,773.3118546456208,719.9049511554616,674.8236368450254,636.2473477553294,602.7062913215048,573.1372875559338,546.7659774778413,523.0196778867867,501.46749184701736,495.1886928113055,457.75369685292196,426.1775402442399,399.2191737582834,375.6514697438861,354.87883185042324,336.4390236765007,319.96486734930437,305.16004109556974,291.7827048821897,279.6338540792759,268.54858735319976,258.3894148364319,249.04105937390244,246.79735548170794
2061,274.99999999999994,591.3313471291938,773.313452395785,719.9084731610219,674.8287650253781,636.2538109948698,602.7138624459493,573.1457793998146,546.7752384857055,523.0295857455608,501.4779475764754,495.1993040520474,457.76515234165106,426.1896078409145,399.23168946902786,375.6643196353609,354.891924471374,336.4522858872948,319.97824004212544,305.1734759684087,291.7961599008887,279.64729821169806,268.5619925761299,258.40275568410044,249.0543124822371,246.8105779816667
2062,274.99999999999994,591.3282157800778,773.742096648777,720.3744402026921,675.2709442337498,636.6773981587419,603.126063248071,573.5514523587997,547.1773322125694,523.4297308405582,501.8769017901686,495.5979491176421,458.16183745832814,426.58294420685525,399.6197324439304,376.0456075334673,355.2654552220295,336.8174722860589,320.33482454775765,305.5214426645218,292.135665419499,279.97859572968997,268.8854066438985,258.71865083564194,249.36307165568778,247.1176075521872
2063,274.99999999999994,578.2635758310184,753.6469614352143,703.3951913204021,660.7571615010503,624.1236471736918,592.1687412617591,563.9236886959488,538.6770044868748,515.8988231791022,495.1882524637748,489.15127391324137,453.08194086361266,422.5545442621299,396.4060421727112,373.482138324987,353.2248739881544,335.2009244645137,319.06536545823826,304.5389613300528,291.3929660759044,279.4383469914024,268.5178177182176,258.4997495666112,249.27336673240006,247.0580512681363
2064,274.99999999999994,581.7345104328936,757.6584457491509,705.3210614376014,661.1559337276008,623.3667926018155,590.5114678278217,561.5476410902547,535.7164601744291,512.4568623260805,491.3467714500555,485.1968041439454,448.5310187949476,417.6057730896446,391.2053805377918,368.1273608965175,347.7879206051987,329.73392883601997,313.6054304391106,299.111947407005,286.01644455475923,274.1238702152499,263.2726456587576,253.32807601482034,244.17724574719233,241.98094720867175
2065,274.99999999999994,593.6898028134233,775.828022014597,721.8360576654266,676.2321560560181,637.0916082890869,602.9736643697938,572.8410869065133,545.9361129095984,521.6959777032604,499.69453985577115,493.28506955774003,455.0942333271025,422.93901596972785,395.5499195047018,371.6559396337491,350.6359239985517,332.0074063747343,315.38783793290474,300.46952078108427,287.002357357223,274.7813853140516,263.63745046069096,253.43006098864822,244.04182662394481,241.78906708608295
2066,274.99999999999994,587.7302565956154,768.2438579432496,715.4668711456138,670.9130503084873,632.8570675682017,599.8257041274749,570.7469051621201,544.8400440119469,521.5287885961918,500.3806309490727,494.22021915843266,457.49635793425455,426.51045058473346,400.0360148185472,376.87198473173567,356.43747453832214,338.2824411614834,322.04949961659554,307.4500874761077,294.24848425902286,282.2504886430333,271.2950224123418,261.24769360823825,251.99576977919077,249.77442106289635
2067,275.0,591.1739391502232,770.1304115345285,713.7694667464771,666.640176427107,626.5916180742367,591.9606571128759,561.5662689567446,534.5607722636429,510.3246302235599,488.3958689601174,482.0135586829582,444.1023654242474,412.31605446969326,385.3353265282535,361.8636528510973,341.26741633038347,323.05595952233716,306.8413430841549,292.3124559322323,279.2172574852751,267.3498846113814,256.54097582923004,246.65029805004713,237.5610171838819,235.38083095194037
2068,274.99999999999994,591.3313471291941,773.3118912769141,719.9050353511184,674.8237637161109,636.2475126647485,602.706489995168,573.1375161505266,546.7662326407087,523.0199567136615,501.4677918297612,495.1889989107491,457.75403840126455,426.17791029441406,399.21956696226766,375.6518821494242,354.87926011932166,336.4394650009347,319.965319340684,305.1605016976746,291.7831722446556,279.6343266943902,268.54906383067123,258.38989388973647,249.04153980771707,246.79783611643603
2069,274.99999999999994,591.3313471291932,773.311828130627,719.9048902195939,674.8235450199973,636.2472283811945,602.7061474714894,573.1371219917611,546.7657926074282,523.0194757964462,501.46727433943545,495.1884708437966,457.753448987003,426.1772714868964,399.21888797232833,375.65116978876983,354.87852014521684,336.43870225916015,319.964537956419,305.15970522475396,291.782363883386,279.633509055103,268.5482393220825,258.38906474227775,249.04070809500223,246.7970040126603
2070,274.99999999999994,591.3402052043637,772.3117206364118,718.841445042487,673.8025519631298,635.2512347957706,601.7190728879934,572.1493527895683,545.7723940982456,522.018590406951,500.45897399762265,494.1779969531815,456.73232654185824,425.154214072286,398.2024063468684,374.6471543001781,353.8910067855644,335.4701935931403,319.01637393758267,304.2323903768102,290.8758327381952,278.74733516211074,267.68175580210607,257.5414642468794,248.21111089346516,245.97179459638767
2071,274.99999999999994,605.5730399150682,794.6680759428515,737.7520572363583,689.9717680226697,649.2605325338901,613.9834106635965,582.9701183012112,555.3756683506142,530.5796046733041,508.11766892203605,501.57774510466965,462.6743868693444,429.9791764592176,402.1631286740769,377.9177162505462,356.6052441651833,337.7314588902461,320.90482598458107,305.81052274329113,292.1927740087192,279.84200789967207,268.5853009833932,258.27907187724185,248.80339327178245,246.53002504437825
2072,274.99999999999994,601.5475025383987,789.9848636454644,735.4429168321781,689.3882508158905,649.9754389670846,615.7055113087235,585.4931809979468,558.5476364767009,534.2838567142724,512.2615749241141,505.8457803957605,467.59272602454007,435.3241536425628,407.77206609769064,383.68316496058355,362.4493296111642,343.5986640083975,326.7563287618382,311.6197974171266,297.9421453592428,285.52016397718313,274.1854201014994,263.79745564687425,254.23848435753024,251.94422415570983
2073,274.99999999999994,588.9739013400801,771.4699386629213,718.7603982975118,674.0837799044631,635.9383117160174,602.8569232379905,573.7540765861964,547.8379061343887,524.5242565296076,503.37545763247306,497.21489058016647,460.48389125787264,429.47049523772,402.94171796519413,379.7008651158153,359.1720731877278,340.91086137530124,324.56488097471714,309.8496415084476,296.53248661740633,284.4213754494781,273.35664722724226,263.2047609259189,253.85342028615486,251.60787736212788
2074,274.99999999999994,594.934015149664,778.4841074784906,724.4547844974418,678.8152785796669,639.6843538336351,605.6014598754913,575.5135190452687,548.6529654964618,524.4510525511282,502.4783594072966,496.07659408035823,457.9088919162531,425.73171722415157,398.28374055596544,374.3068177638778,353.1876506208303,334.4498352773132,317.7153243232562,302.67961343640826,289.0948071755291,276.7574607710002,265.4994465028551,255.18095005561605,245.6850080698809,243.40576954024777
2075,275.00000000000006,591.4743850687448,776.5400459092169,726.2189578444531,683.3160664177768,646.3301008533433,613.9824051625314,585.3291796434954,559.6719554077122,536.487279015285,515.3771111513142,509.2209286083714,472.3773851915315,441.10933638211077,414.2537547990763,390.65414858355234,369.7537139654861,351.1201277657565,334.4089131400659,319.3406046513053,305.6856062058352,293.25354437686445,281.88547590479425,271.44791134206355,261.8281332053019,259.51758407986574
2076,274.99999999999994,591.3313471291937,773.3118363362751,719.9049090767548,674.8235734362704,636.247265324354,602.7061919922646,573.1371732372634,546.7658498341574,523.0195383601756,501.46734168343676,495.18853957085673,457.7535257499087,426.1773547381358,399.21897651728955,375.651262742727,354.87861675935454,336.4388019023588,319.9646400906267,305.1598093857265,291.7824696524506,279.6336160900602,268.54834730671075,258.3891733833628,249.04081711959162,246.79711310017012
2077,275.0,591.3313577572119,773.5241393176782,720.1490881486197,675.0732304380068,636.4957073902403,602.9520575730337,573.3805844759685,547.0072354769054,523.2592719068775,501.70565828973054,495.42644751994874,457.98886501895265,426.409878307144,399.4482281614921,375.87687144352014,355.10034855297454,336.6565578583313,320.17841067082713,305.3696527846736,291.98851938500144,279.8360027723755,268.7471651851365,258.58447984043136,249.23263480168282,246.9880544701352
2078,274.99999999999994,591.3217064784635,774.7816193295164,721.5425798040594,676.3825808791496,637.7369536381505,604.150124174823,574.5522267326176,548.1627242172453,524.4045534587661,502.84386050943897,496.56274183833,459.11444858583513,427.5228036872455,400.54417607624475,376.9523448831962,356.15287009247663,337.6846478119088,321.18143376674965,306.3476049608328,292.9418207161401,280.76537681452567,269.6535737572592,259.46903648749526,250.0965386657698,247.84695355336072
2079,275.0,623.9442594525979,819.4875814709659,757.2950519184574,705.2230176531247,660.8068546644486,622.3063379841022,588.4851021996226,558.4467821617465,531.527363573985,507.2240660124502,500.1561092469075,458.3260327598102,423.4948392133134,394.136098178843,368.74638648569874,346.5860368020563,327.0855031515231,309.7979497492071,294.36798090977834,280.50989916974845,267.9919881208498,256.62483250666,246.25246988696549,236.74559577049786,234.46819238056216
2080,275.0,618.9998809968477,812.1653877495119,751.2491453177952,700.155222284489,656.5110890791486,618.635553124574,585.3305818935328,555.7253936720919,529.1736079593259,505.18503843752546,498.20704375515743,456.8744331335848,422.41175941673026,393.3280371897024,368.15089356627664,346.1564833476725,326.7869022697486,309.603906729639,294.25844776026923,280.4695207138055,268.00888632823495,256.6897151134991,246.35797779014536,236.88582532969758,234.61645753781772
2081,275.0,620.0326885504028,813.1606526370068,751.4399889770941,699.7656168821749,655.6897013452276,617.4848270421115,583.9239109790677,554.1173742829449,527.4062386484333,503.291527479508,496.27846774841885,454.7745440010799,420.216666546415,391.089618364226,365.9011308013485,343.9169945789233,324.57190417605796,307.42238802952784,292.11575813786624,278.36851848052936,265.9507564524134,254.67454434989116,244.38515355156554,234.95430849571542,232.69511535810753
2082,275.0,624.8076728129802,820.6897026408624,758.2534763328201,705.9282952754438,661.2670211989507,622.5400632180617,588.5147261654913,558.2944899431104,531.213249050481,506.7654906327074,499.6556813857637,457.5810002585788,422.5471025980653,393.01416663577334,367.4692814373172,345.16913306084916,325.5421455976717,308.14027912211884,292.6073134007297,278.656875083872,266.05661123539403,254.61646703258208,244.179827837484,234.61673038216406,232.32622649462098
2083,275.0,622.6265406572518,817.475995186353,755.5346848394876,703.7069184475253,659.5209765184383,621.2324159602992,587.6042954172937,557.7414638559496,530.9819154726495,506.825091473964,499.7999315387691,458.2285653078783,423.62315695379067,394.466931682403,369.263241164604,347.27419275423745,327.93079158645133,310.78641778980614,295.48591477808577,281.7440413499318,269.3297681812671,258.05454142669834,247.76336613498694,238.32793823511952,236.06725722220895
2084,275.0,623.8828956603732,818.3454764962751,755.1148898669665,702.3213609581144,657.3893499920991,618.5120350686584,584.4119430590013,554.1665476046293,527.0945493365411,502.6812380913923,495.5838224099405,453.6360550627039,418.7808774078952,389.4591062850698,364.14149500357917,342.07481580077126,322.6800637897226,305.50394330471477,290.18676552745916,276.44007719372627,264.03047553067114,252.76758744167324,242.49497772509065,233.08318360413602,230.82896576091315
2085,275.0,623.944259452597,819.4875819656631,757.295053109761,705.2230195070729,660.8068571312415,622.3063410065984,588.4851057199689,558.4467861261303,531.5273679340994,507.22407072598526,500.1561140625711,458.3260381663896,423.4948450974034,394.1361044578877,368.746393101687,346.58604370793586,327.0855103079766,309.7979571224129,294.3679884700445,280.50990689055453,267.99199597818756,256.6248404786228,246.25247795345217,236.7456039130134,234.4682005398629
2086,275.0,623.9442594525974,819.4875797162185,757.2950476967221,705.2230110878636,660.8068459342471,622.3063272927238,588.4850897526953,558.4467681501577,531.5273481688395,507.22404936343133,500.15609223851305,458.3260136733033,423.49481844884275,394.1360760272988,368.74636315125315,346.5860124501859,327.08547792042225,309.7979237576999,294.3679542621643,280.5098719592012,267.9919604316883,256.62480441585114,246.25244146513288,236.74556708261377,234.46816363398207
2087,275.0,623.9478800642416,819.3557583452887,757.1316414017339,705.023809483487,660.5700575232428,622.0345408019605,588.1828684022075,558.1192424090269,531.1794781093552,506.8602798898844,499.78793705228,457.9376436902406,423.0970814050238,393.7356205972767,368.3467455447271,346.1893243054467,326.6929130700869,309.4101360736415,293.98527603169606,280.1324449813028,267.619814195888,256.25790253910714,245.8907092473659,236.3889078865656,234.11275947410599
2088,275.0,629.0324306066676,827.012604142863,763.4977297016924,710.4147345187323,665.2021248547948,626.0578528250113,591.70555634978,561.2222513092014,533.925609294738,509.2997813691627,502.1396713352136,459.80086598131834,424.5938860056661,394.9554548916097,369.350016658856,347.02154413005053,327.38849636633313,309.9952187937662,294.47982679975087,280.55184267152663,267.9760200482855,256.56032643919735,246.14684756725654,236.60481226551542,234.31926921591827
2089,275.0,627.9454416195002,825.9607485307924,763.2860643447931,710.8076266985545,666.0437059659782,627.2410001371356,593.1536634383552,562.8783980488106,535.7460444174344,511.2499356244969,504.125850787138,461.96227843982194,426.8515732144358,397.255852361788,371.6602995379489,349.3196735223772,329.66009742871375,312.2312989126974,296.6751158287971,282.7036010163495,270.08319435533286,258.62295984932297,248.16567350035254,238.58097860780532,236.28493545151758
2090,275.0,623.0809383860742,818.3103666889097,756.3596911896054,704.542328478756,660.3774721231382,622.112190430332,588.5049460132796,558.6584263611132,531.9099138675213,507.75893209394445,500.7350648456598,459.1609308908847,424.53824363462473,395.3554965177715,370.1198305975597,348.09521679476376,328.7139426093811,311.5302754101503,296.1897486880589,282.40765623220716,269.9534124066045,258.63882893201026,248.3091795567192,238.83638002532905,236.56650787027843
2091,275.0,625.261995454079,821.5034540827899,759.0591960701784,706.7442180473911,662.1007832799166,623.3918132873955,589.3810631450965,559.1706143405661,532.0941909434132,507.6466839036275,500.5365535411542,458.45040209702427,423.3940068751315,393.8320944017313,368.25497069532025,345.92084405,326.2590721969993,308.82220606612515,293.2544137176955,279.2695902589449,266.6355703842663,255.16243184402305,244.69365467017053,235.09934186043196,232.8011532859798
2092,274.99999999999994,624.0039469043481,820.6351974887705,759.4947802815633,708.1583070426962,664.270842597039,626.1585225759102,592.6262135012803,562.8039176916881,536.0450897716682,511.8590135409832,504.8226088936069,463.1224522569483,428.32488088139803,398.93635046331804,373.47968701474315,351.2290615103176,331.62468873044105,314.22648921602007,298.6836282992325,284.7133931353684,272.08594078386955,260.61296159332767,250.13907923319414,240.53523223210073,238.2341596167376
2093,275.0,623.9442594525979,819.4875809762716,757.2950507271652,705.2230157991994,660.806852197682,622.3063349616292,588.4850986792907,558.4467781973588,531.5273592138401,507.22406129885115,500.1561044311694,458.32602735308296,423.49483332897375,394.13609189944,368.7463798692344,346.58602989558506,327.0854959943567,309.79794237516967,294.3679733485674,280.50989144789133,267.99198026235206,256.624824533435,246.25246181911757,236.7455876265204,234.46818421977645
2094,275.0,623.9442594525963,819.4876777396502,757.2952729167937,705.2233494615598,660.8072833195733,622.306850351865,588.4856865375814,558.4474284068513,531.5280632505227,507.2248120695375,500.1568685827769,458.32686656577334,423.49573073653096,394.13703605665046,368.7473631556621,346.58704635927086,327.0865407888763,309.7990113908712,294.3690629953644,280.51099851216566,267.9931018181924,256.6259578885098,246.25360448195318,236.7467372866981,234.46933535042297
2095,275.0,623.940491851506,819.6440612566661,757.4823809191292,705.4443462004149,661.0647896672842,622.598861503458,588.8079862178946,558.7950649761468,531.8961458160168,507.6088985067246,500.5453708699454,458.735675344489,423.91376062925906,394.557435960607,369.16645999598927,347.0026870200696,327.49750756174933,310.2046525656441,294.7690636757148,280.90524263268037,268.38158955094576,257.0087564701472,246.63081902907567,237.11849349798712,234.83974370509083
2096,275.0,609.5188462833632,798.0974988228692,739.6043202672677,690.3738978817411,648.2047013689129,611.5258446671962,579.2113113715466,550.4385836703616,524.5946397018698,501.2131511916623,494.40879053101787,454.0386483807926,420.2919230383395,391.74459946091883,366.9833384115145,345.31440499483404,326.202160421056,309.224885045964,294.04580428358497,280.3930385141258,268.045143630908,256.8203658618426,246.5684849904609,237.16452848722298,234.9109365252334
2097,275.0,612.4666035568157,800.9261214427396,740.1196078986831,689.2154379583178,645.7984368648954,608.1660381903398,575.1091540638658,545.7513570457061,519.4434266128158,495.69375613230255,488.78695555518516,447.91425539616137,413.88522804028105,385.2063957604712,360.40711228231794,338.7637511693452,319.7192271163118,302.8365890439382,287.76839524945353,274.2354138367832,262.011225125161,250.91078116256392,240.78174131722213,231.49782105967228,229.27381789918812
2098,275.0,626.5341163575977,823.1536746158196,760.2316610870596,707.4159833454194,662.2932057009613,623.1483333555864,588.750452966692,558.1991095357105,530.8224055505327,506.10888650083564,498.92186390849974,456.38947549856107,420.96709760780794,391.0951294433106,365.2470355729343,342.6747991354667,322.80405425477875,305.1847798572999,289.45903789819056,275.3387627378388,262.58988021768664,251.02059391392882,240.47255957676305,230.81413134905313,228.5016750664068
