1016,275.0,584.1551048231559,797.0370074333639,777.1517406763207,750.6791366941715,721.4201296807593,691.6562588910379,662.6374403405376,634.991480325783,608.991782900508,584.7160715468267,577.5893477684182,534.2987956616059,497.3411047528276,465.8301711482326,438.4336026493089,414.4452528226856,393.28950568710115,374.5015087649406,357.7063537184233,342.60078058775247,328.93819605978854,316.5167923535103,305.1702598087112,294.7605644651193,292.26576590808867
1017,275.0,568.2154375091902,770.2272136344458,751.6587966362658,726.7485521551608,699.05961898394,670.7713666371233,643.1022647686585,616.6795931538535,591.7874326150761,568.5167955934571,561.6827376059748,520.12791933582,484.6147799854007,454.3164162284669,427.96228260088924,404.8770397337923,384.5092468317697,366.4132973902757,350.22974733039587,335.66784969310373,322.49120016854033,310.50633725360456,299.55383107258484,289.5013538733451,287.0916500401736
1018,275.0,575.5359120868947,782.123230036106,762.1112713148943,735.6134745799159,706.4251999095894,676.8133232852912,648.0095148951834,620.6242018937531,594.9159654738827,570.950635302062,563.918431700696,521.2754983595038,484.95698930844924,454.04812767919,427.2107992192826,403.7377524175079,383.0552725525521,364.70170186899315,348.30573164481075,333.56766538142904,320.24423438986867,308.1366387061471,297.08124443888255,286.9423760234082,284.5129133003333
1019,274.99999999999994,571.1393188334654,775.1511543632554,756.5246934284121,731.5770242523106,703.8658965295525,675.5614087179915,647.871923668172,621.4170540653789,596.4766030537921,573.1403043549029,566.2849729317434,524.547989464179,488.803602603355,458.2507568480746,431.6387524779801,408.3026836242259,387.69697299137204,369.3788090134715,352.9896385561339,338.2384982019316,324.88816818064674,312.7440849420963,301.64561219965344,291.45921536918854,289.01744600820314
1020,275.0,571.1076697363565,774.794907545428,755.3664427131118,729.5588343296804,701.0671970819465,672.1073635353702,643.8906225651347,617.0232602839765,591.7674490416335,568.1957249575929,561.276507045543,519.2642113311435,483.41834387952383,452.868573832571,426.31558885600447,403.0712513527559,382.5753524704653,364.3759211282272,348.10871090308734,333.4792597308581,320.248240835547,308.2198676785835,297.2328427909601,287.15332653481994,284.7376961823777
1021,275.0,571.1076697363565,774.7949075454289,755.3664427131167,729.5588343296865,701.0671970819512,672.1073635353766,643.8906225651402,617.0232602839825,591.767449041638,568.1957249575997,561.2765070455519,519.2642113311514,483.4183438795286,452.86857383257274,426.31558885600464,403.07125135275396,382.57535247046536,364.37592112822614,348.1087109030889,333.47925973086024,320.2482408355504,308.21986767859033,297.2328427909655,287.15332653482733,284.73769618238646
1022,275.0,571.1051494330924,775.0781248015214,756.1969821232756,730.8231049313143,702.6718860212789,673.9791381324925,645.9752623460688,619.2805746393256,594.1667144209603,570.7125779252826,563.8265933322394,521.9890548380824,486.258379578028,455.7798666850234,429.2685062415827,406.0436322723723,385.5506848420333,367.34197104694715,351.0564818981505,336.4022023139275,323.14165370380044,311.0804452433979,300.05833373160056,289.9422761201784,287.51737940692135
1023,274.99999999999994,598.5457340688674,792.7542980874093,748.6067432660648,709.7866774537126,675.3631541851161,644.5769689445857,616.826823879183,591.6362505488908,568.6254012904658,547.4890991827519,541.309232954483,504.00121360717935,471.95884819841706,444.1493743399335,419.4929262537452,397.4726327948515,377.68805021228684,359.8208667208466,343.61268858679455,328.85020344032057,315.3549567943619,302.97609903014916,291.58505730923196,281.0715139210614,278.5450611785905
1024,274.99999999999994,594.3419351379353,786.2796789535703,742.997905915938,704.8876925682237,671.0545500662108,640.7665134317608,613.4422910682663,588.6201710941461,565.9312865471329,545.0787228876427,538.9807412097799,502.14332491377013,470.4743911138126,442.964197374584,418.5539663660147,396.73713118231404,377.12117980915093,359.39408777151306,343.30253381361194,328.6373439440381,315.22345320197496,302.91279486363374,291.5790822027246,281.1138751822963,278.5985098878233
1025,274.99999999999994,594.787042266798,786.5720442914576,742.7641806897656,704.2446725854031,670.0886160884686,639.5423233517415,612.0089690400547,587.0156601559896,564.185412759367,543.2153577449262,537.0841318938558,500.07052179963375,468.2820654893759,440.6938343152185,416.2342079519321,394.39024044974053,374.7645282027886,357.0411777561426,340.9637629087538,326.32059921378334,312.93460052678097,300.65607957342195,289.35745949082957,278.92928189278894,276.42334926161135
1026,274.99999999999994,599.3562539536349,794.0349331119444,749.7674910517053,710.8446485547315,676.331378997466,645.4644871887898,617.639959627024,592.3795328722571,569.3021577335342,548.1018561099658,541.9029985783181,504.4730134035477,472.31485044311944,444.39540707983303,419.63457758693744,397.5157951700816,377.6388200785225,359.6853963589266,343.39704079494294,328.56024353670784,314.99628798356923,302.55401675008056,291.1045266926691,280.5371641338204,277.99780919501984
1027,274.99999999999994,597.3027801622967,790.7592044147714,746.7555392091647,708.0605795493611,673.7475558687885,643.0610907134801,615.4026370729653,590.2976789416808,567.3677593903307,546.308690996424,540.1516861315998,502.98908407461124,471.08309536532033,443.40223105689256,418.8676090797705,396.9624143902114,377.28622150696276,359.52079332805596,343.4078861935319,328.73441461735393,315.3222163102974,303.0207674658055,291.7018383499843,281.25545769785043,278.7452037120902
1028,274.99999999999994,598.5151001508319,791.6801898842534,746.4091953687715,706.729346665411,671.6388264836103,640.3284841508043,612.1616711951262,586.6367173326994,563.3556474137166,542.0001018188161,535.7587300430097,498.1368346966227,465.8995018862537,437.9811032282797,413.2744197209612,391.2488658986081,371.49347676352113,353.6816336464649,337.5483058884589,322.87485432596696,309.4785796963616,297.2052726714031,285.923727777249,275.52158882911056,273.02309411191845
1029,274.99999999999994,598.5457340688674,792.7542980874093,748.6067432660648,709.7866774537126,675.3631541851161,644.5769689445857,616.826823879183,591.6362505488908,568.6254012904658,547.4890991827519,541.309232954483,504.00121360717935,471.95884819841706,444.1493743399335,419.4929262537452,397.4726327948515,377.68805021228684,359.8208667208466,343.61268858679455,328.85020344032057,315.3549567943619,302.97609903014916,291.58505730923196,281.0715139210614,278.5450611785905
1030,274.99999999999994,598.5457340688674,792.7542980874093,748.6067432660648,709.7866774537126,675.3631541851161,644.5769689445857,616.826823879183,591.6362505488908,568.6254012904658,547.4890991827519,541.309232954483,504.00121360717935,471.95884819841706,444.1493743399335,419.4929262537452,397.4726327948515,377.68805021228684,359.8208667208466,343.61268858679455,328.85020344032057,315.3549567943619,302.97609903014916,291.58505730923196,281.0715139210614,278.5450611785905
1031,274.99999999999994,598.5505252653905,792.7288150017214,748.552890414205,709.709588913488,675.2667201458535,644.4638745778327,616.6989840201394,591.4950816806061,568.4719778098691,547.3242536420041,541.1410298433614,503.8121570799383,471.7508572416833,443.9240464711045,419.2516514775547,397.21680261949416,377.4190656050399,359.5401195784665,343.32153937403586,328.54995056020675,315.04682218327264,302.66121692844655,291.2644685002193,280.74616447984863,278.2186325119562
1032,274.99999999999994,602.8615441157153,799.3951342574621,754.3522024251421,714.7994169970593,679.7674545188274,648.4685496226557,620.2804975917048,594.7114548844814,571.3701625797164,549.9428761043263,543.6790551072205,505.88900054836836,473.46477857843644,445.3498422403071,420.44254479005076,398.2153501889522,378.2596011640048,360.2504772354264,343.92433931177504,329.06360262765133,315.4863208253842,303.03878412801396,291.59007598513665,281.02795861785495,278.49036885614436
1033,274.99999999999994,602.3937918450264,799.0845824795966,754.589646783138,715.4621714449231,680.765057151105,649.7334674191578,621.761534577988,596.3691368913269,573.1735000483179,551.8670882859719,545.6374507077539,508.02815634890624,475.7259326638157,447.69000866029523,422.8320877068767,400.6312856401215,380.68405058823515,362.6695983642554,346.3275236395336,331.442849639765,317.83572274550556,305.3541047330133,293.8684041814096,283.2674244654471,280.7199534201515
1034,274.99999999999994,597.7305517956489,791.4683574436185,747.4454556363276,708.7345226683528,674.4066885390828,643.7062470955036,616.0346024364203,590.9172268897037,567.9756494199546,546.9056590273149,540.7454429387083,503.56317017606534,471.6400722555526,443.94427567718344,419.3963138961624,397.47899823983505,377.791587441815,360.01559081456213,343.89256906732305,329.2092899462671,315.7874864455431,303.4765637376559,292.1482453547617,281.6925313933852,279.179949617139
1035,274.99999999999994,599.7849730478813,794.7428755292227,750.4539078870289,711.5113169455085,676.9793495468225,646.0949840031403,618.2543326164041,592.9790844134147,569.8881008222869,548.6752924441635,542.472778948055,505.0207982928565,472.8438445857023,444.9080263001863,420.1324317141951,398.0000583211626,378.1103351670898,360.1447651525524,343.84469534920436,328.99650017682416,315.42138696742893,302.96815071826165,291.50786055671017,280.9298485939182,278.3878495700802
1036,275.0,598.5748706150571,793.8335841104298,750.8249835153538,712.8823443904835,679.1435883973513,648.8984865903612,621.5806952692008,596.7388634561594,574.0113387889467,553.1062569962876,546.9913917605315,510.0182013700061,478.18866177209964,450.5034966298979,425.91069274161816,403.90722667467367,384.10325845727453,366.18886345626686,349.9123824229815,335.0659454253662,321.47547970347125,308.9936401764885,297.49463382080114,286.87032487491103,284.31597297237687
1037,274.99999999999994,598.5457340688674,792.7542980874093,748.6067432660648,709.7866774537126,675.3631541851161,644.5769689445857,616.826823879183,591.6362505488908,568.6254012904658,547.4890991827519,541.309232954483,504.00121360717935,471.95884819841706,444.1493743399335,419.4929262537452,397.4726327948515,377.68805021228684,359.8208667208466,343.61268858679455,328.85020344032057,315.3549567943619,302.97609903014916,291.58505730923196,281.0715139210614,278.5450611785905
1038,274.99999999999994,598.5457340688674,792.7542980874105,748.6067432660682,709.7866774537172,675.3631541851233,644.5769689445875,616.8268238791836,591.6362505488905,568.6254012904685,547.4890991827564,541.3092329544884,504.00121360718526,471.95884819841865,444.14937433993396,419.4929262537481,397.47263279485855,377.68805021229275,359.820866720851,343.61268858679546,328.85020344032205,315.3549567943648,302.9760990301521,291.5850573092355,281.0715139210607,278.5450611785914
1039,274.99999999999994,598.5407906655705,792.7864802979531,748.6691324286699,709.8744840553761,675.4723336009449,644.7045368274858,616.9705690602991,591.7944979244473,568.796857637991,547.6727494522181,541.4964568761548,504.21037917808883,472.1876200649598,444.3958992633318,419.7556749030345,397.7501283195173,377.97883796392205,360.1235186728267,343.92581746681356,329.17248799866917,315.6851544899357,303.3130559496917,291.92771358800826,281.4189050254628,278.8935228069521
1040,274.99999999999994,586.2533898353264,773.804728084993,732.1710014130116,695.4157668211965,662.7121468642996,633.3789831815704,606.8724808145054,582.7587053950898,560.6895388432999,540.3837294539969,534.4435932835687,498.51460182417327,467.5682701686982,440.63874281867777,416.70746958888896,395.2874800698647,376.001333148187,358.5489536194671,342.68667502637004,328.21321509910473,314.9599944707927,302.7842882577184,291.56421373558663,281.1949613966292,278.7016157081117
1041,274.99999999999994,587.5255875573268,774.6313320765076,731.4807757173139,693.5427206326933,659.9040271685471,629.8217068827519,602.7076017894193,578.095745233617,555.6146995991115,534.9660647091674,528.9288772004411,492.4844046865669,461.18671674883115,434.026049972362,409.94674258609007,388.4434468213793,369.1246441338019,351.6791224347554,335.8542640470143,321.441535602521,308.26649923057477,296.1817169548905,285.0615389881775,274.798169334714,272.3318458901979
1042,274.99999999999994,600.9693464593752,796.590085352969,752.0976055005348,712.9867980172697,678.309334907262,647.2933359914276,619.3298838958652,593.9377886286618,570.7341936977435,549.4120036770336,543.1769443031401,505.5143094680971,473.13626031680974,445.00993117961127,420.0545334184478,397.7536669054865,377.70700148049673,359.5959453750411,343.1615001454064,328.1895306575751,314.50064236799557,301.9429902647569,290.3869986737615,279.7213710602009,277.1584313733807
1043,274.99999999999994,594.8177834311531,786.7703527599813,743.060131958144,704.622696653438,670.5371568608185,640.0550978705018,612.5835195318023,587.6521113364469,564.8855619056758,543.9819766558098,537.8709626284082,501.0005561488962,469.3689757451243,441.94821225007433,417.66146330185205,395.99186765658396,376.53869235023126,358.9834228970362,343.0676925771006,328.5784790250639,315.3378592833873,303.19569436121867,292.0242472442868,281.7141137778042,279.23656439021147
1044,275.0,598.449358913765,789.5472306911635,742.0745131281257,700.7259187878383,664.3521380220723,632.0414467260414,603.08548918503,576.932054967644,553.1471832549174,531.3865662356937,525.031929836277,486.840604823367,454.26289680175586,426.1690889921176,401.39859497065584,379.3937523234134,359.72280668994426,342.0428076319603,326.07577423803025,311.59282059267144,298.4031990519006,286.346438042307,275.28651859174704,265.1074371545754,262.664654594215
1045,274.99999999999994,598.5457340688674,792.7542980874093,748.6067432660648,709.7866774537126,675.3631541851161,644.5769689445857,616.826823879183,591.6362505488908,568.6254012904658,547.4890991827519,541.309232954483,504.00121360717935,471.95884819841706,444.1493743399335,419.4929262537452,397.4726327948515,377.68805021228684,359.8208667208466,343.61268858679455,328.85020344032057,315.3549567943619,302.97609903014916,291.58505730923196,281.0715139210614,278.5450611785905
1046,274.99999999999994,598.5457340688674,792.7542980874093,748.6067432660648,709.7866774537126,675.3631541851161,644.5769689445857,616.826823879183,591.6362505488908,568.6254012904658,547.4890991827519,541.309232954483,504.00121360717935,471.95884819841706,444.1493743399335,419.4929262537452,397.4726327948515,377.68805021228684,359.8208667208466,343.61268858679455,328.85020344032057,315.3549567943619,302.97609903014916,291.58505730923196,281.0715139210614,278.5450611785905
1047,274.99999999999994,598.559582947219,792.6921261111909,748.4650001537989,709.5814287665419,675.1053870780113,644.2738348198069,616.4832504460112,591.255794414732,568.2107077019054,547.0421891520577,540.8528248679493,503.48516988727954,471.38787483897556,443.52763154869933,418.8242437966802,396.7609753432871,376.9374838201698,359.03547076692166,342.7964615975225,328.0069681116761,314.4883101451078,302.0893767930984,290.6813166137071,280.15353014500596,277.6238418043684
1048,274.99999999999994,611.8475816564778,813.2017379165278,766.2735012395902,725.1824534493119,688.876249083894,656.505713819223,627.4039212940536,601.0462906839324,577.017362411412,554.9852819475948,548.5470335733849,509.7569986345202,476.542720306526,447.79763257354875,422.3743087064667,399.72272413630424,379.41689180488146,361.11826829313054,344.5521754352434,329.4920620537338,315.7486782533335,303.1623543263374,291.5973090732772,280.93733518680347,278.37732321874137
1049,274.99999999999994,610.3710633131566,812.2110333657129,766.9972002898608,727.233394278983,691.9698667681898,660.4301556952945,631.9989505551175,606.1885786936871,582.6102151539943,560.9514464886361,554.61871214566,516.3852891573681,483.54464682854575,455.0394485332066,429.76395426915894,407.18897835891505,386.9045395083408,368.58473914761026,351.96501055880486,336.8269337461809,322.98776024105837,310.29299221657163,298.610930148883,287.82855805770714,285.23748163803936
1050,274.99999999999994,596.1007854904905,788.9072737268616,745.1460853044166,706.6725218709968,672.5553866981461,642.0434603616073,614.5429818129828,589.583450474802,566.7895437018353,545.8594079264498,539.7405026205853,502.8198335053372,471.14240288339033,443.68052836836375,419.35672620360316,397.6536182293248,378.16988774303593,360.58645401591764,344.64444473597894,330.13040923683945,316.86607477808855,304.70102438280014,293.5073047581201,283.1753465403832,280.69238642522976
1051,274.99999999999994,602.2568681279813,798.7099854338474,754.1450565221915,714.9638809210718,680.2203483291867,649.1440031542363,621.1259440212332,595.6844679980741,572.4360752049479,551.0730403352812,544.8260666730846,507.092038296132,474.6528636531641,446.47263810157085,421.4679484141302,399.12105787246924,379.0306969517909,360.8776247312373,344.4024049873268,329.3906368278695,315.66275378483743,303.06680035765527,291.4731451968298,280.7704743563992,278.19835139179816
1052,274.99999999999994,598.6285549928785,796.0080319853257,755.3253627358322,719.1927787909964,686.8796703000183,657.770599246669,631.3677512498043,607.2696208573825,585.1510679063492,564.7472039480092,558.7736655383761,522.5381429759566,491.1923732053374,463.8061367017492,439.384819700486,417.45357168951307,397.6440228668158,379.6632372681407,363.27327842845057,348.27745424716204,334.5108245995096,321.8334570040998,310.1255400829845,299.28372473750636,296.6742388652396
1053,274.99999999999994,598.5457340688674,792.7542980874093,748.6067432660648,709.7866774537126,675.3631541851161,644.5769689445857,616.826823879183,591.6362505488908,568.6254012904658,547.4890991827519,541.309232954483,504.00121360717935,471.95884819841706,444.1493743399335,419.4929262537452,397.4726327948515,377.68805021228684,359.8208667208466,343.61268858679455,328.85020344032057,315.3549567943619,302.97609903014916,291.58505730923196,281.0715139210614,278.5450611785905
1054,274.99999999999994,598.5457340688674,792.7542980874108,748.6067432660666,709.7866774537154,675.3631541851198,644.5769689445872,616.8268238791829,591.6362505488912,568.6254012904694,547.4890991827573,541.3092329544904,504.001213607189,471.9588481984278,444.1493743399458,419.4929262537589,397.47263279486276,377.68805021230213,359.82086672085956,343.61268858680415,328.8502034403307,315.35495679437327,302.9760990301599,291.5850573092431,281.07151392107033,278.5450611786001
1055,274.99999999999994,598.5301391477183,792.879991331364,748.8285068882764,710.0914003027491,675.7385823139737,645.0133160221717,617.3165232253758,592.1734190285335,569.2054160248454,548.1082867152778,541.9398652521432,504.7012658252071,472.71983897704354,444.9648196497143,420.3577292964693,398.3820535397624,378.63753658715336,360.8060168542382,344.629264589611,329.8941784984664,316.4225533067038,304.06380952931227,292.689658356926,282.19006930061187,279.6667603678526
1056,275.0,594.2954100756224,789.6443405043844,749.3773035974376,713.5147712376486,681.3770206967963,652.3742672055055,626.0242370735755,601.93575428514,579.7911315788681,559.3312364092237,553.3383339083315,516.9138799035986,485.30345228341116,457.60044313151775,432.8316105195878,410.53439159421697,390.34991128737454,371.99256284043054,355.23005287590604,339.87000714442587,325.75073679778393,312.73475240945413,300.703990827727,289.5562957034638,286.872527892513
1057,275.0,589.3085287271876,781.8417784367588,742.5340184023305,707.4742221782151,676.0152446512909,647.5933478147463,621.7461321605712,598.097498602581,576.3412293018484,556.2269734766452,550.3341361611563,514.4918382175606,483.3529631665882,456.0360283455944,431.5912079406203,409.5671515024089,389.61359820878414,371.4517973383143,354.8550460980117,339.6355950942918,325.6356395041107,312.7209373678581,300.77617022339564,289.70149979952225,287.034527608926
1058,275.0,591.3362827092881,784.7421754854597,744.7188705460562,709.0760602341575,677.1364791025542,648.313371976498,622.1271341711108,598.188825728416,576.1826095375775,555.8508808801276,549.8955456673593,513.7000058174104,482.2890113522037,454.76142143840195,430.1499234170803,407.9947616811247,387.9392365670277,369.6994704068769,353.0445753055694,337.78334146716713,323.7550606393875,310.8230789112107,298.87005360758013,287.7944545699558,285.12805021369024
1059,274.99999999999994,594.5097746837664,790.3613490684922,750.0869104777332,714.2152552279588,682.0671413408038,653.0529616608287,626.6905959944047,602.5889676346978,580.4304534494643,559.9559582165748,553.9586126917602,517.5028237629673,485.8582503836516,458.11819780641054,433.309733126448,410.9704519731039,390.7417016426735,372.3381458933319,355.5277926906961,340.11858356525227,325.94915376600204,312.8823144630383,300.8003046691111,289.6012435480392,286.90463975809746
1060,275.0,593.457553283564,788.0384004012574,747.843721519023,712.0466381707575,679.9677795814483,651.0188016128504,624.7185019541577,600.6765235741617,578.5758387778001,558.1578445226637,552.1773422919574,515.8318897789891,484.2965360775757,456.66674751053927,431.9706324275561,409.7462815566129,389.6354089602661,371.35244801724286,354.6647717544337,339.3794961902431,325.3342873296086,312.3909206410603,300.43060761698734,289.3505128235488,286.68323975640357
1061,275.0,594.161924635278,788.2307064834669,746.5559266224394,709.5914010576109,676.5804776226214,646.8775163821151,619.9596194610576,595.4059666261512,572.8771307079542,552.0979225664034,546.014674724836,509.11161282958346,477.1771933059125,449.2642301249645,424.3652638382521,402.001087343505,381.8000654089716,363.46640782599195,346.759506874325,331.4801264279118,317.46090397574085,304.55964753859627,292.65443979123256,281.63996610806146,278.9902566946344
1062,275.0,594.3432738714314,789.7517852557326,749.4773271458055,713.6036224042505,681.4559980041502,652.4448812577295,626.0876865568512,601.992996202483,579.8429616970053,559.3783325210727,553.3840683714157,516.9519261873454,485.3356475984292,457.6281868902569,432.8558759623323,410.55593343128066,390.36931845629897,372.0102975807263,355.2464799666886,339.8854102084532,325.7653522802148,312.7487622922181,300.7175396340998,289.56949779707503,286.88565558470384
1063,275.0,594.1324923723973,788.8572192848237,748.5114912458671,712.6557196475583,680.5485392241089,651.5838064394884,625.273485836801,601.2240659635713,579.1168486887627,558.6922666824369,552.7097643159342,516.3489320902868,484.7927670257692,457.1351353468963,432.40444596700814,410.1390245493622,389.9808221445409,371.64498355987155,354.89989123774143,339.55377313744293,325.4454856631495,312.43799917862236,300.4136649187173,289.27068714445534,286.58790582917806
1064,275.0,594.2838548541968,789.6320269782707,749.3658043686369,713.5040856414976,681.3670939270445,652.3650131251154,626.0155691933462,601.927590823188,579.7833961204459,559.323857606118,553.3310558001563,516.9071092501911,485.29694417639683,457.59398011333855,432.8250247523848,410.5275459202146,390.3426983282752,371.9849031342335,355.22189228594766,339.861313809084,325.74149780215714,312.7249706821976,300.6936820187435,289.54548538791323,286.86159603796676
1065,275.0,599.442063377477,797.690308226936,756.4239386275568,719.7268980771096,686.8847557281729,657.2801070863746,630.4096866804011,605.8664504448543,583.3206784487962,562.5040507447515,556.407898489698,519.3833603029525,487.2876903371182,459.18815298055875,434.08716416350546,411.51047924624214,391.09023616213454,372.5336706420359,355.6026538405884,340.0999827822054,325.85994183296583,312.74164810963543,300.62419858204885,289.40303852456265,286.7023914181435
1066,275.0,597.3103754631339,794.6398200571423,754.1247167510696,718.0385038592035,685.6989879952574,656.5133112560825,629.9964885797503,605.7550709834395,583.4694898132692,562.879058501306,556.8478935562393,520.190276369312,488.3766962388004,460.4949817372577,435.56585570949665,413.1238980380456,392.80801950403304,374.3308534882358,357.45867613557994,341.99792803417546,327.7859275498446,314.6843235714839,302.5743258055245,291.35314039712046,288.6516729915478
1067,275.0,593.865036503634,788.719566780815,748.4878200315693,712.6577109155784,680.5495992021606,651.5743585102841,625.2502042196168,601.1863688306688,579.065506827839,558.6287713614703,552.6427699480597,516.2636008457229,484.69843209553187,457.0418214068993,432.3210016378757,410.0736310802528,389.9409250526351,371.6373405578135,354.9301568621789,339.62643193929557,325.56379750356194,312.60399880756484,300.6282122827883,289.53355797467555,286.8627553601301
1068,274.99999999999994,594.9459035130068,791.0705338713674,750.7545373421825,714.8465362535778,682.6663823946735,653.6235303311571,627.2352349264199,603.1099849415831,580.9298179940594,560.4353567021716,554.432165976478,517.9408584881028,486.26529573153323,458.49770517391744,433.6641470729166,411.3017329523813,391.05145767403985,372.62772375801285,355.79834218701524,340.3711035648096,326.1845258144883,313.10132904736906,301.00367806357207,289.78963115023964,287.0893586924889
1069,274.99999999999994,594.4246233887457,791.0646562487034,752.23018647203,717.4983857883799,686.2632829236354,657.9892631850893,632.2338937240891,608.635382220983,586.8978038222247,566.7782412092029,560.8818319804466,524.9731264728025,493.71879353074587,466.25398291821216,441.64059918163997,419.43299100493476,399.28516268277497,380.921757226148,364.1188619211988,348.69105224312557,334.4824355310723,321.3603564399663,309.2107728249171,297.9348578039367,295.21808696132837
1070,274.99999999999994,594.2101364192314,789.4135374213665,749.1458263715094,713.2997579136975,681.180862270356,652.1956387454386,625.8610512320632,601.7860499552653,579.6532581102474,559.2038290783892,553.2139496701046,516.8069602839894,485.21042197368513,457.51842952470145,432.7584672120902,410.4683439837025,390.28949473782507,371.93657349164107,355.1775059589002,339.82010146904526,325.7028354953769,312.68832780471956,300.65862380380526,289.51166093755353,286.8280414460574
1071,275.0,129.5071335266162,7.531407140376206,4.741240664075256,4.290835458388473,4.093264941755471,3.9903442434227503,3.933741936488052,3.901938119617761,3.8839027891317874,3.8736330714155844,3.8711205657426255,3.8630946422682255,3.8608960637223686,3.8602726441019835,3.860069084367159,3.860002629508357,3.859980930702065,3.8599738400204853,3.85997154312584,3.859970785598844,3.859970529145318,3.8599704424748538,3.8599704132959562,3.859970403300464,3.859970401972202
1072,275.0,594.3070297662565,789.6567339851183,749.3888799238359,713.5255386474182,681.3870299367068,652.3836029740862,626.0329855507835,601.9439974964437,579.7989464455734,559.3386948911241,553.3456918323186,516.920732880317,485.31004763401495,457.60700039212486,432.8382991083295,410.54134997172605,390.3572478777037,372.00035790946436,355.23836113946726,339.8788608390844,325.76014903340433,312.74472029815627,300.7144986318437,289.5673176559598,286.8836745135411
1073,275.0,579.7853479258407,766.9240797981976,729.4232809649934,695.8801503974602,665.7069192806584,638.3876462923247,613.4966090710323,590.6856766540374,569.6700066895216,550.2156818890885,544.5139715481059,509.7851920595456,479.5504838110572,452.9758148252655,429.15561687727757,407.65966676640045,388.1539017310601,370.37244766984986,354.09909629454876,339.1548110586989,325.3890840891088,312.67381495220286,300.8988849085132,289.9688617332855,287.3352087557543
1074,275.0,585.5794478752985,775.2075193007034,735.6591189474544,700.4442885817374,668.8906350752245,640.4173350977092,614.5499986343768,590.9040505641228,569.1672633539376,549.0850119208549,543.2028001276866,507.4527971473014,476.42991166438463,449.2436575168027,424.93827363863613,403.059474004673,383.2547975069929,365.2437355100886,348.79813866311025,333.7290608500716,319.8777156552118,307.10907079924976,295.3071873294533,284.37175497474334,281.73910699538465
1075,274.99999999999994,593.9483283183342,790.6148577724275,749.9302483374668,713.6273062603814,681.1022818448452,651.7979291544532,625.232650887696,600.9982006090505,578.7625521225074,558.2545474309547,552.2507677438715,515.8286403838641,484.2961607087162,456.70151497560204,432.04419845267955,409.8484030692864,389.7424386182635,371.41079916387196,354.6033107792148,339.1217573231786,324.80655815536636,311.5271638109002,299.1750779411589,287.6587794324536,284.87780025303175
1076,274.99999999999994,591.5725357204019,784.6425522428005,744.6039608831293,708.9529599368382,677.006653193608,648.1784472256489,621.989130175313,598.0501811122997,576.0463076659374,555.7201138345707,549.7667316245954,513.5927518931567,482.2180066058211,454.7417124591486,430.1942175226785,408.1140571096081,388.14248458767906,369.99343582812924,353.4338531870788,338.2704864519849,324.3407999742623,311.5065391931937,299.6490356068321,288.6656861779977,286.02186465641273
1077,275.0,593.882800659864,785.4234431484228,741.0049202136213,701.9183383830522,667.2441185461971,636.2203237211354,608.2408435344593,582.8250650895795,559.5903235964307,538.2298837189562,531.982719175635,494.22359573994163,461.728474965715,433.4721184156414,408.38099466511085,385.94321620742573,365.76191388533516,347.5211448731038,330.9639324459603,315.8776647797684,302.0840613889703,289.43203351071156,277.7925085335064,267.0544974446157,264.4748545898692
1078,275.0,594.404225323721,789.8737075064477,749.5849054769548,713.696565360256,681.5368329477542,652.5156771819758,626.1500558846622,602.048225054267,579.8920927335798,559.4222210769051,553.426456942149,516.9859776701921,485.3634448737158,457.6512153445507,432.8751239528678,410.57215197295056,390.3830930720169,372.0220948497183,355.2566781122057,339.89431902490344,325.77322661017206,312.75581166491264,300.723936259631,289.575382522921,286.8914277765865
1079,274.99999999999994,594.1324674300974,788.6725514107491,748.2857697381245,712.4190913802286,680.3117623573626,651.3517026438757,625.0482201688105,601.0065170533785,578.9072486973914,558.4905168630528,552.5103543630258,516.1642816595031,484.62121120643974,456.97494325527873,432.25414660270144,409.9972507614882,389.84632018934076,371.51662214774245,354.7766608400985,339.4347810662785,325.32994906672525,312.3252366056946,300.30308940362124,289.1617973623145,286.47937963066846
1080,275.0,594.260925855406,789.6076281130764,749.3430299977279,713.4829510457164,681.3474777023492,652.3467390109869,625.9984635015409,601.9114908359842,579.7681505619597,559.3093255914439,553.3167254097998,516.8937999436441,485.2841730287091,457.58131814686806,432.812140847061,410.51416955579975,390.3286178253438,371.96996195859674,355.2059839075336,339.84437565792496,325.72350984243286,312.70593307627354,300.6736260772937,289.52446189041314,286.84033825615484
1081,275.0,610.2462403735212,814.5593880935214,771.1646235501414,732.6960257881582,698.3626524818221,667.4866598528632,639.519127906103,614.0186927185546,590.6297384178774,569.064256832825,562.7514510950293,524.4697115999816,491.3601934318941,462.4346642612369,436.6438490294454,413.4886067758366,392.58188491236274,373.615623284711,356.33922944588676,340.545203495897,326.0592610260987,312.73334494501574,300.4405223537771,289.0712464358802,286.3366434927047
1082,275.0,603.5142601382927,804.9215815559156,763.8968748831049,727.3509921530308,694.5967609973129,665.0350432716675,638.1753001446086,613.6194223693884,591.0439816305932,570.1851020351243,564.0752483030016,526.9380766659312,494.706610289571,466.4572511327942,441.1983222115732,418.45853340697494,397.87224676395,379.1484803034174,362.0505715280682,346.38252633819286,331.9796190365069,318.7017377766377,306.4285931069109,295.05608127343436,292.31816681421395
