2064,275.0,563.5584438769774,747.3718612965259,708.7178558373853,674.3287982402073,643.532000966045,615.7351750838711,590.4613296701309,567.3279387416829,546.027202593729,526.3100931381582,520.5312033532193,485.3122837916071,454.5993370922908,427.5470739423745,403.2528658373832,381.2922739964507,361.3368151093775,343.12499457430647,326.4434843714465,311.1147983577662,296.98890299855185,283.9373642481039,271.8491520878948,260.62754455426455,257.92359303477514
2065,275.0,565.9717318899282,753.8986245199435,715.056581533029,680.4976155628955,649.5274051775974,621.555483455092,596.1065877666031,572.7993920173532,551.3268606831753,531.4404052101312,525.61094065384,490.06165699596113,459.0295377146231,431.6685681661438,407.07412411444545,384.82092614613873,364.58000631432583,346.08960446318923,329.1363905400543,313.54304434544565,299.1597955255398,285.85852468036614,273.5285322732053,262.07340880330173,259.31213408098483
2066,274.99999999999994,570.4030559986074,755.2642858522825,716.0077457266021,681.1104109304798,649.8930204709609,621.7418513954317,596.1649713479253,572.7689594084798,551.2378484680925,531.3164271986644,525.4784385794958,489.91550024645346,458.92092972511153,431.6329239436544,407.13536369752524,384.9977335095401,364.8871930436277,346.5389399712709,329.73708554334416,314.3020480175788,300.08204737629535,286.9471881826811,274.7852141832477,263.4983359604775,260.77905412756223
2067,275.0,564.0279721504648,745.5469395159055,700.844600728018,661.7533659301291,627.2321947376033,596.4341553464435,568.7033878094373,543.5310472141192,520.5195020299825,499.355196413886,493.1643117069562,455.7067333046092,423.4046483023275,395.2607979010695,370.23433139230775,347.83210629345854,327.6704638515673,309.44209635733813,292.89530965560255,277.8204123892332,264.04045806867674,251.40469540569157,239.78375591017848,229.0659983462816,226.49158131373105
2068,275.0,568.0882740843481,754.8735584058575,715.8310629344596,681.0929859021454,649.9828379617285,621.9029077321454,596.3715353057196,573.0023692520414,551.4845007400813,531.5663718129181,525.7285622408946,490.15047583908006,459.12412607871045,431.79554093908575,407.2528873106179,385.067402561545,364.9072621434658,346.5083300719285,329.65518052947493,314.1685622234303,299.8969565837088,286.71066188786426,274.4975530252208,263.1599529409262,260.42804829217835
2069,275.0,568.0882740861158,754.8717634370499,715.8286793651091,681.089922177521,649.9791892900031,621.8988254111705,596.3671756582648,572.9978806971601,551.480012441452,531.5619870410826,525.7242174633836,490.14656401738495,459.12076127228545,431.79270420156223,407.25051329468454,385.06541696649856,364.90559416683845,346.50690928977826,329.65395890974696,314.16750103995463,299.89602332449385,286.7098294682169,274.4967990199634,263.1592588824598,260.42736718496394
2070,275.0,567.1651411436136,753.8417250242288,714.8766953360482,680.2142427229189,649.1673055484753,621.1404848192941,595.6542022813076,572.3237391816501,550.8394630527806,530.9508135434191,525.1215021379604,489.59230169014995,458.6054332519841,431.3097978340295,406.795720808102,384.635405911769,364.4976772659702,346.11885876181475,329.2838426480991,313.81363101756597,299.5569079445148,286.38413887737255,274.18333996353476,262.8569556897465,260.1277267838535
2071,275.0,591.7244797526079,792.7310150739038,748.7705549175448,709.9467241474631,675.3972093930255,644.3794799555891,616.3045202103162,590.706475184961,567.2153282695566,545.5351918709737,539.1867049621646,500.6241062961934,467.1633314568743,437.83146961215044,411.60310861140374,387.9950840101834,366.63289032403145,347.21766934348307,329.50514418525603,313.29184566272335,298.40579907794756,284.69993355471365,272.04740990537584,260.33810803791977,257.52088008289195
2072,275.0,572.759565969548,762.6082737689653,723.1650525813419,688.0668664770269,656.6333818004484,628.2613906076548,602.4644367097239,578.8522235043213,557.1106220786521,536.985444315005,531.0869552194546,495.13911241505696,463.7902203882409,436.1772608255475,411.3788759020552,388.96184086663345,368.59091230324395,349.9992363696865,332.9692226855507,317.3198303243598,302.89801666334836,289.5727793146242,277.230869734478,265.77363108207936,263.01289228594584
2073,275.0,570.5551525162,756.7910884334731,717.6010047117101,682.6716099411383,651.4172895482133,623.229619033976,597.6166604765237,574.1850289524506,552.6188672245412,532.6630447307335,526.8147961794116,491.1852047821328,460.126878767339,432.7780943033008,408.22250857806273,386.02958850445236,365.86642363698076,347.4680760706122,330.618484561797,315.1379000886378,300.8743219813402,287.69761864093346,275.4952983721936,264.1693801742046,261.44048743493533
2074,275.0,566.2936411512933,755.1446235641978,716.2784421499427,681.6682793593724,650.642736904468,622.6147302842744,597.1094372483518,573.7453499955914,552.2151533650502,532.2700052564252,526.4228347618994,490.75211241589614,459.59182778467556,432.09518651223465,407.3586120045329,384.95777966663076,364.56488981154246,345.91950059637264,328.8095992489133,313.05907485156786,298.51923057941264,285.0628725065384,272.58007829958643,260.97509072679566,258.17676072475257
2075,275.0,572.1288063515726,764.5068627725205,731.7243203539007,701.975771020052,674.89973786322,650.1231164211641,627.3296316562116,606.2553604635186,586.6803235160338,568.4207829554252,563.0566307364803,530.0895467060087,500.9826770204927,475.0511741329027,451.5278115100663,430.0508326091307,410.33971885635367,392.1719498277074,375.36719575742245,359.77645525624416,345.27448692631276,331.75441290102617,319.12387731433313,307.3022503143802,304.44220841282333
2076,275.0,568.0882740841666,754.872197643296,715.8291174178067,681.090461686178,649.9798230423642,621.8995322578573,596.3679324358293,572.9986646209231,551.4808029145486,531.5627668043571,525.7249924853237,490.1472768468161,459.1213865624651,431.7932397960875,407.25096728657934,385.0658005019204,364.9059188064007,346.50718683143,329.6541987824398,314.1677100373731,299.89620727394697,286.70999330609607,274.4969468912671,263.1593942439141,260.4274998027241
2077,275.0,568.0936198640555,755.2765475158361,716.2303067678849,681.470763787258,650.3352475845484,622.2295511094175,596.6737009655235,573.2820521643184,551.7438858116989,531.8075861549875,525.9645156451127,490.3561492788544,459.3060864254619,431.9589314558883,407.4013920250135,385.2039878358102,365.0343593285799,346.6279061679503,329.76883035067704,314.2776014926533,300.00245801691125,286.8134882117228,274.5983877923825,263.259329021072,260.5271160676836
2078,275.0,569.0323858349063,755.9943536732387,716.87969471248,682.0628544689076,650.8869042931905,622.751920814866,597.1739238502281,573.7647761163039,552.2121943334205,532.2635556428256,526.4169457063551,490.7880290838157,459.72018845753075,432.3564869144957,407.7829528167115,385.5698968805252,365.3848967976328,346.96339477782124,330.0896802161027,314.58427738347484,300.29548207257557,287.0934373510745,274.865884825985,263.51503054598027,260.7799527027721
2079,275.0,590.2909053669239,786.411562749386,750.8990033813236,718.8997671558731,689.9145896219636,663.5090470668914,639.3204699553198,617.0482583501084,596.4432001592643,577.2980829571948,571.6806610338233,537.3250643006772,507.23530586213167,480.6451604123921,456.70132551173333,434.99843719175624,415.2208234291056,397.11699570428004,380.48243516386384,365.14778032833345,350.97065697742494,337.82981381197266,325.62065495303136,314.2522625512069,311.5088014089377
2080,275.0,585.8075423065643,779.3355868750502,744.6013301188009,713.2646913130757,684.8484633872073,658.9362437913094,635.1795168690641,613.2887280260609,593.0232928509406,574.1827650808145,568.6537361963626,534.8170314555216,505.15389271798426,478.91868528791326,455.27750089683093,433.8341273272964,414.27984378014,396.36864395282083,379.9004651795366,364.70964971427037,350.6569219836732,337.623699790543,325.5077069657849,314.2199962874187,311.49528427577036
2081,275.0,587.0951334513777,781.1014833109932,745.8236063594462,714.0377809047537,685.2469117573946,659.0190562369223,634.9937498585723,612.8722715538061,592.4069904485804,573.3920217199909,567.8128119110754,533.6914780189965,503.80764676142485,477.4001065778657,453.6212007815259,432.0682438873057,412.42764891012587,394.4495852528155,377.93087959006704,362.7032827855352,348.62535549744695,335.5766342652963,323.45322183807764,312.1647938054726,309.4406436778372
2082,275.0,590.706234813134,787.2075159165875,751.518852478119,719.375251572911,690.2736185899071,663.7752714578726,639.5136870904302,617.1848984904593,596.5367723412717,577.3595842999234,571.7334662208905,537.3404138358294,507.236291546646,480.64423376425816,456.70341036973275,435.00453309624953,415.229452535175,397.12521455141996,380.48652352198025,365.14371465140084,350.9543633890505,337.79732476674917,325.56840249834903,314.17719322000016,311.42768983682174
2083,274.99999999999994,589.3179304991479,784.6825592173412,749.2389878943927,717.3060601367204,688.3822193677518,662.0332518886481,637.8970501874929,615.6736260194316,595.1143213690168,576.0124045995332,570.4077254410959,536.1320374945917,506.11596547628506,479.59540332035397,455.71884500726514,434.08209962718433,414.37001085285436,396.33127135707946,379.76130412250825,364.49051010750225,350.37609620484255,337.2962822428972,325.14609710830257,313.8343077560996,311.1046797981264
2084,274.99999999999994,590.2031036770311,785.1427190576785,748.2953635266269,715.2233714602742,685.3677015123876,658.2488896986457,633.470342026244,610.7058607408894,589.6868563672643,570.1913839658099,564.4742149132471,529.5763021378477,499.09855653125675,472.2347598473288,448.09785933296985,426.26654939500605,406.4132065659833,388.2769310192476,371.6455243598866,356.3432320781433,342.2223602365143,329.15692312915445,317.03838379562455,305.7724839013306,303.0558974808804
2085,275.00000000000006,590.303376927435,786.4983317238546,750.993546065204,718.9921634233531,690.0031710897324,663.5935091249883,639.4007382882392,617.1243649134263,596.5152576514972,577.366261719905,571.7476934429534,537.384999010123,507.2891344484158,480.6938855413124,456.7457700760424,435.03931364712633,415.2587414235809,397.1524747829294,380.51591713108735,365.17964032747494,351.0012434987352,337.8593839911316,325.6494220244785,314.28038917137883,311.5367850446912
2086,275.0,590.2751365715469,785.9756284116687,750.4067636514142,718.3932583507282,689.4097868642807,663.0135588829904,638.8380507232316,616.5807369080112,595.9913657044093,576.8621710127277,571.2495396295632,536.9252413262415,506.86457177211685,480.3005256265252,456.37992041474183,434.6974689412888,414.9376560355099,396.8491871064647,380.22774624270255,364.9041882677067,350.7362931873578,337.6029245545171,325.3998915305019,314.03654114529434,311.29421894872934
2087,275.0,590.2841718239389,786.4032536587754,750.8913700856759,718.8925473653419,689.907745453381,663.5025368547833,639.3142506927302,617.0422890549685,596.4374418807138,577.2924982940037,571.6751251133549,537.319763228752,507.2300959363829,480.63990263108417,456.6959045408929,434.99275298544006,415.21479266388417,397.1105527924576,380.4755317933833,365.1403841840946,350.9627611038443,337.8214111043491,325.6117466743841,314.2428554183226,311.49927070760293
2088,275.0,594.9048185063311,793.6884691817263,757.3678550304871,724.6819167765527,695.1079947678559,668.1926265057762,643.5582393061726,620.892638809945,599.9375819879957,580.4787922246653,574.7703613317269,539.8809486738885,509.3528758365818,482.3985747970848,458.1446636051115,436.1762910213022,416.1705737487805,397.8703273818106,381.066398782188,365.585574568734,351.28227625601664,338.0324398704903,325.7290841925528,314.2792379452709,311.51686284079994
2089,275.0,593.5527585787356,791.8322673895466,756.0804413707584,723.8635861652817,694.6802459661549,668.0934759801762,643.7383631678822,621.3123945930538,600.5647475807857,581.2868571492013,575.6304518592234,541.0358501715401,510.7359773404115,483.95949871169285,459.8473557055696,437.99145260096327,418.0739926628902,399.8417972501417,383.0889756627027,367.645032533974,353.3666405486964,340.13174592713455,327.83503936173213,316.38499869960907,313.6218194085747
2090,274.99999999999994,589.7240128941197,785.3632317600093,749.8897032717805,717.9279436728951,688.9775516894817,662.6043479409905,638.445967318552,616.2021288238842,595.6239185557478,576.5043962566946,570.8945470743731,536.5870970653322,506.5429385600373,479.99721621809726,456.09758975982675,434.4394659281956,414.70747950602134,396.65010892942405,380.06261837535135,364.7752864792292,350.6452218829127,337.5505626304283,325.38626709553967,314.0610394889904,311.328131467253
2091,275.0,591.1290409501648,788.0070509058285,752.4396012971807,720.3861581368203,691.3501354473871,664.897309303996,640.6645515297269,618.3507956399378,597.7064002068637,578.523776186984,572.8952573121709,538.4692140125903,508.3132469564317,481.65954797487007,457.6535643258095,435.8892713442267,416.05056210657824,397.88568220311106,381.18996681348244,365.79400547814464,351.5553873454203,338.3528337498894,326.0819305289532,314.6520137662684,311.89322124270024
2092,275.0,590.3749862848431,787.6859628917779,753.5300798424691,722.6298495878605,694.5429115319034,668.8782034135113,645.306060130464,623.5510512821439,603.3832056620645,584.610074610932,579.0987438561874,545.3240565349512,515.6558258297035,489.3689933901059,465.6450871231774,444.0950871440473,424.41547566970405,406.36426923423085,389.74466727686655,374.393749289151,360.1745333235965,346.9704267737503,334.6809119492091,323.21850616819313,320.4500751852688
2093,275.0,590.276581663939,786.1671451616658,750.6265463220709,718.6182177304461,689.6338624796122,663.2342207489645,639.0541723673203,616.7917285191327,596.1969192497651,577.0621012248348,571.4477681888199,537.1120540964389,507.04037705765506,480.466133342808,456.5362125340723,434.8453682817287,415.0780826026395,396.9830316167298,380.3558557886548,365.0273543247842,350.855243853161,337.7184173253674,325.5125200759642,314.14677202814937,311.40390232376524
2094,275.0,318.2696636627968,230.60145397874476,111.45976851493305,67.29932317999123,47.121719966608225,35.62030666003936,28.828708899009477,24.495862255187518,21.539133872905524,19.410372168761654,18.83654792720555,16.124407606493588,14.440297513258816,13.287074083812474,12.42186855814185,11.745984713567001,11.20114540863115,10.75087429197383,10.371204029074121,10.045738996015722,9.76287772258965,9.514172491188166,9.293319318988086,9.095513270654774,9.048639509743058
2095,275.0,590.2976885116227,786.4199475126056,750.9066870104841,718.907037116514,689.9214840568136,663.5156098711007,639.3267436192222,617.054284494368,596.4490184445482,577.3037314321871,571.6862619637571,537.3304397689346,507.2406015587288,480.6505170401236,456.7068597164168,435.0042501228645,415.2269993088048,397.12360102495796,380.48951858779617,365.1553745204652,350.9787710414626,337.83845191732246,325.62981514710145,314.26193719260664,311.5186033938003
2096,275.0,577.2110118170236,765.7541050136465,732.4931018854357,702.4138891374819,675.0797764861063,650.1076086345616,627.1751053493876,606.0132794217898,586.3976776048218,568.1405519345424,562.7808828369652,529.9395342279605,501.09629548717106,475.54459042944075,452.48738136417586,431.54583077914094,412.4243841369813,394.88740484969185,378.74324822124527,363.83325061955384,350.0239984907095,337.2019471174796,325.2691957849371,314.1405453706,311.4528402826934
2097,275.0,580.8939609670704,770.7999288308238,735.9782023976464,704.6070423747419,676.1936607000487,650.3109597115861,626.602772778012,604.774037177569,584.5801991642463,565.8179567504383,560.3129467292204,526.6464633730042,497.1624141069784,471.1093365403296,447.6505501352325,426.3885729300113,407.0138689665466,389.2798322315636,372.9859051023161,357.9660006856342,344.0804917255598,331.21046745118144,319.2533613274903,308.1200140124527,305.4333138157237
2098,275.0,590.9535977994447,787.7808907302751,750.3988525967699,716.1647368247384,684.8337565128363,656.1204379854411,629.7478268932334,605.4613982625217,583.0329518330625,562.260522772752,556.1725789407456,519.1558385500487,487.110903956722,459.1509880343398,434.2526026813742,411.911760323943,391.73297930554924,373.40218585111063,356.6668559544728,341.3214351457021,327.1965842539124,314.151197038447,302.0664217152462,290.84118747201876,288.13525033238193
2099,274.99999999999994,587.2280163874286,781.094433387835,745.7985230734342,714.0056426687185,685.2107216075697,658.9806324113154,634.9546520441284,612.8342093457749,592.3717236477279,573.3613508426236,567.783683578681,533.6773504033688,503.8167645274891,477.4413643991978,453.702598953339,432.19718475169395,412.6106518231904,394.6921404589215,378.2373054155785,363.07669476420483,349.0676510511944,336.08854472666525,324.0345788791262,312.81471685129213,310.10755052442005
2100,274.99999999999994,590.0168270249925,782.6216156789669,743.168038835609,708.0255615796015,676.5072949990054,648.0390231110081,622.1539014400496,598.4735210530425,576.690328425246,556.5531388645729,550.6537583890242,514.7760609848012,483.6132945720043,456.28253707535777,431.8320441133777,409.8095709684673,389.8640339035027,371.71590834170973,355.1377700697397,339.9413316994425,325.9680453760682,313.08287648402916,301.16971120732603,290.12793335461816,287.4692866139593
2101,274.99999999999994,590.3241899285478,786.5963291196799,751.0961911994374,719.0922745512494,690.0991971100433,663.6846514243724,639.4866605171785,617.2050751412946,596.5909779435897,577.4373265116618,571.8173947040843,537.4465872084211,507.34414887123773,480.74362105452275,456.7911632111558,435.0811156524926,415.29756558958843,397.18883175497876,380.55023795730585,365.21229172045474,351.0325691791532,337.8896433055303,325.67882305226914,314.3090970625454,311.56533718797806
2102,274.99999999999994,590.2751356003844,785.8920013036362,750.2841304017875,718.2596312210508,689.2740655895918,662.8790191237326,638.7061222809923,616.4521026651139,595.86633969733,576.7408191223992,571.1292908677563,536.8122012172664,506.7583182382292,480.200399562661,456.2852676499374,434.6076502131141,414.852067693962,396.767268998746,380.1489853504861,364.8281157007829,350.66248761125985,337.5309999842238,325.3294441711063,313.96730672124784,311.22525783889586
2103,275.0,590.2708570351176,786.3868616435884,750.8762632438293,718.8782659431272,689.8942142879056,663.48967485413,639.3019743676851,617.0305187544748,596.426101734574,577.2815152881642,571.6642427211867,537.3093752390524,507.2199204294469,480.62966636396226,456.68538058954925,434.9817444706937,415.20313561252624,397.0981181691433,380.4622246166358,365.1261409427075,350.9475685619748,337.80525517149323,325.59462957735565,314.22478993179425,311.4809703066228
2104,275.0,604.547662287811,808.8802225616353,770.847767097395,736.711099592851,705.8963473935887,677.9086276195683,652.3381136891758,628.847637772131,607.1595902225881,587.0446055378093,581.1458511431281,545.1414979372314,513.6998402011792,485.98820268276864,461.0908435361587,438.57286466048913,418.09611042642723,399.39131126488314,382.23947090286515,366.4592117028382,351.8981191265294,338.42616648163056,325.93134340313776,314.3163509388976,311.5156721347619
2105,275.0,600.2830801701004,803.0196733220134,766.775015001776,734.1097916197423,704.518097277178,677.5578212142325,652.8594436926905,630.1165199423506,609.0749147827514,589.5232804156349,583.7864995840498,548.6990753683432,517.9658932051715,490.8051005719263,466.3457783458838,444.17420797633577,423.9682167959106,405.47114563814074,388.47427776427014,372.8047830121808,358.31737103059004,344.88832459736415,332.41090027042856,320.79229956596635,317.98840982907416
2106,274.99999999999994,588.4504184469655,783.136925183803,747.7505623179178,715.8737074940756,687.0012288799805,660.6999293503447,636.6085190976873,614.4275090197057,593.9088146394781,574.8460375569819,569.2529771076393,535.0520620644959,505.10795549012244,478.65802732556665,454.85143531983783,433.2837689688115,413.63967274793436,395.6675399622977,379.16244828759636,363.9544827135828,349.9006002471265,336.8788487971235,324.7841661518067,313.5252790204863,310.80855313539865
2107,274.99999999999994,592.2890389099215,790.5194982055561,754.4881054409026,721.9506901842421,692.47160148947,665.6439142441652,641.1151086356579,618.5714831074802,597.7520147327577,578.4393580225076,572.7756326899503,538.2004993374369,507.99501925059093,481.3502067907552,457.38100325473727,435.6655766364953,415.87756047237167,397.75882880606287,381.10102590279865,365.73179740787475,351.4963917809961,338.2613493442743,325.9165341854953,314.3700396642616,311.57685719418794
2108,275.0,590.5314658098168,790.2515184212918,758.8770347924847,730.2575901290165,704.0557047977524,679.961617045499,657.7085572835094,637.0698338191416,617.853308392943,599.8959855545986,594.6179344424338,562.133885889365,533.4209616616955,507.8400962214326,484.6461762923569,463.4843924225804,444.07637644082877,426.19956801148453,409.67279529243507,394.34610215407645,380.0934942015539,366.80768374395075,354.39630137707775,342.7790724263234,339.9683165090389
2109,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2110,275.0,113.99906492214333,0.05549934078845932,0.05549934074951768,0.05549934075318874,0.05549934075318874,0.05549934075318874,0.05549934075318874,0.05549934075318874,0.05549934075318874,0.05549934075318874,0.0554993407531884,0.05549934075318875,0.05549934075318859,0.05549934075318874,0.05549934075318874,0.05549934075318874,0.05549934075318874,0.05549934075318874,0.05549934075318874,0.05549934075318874,0.05549934075318874,0.05549934075318874,0.05549934075318874,0.05549934075318874,0.0554993407531887
2111,275.0,590.3113977887249,786.4369450766728,750.9221960837624,718.92171962526,689.9354174453481,663.528885704746,639.3394481893922,617.0665034625422,596.460833462422,577.3152206745415,571.6976604487452,537.3414206497029,507.2514624330156,480.6615445649674,456.71829117105244,435.0162911000615,415.2398208755792,397.1373385074687,380.50427040251896,365.1712068663205,350.99570772480826,337.85649328070815,325.648955173162,314.2821578014546,311.5390912378157
2112,274.99999999999994,597.2065420509332,787.5911840719729,739.846468583328,698.2911034493243,661.7429391866534,629.2688024668782,600.1485364973511,573.8237629565928,549.8576688022488,527.9050566210897,521.4918434786657,482.8840258969884,449.85455146060065,421.28618051906176,396.0311036479434,373.5398952799155,353.38722564417174,335.2350645365136,318.809163834939,303.8834372543066,290.2691763631125,277.8073280245418,266.3627800796529,255.8200131685038,253.28893938991615
2113,274.99999999999994,593.624115027549,782.1131715237271,735.1620723221105,694.248139416267,658.2277331958944,626.1954055242315,597.4507409110233,571.4495322946011,547.7652675512447,526.0603482397408,519.7185564286169,481.5198829588646,448.8131145479065,420.5014459356307,395.45592005987544,373.1364334585224,353.12486681010455,335.08889872809834,318.75886030320976,303.9123638547579,290.3636990656802,277.9562478903433,266.5568785647071,256.05168419938116,253.52916191790302
2114,274.99999999999994,593.0592332239062,780.7994114697386,733.4617821991709,692.2629002051665,656.0293531091193,623.835564322515,594.967340824103,568.870957486093,545.113254170968,523.3519296533136,516.9946360887469,478.72431537635566,445.98474965937635,417.6681066816799,392.6362964930016,370.34451700542786,350.3710154078344,332.3806067866947,316.1013571842784,301.3090954745542,287.81671960804016,275.4665379146069,264.1246015764618,253.67639179192048,251.16802123782014
2115,274.99999999999994,597.6901570973807,788.5059466864311,740.6898848543875,699.0721483721417,662.4662517718415,629.9373258256741,600.7646321959015,574.3895514388707,550.3751066080081,528.3759583272006,521.9489439561711,483.25320964628145,450.14177284455775,421.49666140591575,396.16908670196835,373.6092775731454,353.3916833946771,335.1781314054746,318.694273185312,303.7139388838023,290.04833687345933,277.5383220369877,266.0486775087164,255.46376602015235,252.92251521392512
2116,274.99999999999994,596.2838870362872,785.9642798039238,738.3247483245868,696.8628215777217,660.4000295147488,628.005475695867,598.9602462838477,572.7067212719488,548.8086244120882,526.9211815130168,520.527275074132,482.0421837546264,449.1271145729337,420.6661053866704,395.51278755925,373.1182560251143,353.057488270824,334.9926310094866,318.6495419669512,303.8022080814818,290.2619870793101,277.8699005961065,266.49092890154714,256.0096636399787,253.49346565797305
2117,274.99999999999994,597.1186648124883,786.6332994791346,737.9742563802001,695.7326406011213,658.6603622893508,625.7794545911225,596.3390515484042,569.7595162107378,545.5891402855725,523.4721410243799,517.0129470157158,478.1736843537722,445.005878273087,416.3668092619183,391.0870402730816,368.6060690093302,348.4900045765521,330.39408057037906,314.03872553077997,299.19365852480985,285.66688748925293,273.29681062170624,261.9463569434696,251.49851838795385,248.99118616910823
2118,274.99999999999994,597.2065420509332,787.5911847309301,739.8464701537405,698.2911058719711,661.742942388727,629.2688063700318,600.1485410240793,573.823768033436,549.8576743617912,527.9050626029712,521.4918495817183,482.88403267696197,449.85455874975435,421.2861881979293,396.03111163822143,373.5399035238012,353.3872340986202,335.2350731689538,318.80917262018926,303.88344617236095,290.2691853975936,277.8073371615945,266.36278930720687,255.8200224757657,253.2889487161163
2119,274.99999999999994,597.2065420509332,787.5911816627487,739.8464628466572,698.2910946055545,661.7429275046426,629.2687882346646,600.1485199991017,573.8237444610469,549.8576485556514,527.9050348436153,521.4918212620873,482.8840012297693,449.85452495284835,421.2861526045283,396.03107461054174,373.5398653289517,353.3871949353492,335.2350331874884,318.8091319365849,303.88340487874245,290.26914356937317,277.8072948625122,266.36274659279513,255.81997939570465,253.28890554918456
2120,274.99999999999994,597.1681297093276,787.481129256007,739.7125182680905,698.1393750883943,661.5755717609649,629.0868398594971,599.9527420585204,573.6148653182556,549.6363879444075,527.6721016443832,521.2554496901116,482.6264020406645,449.5782686435448,420.9935533728009,395.723998464735,373.2199765218017,353.05599521630575,334.89389099717664,318.4593026203197,303.5260440469548,289.9053158047702,277.43797960923416,265.9888425586887,255.44230834281007,252.91038965690086
2121,274.99999999999994,600.8701222148786,793.188820067777,744.6275609206748,702.4133294224337,665.3237873844562,632.396927425721,602.8921221426795,576.2363362783633,551.982125994984,529.7764650226158,523.2903020322317,484.2649462431676,450.9066589820752,422.07717908219126,396.6093058659752,373.9440082392189,353.6485276327457,335.37895718519496,318.8563415346861,303.85079901296876,290.1705505592254,277.654054039326,266.1641771210576,255.58375881199493,253.04412693662124
2122,274.99999999999994,601.4632744578953,794.5633896035044,746.4013482643614,704.4804669259358,667.6096769862628,634.8480296736437,605.4692607556534,578.9102253745625,554.7303680577643,532.581523842669,526.110944536855,487.15687164317205,453.82992652636665,425.00322873061043,399.5190066940262,376.82309664651905,356.48650319017315,338.1682802915027,321.5918082043727,306.52903779503606,292.78961409376456,280.2130882994049,268.66315554178584,258.0232705070897,255.46888401377214
2123,274.99999999999994,596.6828973794761,786.6464454393035,738.9822670387437,697.4974377191423,661.0136869223971,628.5998452551953,599.5367043692938,573.2663487853499,549.3522600906763,527.4494775259584,521.0510233124639,482.5367912469884,449.59396562361485,421.10618553361456,395.9268184542365,373.50689784595284,353.42142573024165,335.3326195276609,318.96640076801907,304.0968108727965,290.5352500972512,278.1227681440514,266.72435563579637,256.22460137154235,253.7038992276802
2124,274.99999999999994,598.0881438933332,789.1821735857302,741.3391572299547,699.6960731764902,663.0670523240113,630.5169866452484,601.324753082121,574.9313813211571,550.8996171936338,528.8839118589661,522.4519938649512,483.724969183114,450.58393278111134,421.9104822229053,396.55554326399357,373.9692857499515,353.7261541124627,335.48799390410727,318.9804804449977,303.9774633504105,290.2901615286706,277.75942987560666,266.25004120624186,255.64633875231877,253.1005073885732
2125,274.99999999999994,597.2924115974934,788.5521101990278,741.7325203847012,700.8752050834142,664.862695564072,632.8060743327954,604.0157342426826,577.9545793182763,554.200791177274,532.4198757051146,526.0547752293992,487.69118434137965,454.8109632982887,426.322679962979,401.1004089539689,378.6058629467027,358.4223278639921,340.2185776239557,323.7257719700788,308.72211622509064,295.02228872899934,282.46988852053437,270.93186169942686,260.29427003521766,257.73942338505674
2126,274.99999999999994,597.2065420509332,787.59118341302,739.8464670129429,698.2911010267261,661.7429359846466,629.268798563794,600.1485319706842,573.8237578797805,549.8576632426898,527.9050506391279,521.4918373755075,482.884019116746,449.854544170979,421.2861728394936,396.03109565672196,373.53988703483316,353.3872171882854,335.23505590238796,318.8091550477642,303.88342833408603,290.26916732624215,277.80731888488054,266.3627708492806,255.82000385822874,253.2889300606497
2127,274.99999999999994,597.2065420509338,787.5913000510913,739.8467346091321,698.2915016979375,661.7434520721542,629.2694135537107,600.1492310217232,573.824527944503,549.8584930428112,527.9059305695181,521.4927314825253,482.8849881725878,449.8555645050561,421.28722884558755,396.03217779882675,373.54098872840757,353.3883338596621,335.23618433332274,318.81029292356135,303.8845739340854,290.2703193178771,277.8084761824951,266.3639325222125,255.8211690736891,253.29009609166314
2128,274.99999999999994,597.2440670758118,787.7204940197564,740.0022870728562,698.4669404479567,661.9363747447317,629.4784666365603,600.373429480926,574.0629889504335,550.1103805582047,528.1704410162865,521.7609573658517,483.17608990481983,450.16668139091223,421.615788033713,396.37610797827784,373.89844831238725,353.757668360005,335.61589380360766,319.19900866109776,304.281042450848,290.6733913936563,278.2170991462702,266.77714433901605,256.2380933019625,253.70784526227334
2129,274.99999999999994,586.6921952668966,771.5009968190592,726.0718344161878,686.3909851240223,651.3871272323613,620.2071413853627,592.1880324123268,566.8125572585342,543.6738667270108,522.4489049577835,516.2455507072261,478.8409248083128,446.7618619016581,418.9507609681134,394.3148390990368,372.33183300242433,352.5974226970041,334.7902245055498,318.64936002818786,303.95955923375163,290.54089743737995,278.2414694099105,266.9319874303825,256.5016835026717,253.99622203608672
2130,274.99999999999994,585.0764322077207,767.7298521910974,721.1771424150177,680.6654308657774,645.0382535768886,613.3847150007814,585.0021382391508,559.3457801925397,535.9895304219411,514.5966759944574,508.3470949561791,470.72678705767106,438.5454760508694,410.71347721796747,386.1114460865151,364.2034995448149,344.57478520658765,326.8956070658206,310.898495221283,296.36297255120905,283.1050349900063,270.9696160942641,259.82500983148515,249.5586259863098,247.09391022131354
2131,274.99999999999994,598.5238414798937,790.2308944425274,742.301136515176,700.5829875209376,663.8810975431601,631.2586531460549,601.9948646694612,575.531266891865,551.4309082186599,529.3483596048814,522.8965482175944,484.0413092193462,450.77893744318453,421.9906238135989,396.5263903239779,373.8362155124047,353.49447381231676,335.1630061836435,318.5675001879987,303.4818005399393,289.7170845440345,277.11411998989206,265.53754738219686,254.87153726688058,252.31072311006028
