2024,274.99999999999994,589.2439159659033,779.4071923127759,738.0517466979563,701.4706795851992,668.8740048985173,639.5994785602613,613.1168912776207,589.0020681372633,566.9137936195284,546.5756807414807,540.6247819719304,504.6021621285296,473.5392722094882,446.48070842199076,422.4146319534524,400.8577209807722,381.43525295464815,363.84921330923316,347.85747608597205,333.2598673320208,319.8885701691556,307.6013286969412,296.27649218363274,285.80929818099935,283.2923144756408
2025,274.99999999999994,591.2790483108422,782.6847008068353,741.100999786429,704.3303495124082,671.5671146385877,642.1411507849414,615.5176596514184,591.2695260356363,569.0536011824522,548.5922374613376,542.6047302141673,506.3464986770122,475.0597964348866,447.7890457981724,423.5219510111524,401.7756517569909,382.17575973620364,364.4243280497129,348.2790488772222,333.5393713264417,320.0369664284203,307.62898149414445,296.1931235002976,285.62397199004033,283.0825805621755
2026,275.0,590.0768223732075,781.763668043243,741.4466203002239,705.6712193670184,673.703466595787,644.923057561292,618.8307451702951,595.0251601336945,573.1819342112692,553.0373070845345,547.1401231191769,511.3773986932006,480.45263660968544,453.4446140964202,429.3700439336902,407.76001187074,388.25078615389634,370.55298301392077,354.43135274735243,339.6912233419272,326.169167798849,313.7264075555796,302.24401856940284,291.6193486606825,289.063141519734
2027,274.99999999999994,590.0514132131608,780.7012058846975,739.2444016125764,702.5806553060822,669.9119340450068,640.5719564448204,614.0281909076978,589.8549906124929,567.7101963660508,547.3168780769944,541.3495237537305,505.2194972494175,474.052455882961,446.89353331756337,422.73136813757066,401.0832937486652,381.57505658787625,363.9089004891722,347.84277238556206,333.17642278975745,319.74184885568934,307.39653590208013,296.01853129322984,285.50274969519904,282.97416596986625
2028,274.99999999999994,590.0514132131608,780.7012058846983,739.244401612576,702.5806553060845,669.9119340450084,640.5719564448198,614.0281909076964,589.854990612491,567.7101963660496,547.3168780769929,541.3495237537288,505.2194972494178,474.0524558829609,446.8935333175622,422.7313681375699,401.0832937486643,381.57505658787693,363.90890048917254,347.8427723855619,333.17642278976103,319.74184885569196,307.3965359007466,296.01853129203664,285.5027496941234,282.97416596881664
2029,274.99999999999994,590.0468180477548,780.7128200121779,739.2782116190388,702.6286608568482,669.9710574561427,640.6409117949953,614.1063692564688,589.9421299720734,567.806180918753,547.4216791670029,541.4569690238403,505.34461311097266,474.19523049419274,447.0536038625503,422.90805891420325,401.275672520969,381.7820155185783,364.1292324246979,348.0752329444101,333.4197780908293,319.9949094975967,307.6581776282077,296.28770672357916,285.77849357253854,283.25143779996813
2030,274.99999999999994,578.1854659870871,762.3198589203898,723.2107313232923,688.4906144803373,657.4519252523814,629.4971118674251,604.1448686420719,581.0078916582847,559.7729005266788,540.1849396384079,534.4503353361893,499.6652586175537,469.57534545012413,443.2880600495308,419.8494726063137,398.80467639502456,379.8007656535331,362.5569635335853,346.8450206218744,332.47605740945255,319.2915034399925,307.1566919539617,295.95620603874306,285.5904020956445,283.09624410267645
2031,274.99999999999994,579.2821092955942,762.948906574158,722.4252198782051,686.5913491142674,654.6644071035395,625.9923736116532,600.0543436219957,576.4340196737368,554.7967876384007,534.8718359404858,529.0416186744073,493.74393096347944,463.29768099673487,436.7691934378881,413.1697022579908,392.0272797734268,372.9759893967839,355.7246904282596,340.036711944792,325.71626501872305,312.5990999841208,300.5458980100724,289.43745335708024,279.17105918164134,276.70246994394216
2032,274.99999999999994,592.4572299964028,784.5041389015919,742.7072350467402,705.7729394782962,672.872869658798,643.3268673773397,616.5947577033528,592.2461405314369,569.9357525649232,549.3845660099718,543.3704976819934,506.9438812850483,475.5002063929587,448.08248497892896,423.67712437813964,401.80104501200185,382.0795686923035,364.21440884958827,347.96287380869524,333.12400047833853,319.52904010509445,307.0347293507607,295.51838421518784,284.8742175667967,282.31472902369245
2033,274.99999999999994,586.3512958730583,774.7208811153125,733.6530036918049,697.3183624332551,664.9394407489665,635.8619059212062,609.5606164027395,585.6149541986752,563.6862610332145,543.4999923781719,537.5939951961993,501.85562056421577,471.0569075400207,444.24525931473147,420.41137858527986,399.0724196910333,379.853952914528,362.45829535779546,346.64376264326535,332.21073238419814,318.99202758291256,306.84609017893087,295.65199569896834,285.30571207036644,282.8177835392348
2034,274.99999999999994,589.966442268004,777.5444497751683,732.7608431779418,693.5380542429489,658.8740404849563,627.9585651833481,600.1566262816193,574.9690323577422,552.0005244521928,530.9353643861317,524.7791814293971,487.67760177306496,455.89541872975997,428.38078552759384,404.0412261608705,382.3536145063034,362.9125330491617,345.3954565695994,329.54036064334235,315.13083803581617,301.9858656671807,289.95251559244053,278.9005878803529,268.71853947075334,266.27393208224316
2035,274.99999999999994,590.0514132131608,780.7012058846975,739.2444016125764,702.5806553060822,669.9119340450068,640.5719564448204,614.0281909076971,589.8549906124917,567.7101963660509,547.3168780769955,541.3495237537293,505.2194972494174,474.05245588296384,446.8935333175658,422.7313681375758,401.08329374867037,381.57505658787863,363.9089004891745,347.842772385565,333.17642278976246,319.74184885569275,307.396535900751,296.0185312920419,285.50274969412794,282.974165968823
2036,274.99999999999994,590.0514132131608,780.7012058846981,739.2444016125761,702.5806553060829,669.9119340450068,640.5719564448174,614.0281909076933,589.8549906124887,567.7101963660457,547.3168780769905,541.349523753729,505.2194972494172,474.05245588295895,446.8935333175607,422.7313681375672,401.08329374866025,381.57505658787375,363.9089004891715,347.8427723855608,333.17642278975893,319.74184885568724,307.3965359007417,296.018531292032,285.502749694118,282.974165968813
2037,274.99999999999994,590.064213979134,780.6795854127588,739.1689878733853,702.4733783573772,669.7794855304892,640.4165603216327,613.8504673844568,589.6548285446685,567.4872226940178,547.0706165630068,541.0962315798834,504.91821950316375,473.7021927808787,446.494826583986,422.2859608514758,400.59378096364503,381.044583409505,363.3409068838445,347.2407963382826,332.5439543150399,319.08223634749805,306.7129296934422,295.3138538088152,284.7796841127072,282.24682001374765
2038,274.99999999999994,602.882968674688,800.5245648149439,756.4722267109971,717.6714853983344,683.21877345844,652.3685534508635,624.5297876231482,599.2334159772607,576.1048404194885,554.8426102036929,548.6243160948629,511.048171940654,478.72844778595424,450.6416284645853,425.71315418770763,403.4296230580395,383.3930752105173,365.2868928395966,348.8537190442777,333.88074595019225,320.1896108626228,307.62923534080824,296.07058541658404,285.40272334126865,282.8392974988908
2039,274.99999999999994,601.6106177776636,799.764848808452,757.309776518872,719.7578343957584,686.2949792650669,656.2397455073357,629.0472026941901,604.2817272363434,581.5931045116449,560.6978702368932,554.5835480213696,517.5613388569043,485.621440358453,457.7863394402518,433.02051113743994,410.829814044007,390.8311004031092,372.71954236634133,356.24733385057505,341.20945697045374,327.4338960107989,314.77471854257794,303.10703351715097,292.3232105140353,289.73014747879427
2040,274.99999999999994,587.6250155678836,776.8146258845696,735.6724303569436,699.268179282765,666.824985372325,637.6890304049971,611.3349372510746,587.3416914327188,565.3702283030646,545.1456123182817,539.2284984790317,503.4258697671795,472.5769069486712,445.72635573747175,421.8615638962062,400.49772737637034,381.2588323039796,363.84593553139393,348.0163720400408,333.5697741853043,320.338411331493,308.1803235268346,296.97430190376207,286.6161192591244,284.12520812250807
2041,274.99999999999994,593.7353739137207,786.6468007302476,744.8131383403875,707.8321907951289,674.882568615355,645.2866805974695,618.5054351560631,594.1089488027869,571.7522307036163,551.1563949246917,545.1290859286223,508.6186438851846,477.0985503202287,449.611664998283,425.1431969969516,403.2094116375465,383.4349870185282,365.5210389328319,349.2243392125727,334.34345320427354,320.7092232610983,308.1780346458672,296.62690307913124,285.94978559805145,283.38227737521703
2042,274.99999999999994,590.1232180546226,783.9043359434838,745.9152444405356,711.972967323574,681.4652572749562,653.8603883919072,628.724071188203,605.7029006733884,584.5081201586651,564.9025655774674,559.1579129583741,524.2032780727445,493.8262335454083,467.1751590599274,443.32481014434427,421.8343299245272,402.36128358454255,384.63318303760207,368.4285445828162,353.56406184585876,339.88573584667745,327.2625955264165,315.5821487562605,304.7470048071033,302.13698169338664
2043,274.99999999999994,590.0514132131608,780.7012058846981,739.2444016125761,702.5806553060829,669.9119340450068,640.5719564448174,614.0281909076933,589.8549906124887,567.7101963660457,547.3168780769905,541.349523753729,505.2194972494172,474.05245588295895,446.8935333175607,422.7313681375672,401.0832937486615,381.5750565878744,363.9089004891696,347.84277238555507,333.1764227897521,319.74184885568184,307.3965359007384,296.0185312920279,285.50274969411834,282.9741659688135
2044,274.99999999999994,590.0514132131608,780.7012058846999,739.2444016125828,702.5806553060916,669.9119340450197,640.571956444831,614.0281909077083,589.8549906125048,567.7101963660634,547.3168780770081,541.3495237537458,505.21949724943704,474.0524558829825,446.89353331758355,422.7313681375955,401.08329374869163,381.5750565879057,363.9089004892005,347.84277238559145,333.1764227897872,319.7418488557169,307.3965359007727,296.01853129206376,285.5027496941502,282.97416596884545
2045,274.99999999999994,590.0369211277621,780.7485613233919,739.3655036103515,702.7511397131211,670.1211180857025,640.8149181510079,614.30231571615,590.1588352257075,568.0429732224649,547.6781079334246,541.7192542123322,505.6452941194218,474.533462296967,447.42818781545054,423.31738956916627,401.7177195855844,382.2544401666712,364.629515279388,348.6007861575978,333.9680339576064,320.56338795748246,308.24452883689565,296.8897359537766,286.3941732530234,283.87028994702996
2046,274.99999999999994,593.8909930860955,804.5412926621001,773.8631210189885,739.6790359289548,705.6487678036328,673.4779185603111,643.7851255748546,616.643191869389,591.8847514807669,569.259307376526,562.6564932362166,523.1263265737863,489.57584337346,460.67072907581667,435.13168140918003,412.35673885760536,391.8975000013386,373.4080265497031,356.61336183027095,341.28978234093836,327.2520031057094,314.34454795497163,302.43567369966513,291.41291331108937,288.76010931369456
2047,274.99999999999994,588.1318509473712,795.1157653855676,765.2976520894235,732.0151009717222,698.8303920701453,667.4134671745157,638.3788896744011,611.808560513546,587.5479063277533,565.3587914944403,558.8816679029592,520.069859208243,487.0879965837456,458.6410775941775,433.4823267130048,411.02512849818527,390.8326778388815,372.56819018079227,355.9641033571242,340.80272582744675,326.9037055879704,314.1155977521081,302.3099478577195,291.3769677389141,288.7451090126779
2048,274.99999999999994,591.3688586873923,800.2401141011198,769.6115221617206,735.5271018160622,701.6338803579213,669.6195804089454,640.0885951190733,613.1048193996578,588.4962395105799,566.010468304531,559.4486069240942,520.1650616141494,486.82255772271697,458.09437754076873,432.71007011310365,410.07203456925714,389.73506874141714,371.3556264614958,354.66058804298314,339.4276792861239,325.4727863252738,312.6413981115492,300.8025792445883,289.844546941786,287.2073069019245
2049,275.0000000000001,594.6541780777501,804.0516890922354,770.3441840588333,733.9584854922606,698.7350068710746,666.1333191820308,636.4757483192816,609.6108597944617,585.2299027979782,563.0029550036447,556.5198795918417,517.7135655454708,484.71203568838337,456.2049853365269,430.9675631583681,408.4282031089308,388.1594387538053,369.82924464191206,353.17180601016423,337.969407033267,324.04073790949775,311.232984635838,299.4162172098772,288.47923065315575,285.84715529101277
2050,275.0,592.7226957105221,803.2137226339967,773.7729632689291,740.6140174577212,707.2633898502729,675.4668374734017,645.9336249092972,618.8204148877575,594.020854732851,571.3235660311764,564.6973188581421,525.0074261614175,491.34045017559095,462.36929004666695,436.7973294991317,414.0106584260413,393.55206649759134,375.0696846887781,358.28478515689784,342.9713633819521,328.9428043997675,316.04293428886956,304.1397167717809,293.1206398200196,290.4685154484732
2051,274.99999999999994,593.8353049860216,803.6296254185321,771.4244100865849,735.8753159189905,700.7761504655666,667.8164855831866,637.5536905298671,609.9992174843999,584.9377780149184,562.0851784202182,555.4202463499016,515.5933240577415,481.8681902311604,452.8675872867552,427.2876405384183,404.51532483641705,384.0933084906378,365.6679813635815,348.9577982462869,333.73350019308066,319.805273548449,307.0140318628256,295.2252226673725,284.3242426103252,281.70196312926856
2052,275.0,593.8909969110878,804.5478233877659,773.8717062327719,739.6890214714043,705.6595991772124,673.4891388860153,643.7964157117898,616.6543565263582,591.8956855854053,569.2699642136173,562.6670639835177,523.1363173424044,489.58532279865597,460.679782038881,435.1403683203344,412.3651029683858,391.9055714405878,373.4158262957539,356.6209047974885,341.29707957987654,327.25906330346425,314.3513784270228,302.44228102607224,291.41930373005863,288.7664463018416
2053,275.0,593.8909800689736,804.4482979183495,773.7731668528453,739.586542559797,705.5514618331179,673.3772889826589,643.6831060924386,616.5412095314728,591.7836726440064,569.1595844486571,562.5572078126786,523.0302431817162,489.4827707412801,460.5802944763499,435.0436395071356,412.270948465536,391.8138953459967,373.3265877994133,356.53409260639995,341.2126945069692,327.17710731008924,314.27184828090583,302.36516506768965,291.34458065432193,288.69231769400204
2054,274.99999999999994,593.8907752974276,804.2300138562975,773.0040661098725,738.3781135508815,704.0714244731323,671.7686967814145,642.043991335085,614.9296247571237,590.2293485816772,567.674552355028,561.0936495938411,521.7077211237536,488.27757436860225,459.466474826424,434.003204107746,411.2909287467618,390.88498587439653,372.4419923839981,355.6887018772803,340.40253567046676,326.3989851493495,313.5231127461843,301.64356047643776,290.64814685518104,288.0019510697215
2055,274.99999999999994,599.8657044137155,814.3170183438905,782.7406208946486,747.6156819087036,712.7034692444515,679.7467201364758,649.3682383037066,621.6312495814608,596.3549751214822,573.2759780210388,566.5425454809799,526.2666753924723,492.1271682424974,462.74856942072495,436.8174459295086,413.71566112010584,392.9825745009315,374.262594830461,357.2729874134093,341.7837065184706,327.60431774313076,314.5751542994386,302.56106809830135,291.4468290203796,288.7726861350535
2056,274.99999999999994,596.4536394415514,808.9122451501005,778.1852465852018,743.9015357989402,709.7332879110066,677.4041457504263,647.5472899886933,620.2447018835036,595.3338543773418,572.566256931519,565.9217544255127,526.1404252729583,492.37809330920805,463.29277851878527,437.59616279432345,414.68183402937086,394.09812377002635,375.4966513131849,358.60058528074717,343.18472395089873,329.06258850852333,316.0777193720818,304.09755053364574,293.0089181029091,290.3402751951947
2057,275.0,593.1280251231087,804.8185430963957,777.1001751489175,745.395568824193,712.9937154553593,681.6676995707799,652.2493660995251,625.0227785031173,599.9814076613532,576.9820007953924,570.2612781496481,529.9273717286003,495.69744573355524,466.2736875049129,440.33271891920856,417.24076312255943,396.5246758555328,377.82096876557125,360.84268797033974,345.35801136232016,331.17618366767863,318.13799995744324,306.10913578553175,294.9752999021521,292.29572903021295
2058,274.99999999999994,595.0659835146598,805.8386390657186,773.9174307776452,738.7521133237444,704.1092361919107,671.6282187718591,641.8244662195225,614.6846838566782,589.9833202576596,567.4348433264386,560.8561379731566,521.4755641871485,488.02300890511464,459.16671151008075,433.64662265202446,410.87267562089227,390.4047536985175,371.90228302698483,355.0936028834251,339.7569010248383,325.7079066650042,312.7915922494281,300.8763175694101,289.84951652627683,287.1959827421849
2059,275.0,593.9439332065182,805.4388635972992,776.2953403752592,743.5084428263724,710.5906855716426,679.2524786804195,650.1680478080755,623.4699703245597,599.0393301497984,576.6606184622221,570.1253635470338,530.9196755505886,497.5639659599697,468.77137420740553,443.2886218742643,420.5249044797706,400.04057915432554,381.4972201740053,364.62640260722196,349.209990010703,335.06736073488224,322.0468347269624,310.0196871455447,298.8757986322561,296.19250677087115
2060,274.99999999999994,593.8909892611092,804.5328608697888,773.8519385774008,739.6659906431487,705.6346163842145,673.4632713034554,643.7704047668373,616.6286530470047,591.8705299165215,569.2454613588701,562.6427634140748,523.1133726954829,489.56356817577966,460.65901749939485,435.12045238263886,412.34593450430066,391.8870799880109,373.3979627066801,356.6036340290924,341.2803755785823,327.242905530263,314.33574956457545,302.4271655083568,291.4046868350669,288.7519521895116
2061,275.0,593.9108197959989,804.9247591401895,774.4288298933897,740.353055242528,706.3790207669019,674.2252849208895,644.52389438382,617.3586949303508,592.5700022001024,569.9120911779153,563.2994450455817,523.7068757034763,490.1044078473707,461.1579172369902,435.5850699209433,412.7819997143831,392.29883155242504,373.7885490935811,356.9754250554969,341.63519022549076,327.5821741578293,314.66062773675446,302.7386135308552,291.7035252541977,289.0477335684409
2062,274.99999999999994,593.8910007415566,804.8502557070059,774.7193975918312,740.986331354057,707.2481462985063,675.2255525571329,645.5781489208321,618.4180808781189,593.607159829621,570.9138416678088,564.2897114494131,524.6149405720033,490.9406865670734,461.9377665918779,436.3195115217312,413.47892346720073,392.96380761674186,374.425589916719,357.5875332182711,342.2247158999048,328.1510380597883,315.21045734446443,303.27082546977954,292.21937522518454,289.5596378746694
2063,274.99999999999994,577.2150314861409,777.2422726587724,749.0381031844524,717.4493817578979,685.8548404016361,655.8571274557107,628.0628437756699,602.570711503166,579.2499996650131,557.8856837209925,551.6462412072642,514.1949373010116,482.2931676103738,454.7195848899774,430.28810771690564,408.4405654178514,388.7615913826794,370.93133381589985,354.69595297179944,339.8490059543714,326.21939296945527,313.6632759321958,302.05844313061766,291.30022028977197,288.7091396792226
2064,274.99999999999994,586.4423487297132,791.8405322396337,761.3131837639178,727.4280480807726,693.8060437123374,662.0996493221601,632.8856510135315,606.210906565103,581.8946502792697,559.6810414398668,553.1989569818056,514.3955427989893,481.4578459193182,453.07412478578976,427.9911509820122,405.6197843928224,385.52102590055574,367.3559689217816,350.8550594031717,335.79883877527925,322.0054702370586,309.3223205736598,297.6200269324758,286.7881390851668,284.1812307298492
2065,275.0,596.1806598253153,802.5036410603209,763.1865070760729,723.6914473007798,687.3596271222675,654.7780438617847,625.652434041074,599.4894269319764,575.8154275773734,554.2319724331383,547.9349939909241,510.1468608118529,477.84368877807225,449.81387087092196,424.9239451947654,402.6476310567027,382.5869801577356,364.42901262845254,347.920137264897,332.85045043688115,319.0436110551107,306.349945088806,294.64148969269513,283.8082582359569,281.2016179965276
2066,275.0,590.3837966900799,800.4525009051971,773.4332639229765,742.4172140140458,710.6113523903525,679.7666039569749,650.7265218023849,623.7985229940219,598.9993937441648,576.2047463268916,569.5425351014626,529.5491797895643,495.6238034109625,466.49149448850744,440.8318405803903,418.008383004904,397.54502123641123,379.0761437280735,362.3136773636403,347.0255402943403,333.02135820402845,320.14272795944146,308.25634309314637,297.24902591913667,294.59917935322613
2067,275.0,593.7158032690238,801.7675729797783,766.537110371592,728.3549045727741,691.2423287860521,656.8258007579143,625.5260822328225,597.2291885029583,571.626515962244,548.3705794483571,541.59557896405,501.2480538419693,467.2280737833386,438.0832714799462,412.4635635879299,389.73366417345,369.41784922960073,351.14684439915754,334.6259587275576,319.615197668719,305.9162267430722,293.36337650723823,281.8171366191932,271.1592632835576,268.59760413376273
2068,275.0,593.8910045610655,804.5576758586311,773.8845323493246,739.703949565823,705.675851513724,673.5060440480034,643.8134904580802,616.6712963621972,591.9123204374667,569.2862131642069,562.683191857719,523.1516092343118,489.59986191760976,460.6936861283385,435.15372347984476,412.3779714716476,391.91799686871593,373.4278390369341,356.63252644920937,341.30832613883183,327.2699473586967,314.3619106214418,302.4524709932838,291.42916066988596,288.7762211683759
2069,275.0,593.8909800605429,804.4244504272626,773.7415682831679,739.5551537813059,705.5241049760956,673.3535188281483,643.6619398217383,616.5219303939366,591.7658106751421,569.1428184428663,562.5407445075609,523.0152741681288,489.46872746498053,460.56684454487527,435.03060880376535,412.2582400703442,391.801461249363,373.31440985417504,356.5221698929904,341.20103509975684,327.1657230486449,314.2607515718256,302.35436704336416,291.3340902159273,288.6819049934178
2070,274.99999999999994,593.8897911893082,803.598868550436,771.2762737127592,735.7970440391807,700.9863757176165,668.4683656573084,638.7177237094234,611.683506117864,587.1134468309881,564.7056663421815,558.1696507774082,519.0680626254255,485.86742237147314,457.2331136537185,431.9115476299568,409.31618360034366,389.0095833264458,370.6532076681352,353.9770186523493,338.7605726897755,324.82080455101925,312.00377667703646,300.1788462433827,289.234362355136,286.6004717387506
2071,274.99999999999994,612.5119127340946,835.0006014082031,801.5039624260692,764.3696515943775,727.5751974981565,692.9425338939839,661.103203009425,632.0997810275421,605.7226740513617,581.6806899284809,574.6700433369497,532.8143857464872,497.43129436733966,467.0569328180166,440.3042650966389,416.52003886453076,395.2170096628887,376.0186468128869,358.6254188063462,342.7937069377988,328.3220928005859,315.0420292693048,302.8111982549577,291.50858503101676,288.79050719704503
2072,274.99999999999994,601.7046113097392,817.8703526778559,787.0481491224206,752.5654972122502,718.1185847253864,685.4675975477251,655.2757176717641,627.6441266142971,602.4205802724991,579.3609741728492,572.6308090708882,532.3330160928517,498.13492276089914,468.67902304483306,442.6584578043875,419.45763304310435,398.61813394143155,379.7865372930074,362.6821440715066,347.0767055562335,332.781284151388,319.63739629245305,307.5107833725514,296.2868486160593,293.5856727369683
2073,275.0,591.601279151656,804.799356063333,782.363805696675,755.7799604656409,727.4759850236832,698.9845897641796,671.2468404268001,644.7933105079474,619.8796418952901,596.5866066950884,589.7455200697556,548.1133753473529,512.3898385572287,481.64557942569405,454.6034002150245,430.607105410307,409.1443319468556,389.8144431076623,372.30071622620414,356.34911393737724,341.7528358014921,328.3412297734998,315.97180011622794,304.52436609472846,301.7694001537053
2074,274.99999999999994,597.4475329056476,808.3480634928876,773.9563311162875,736.9937781238958,701.3386042991618,668.4206103763559,638.5207896302118,611.4554305724279,586.8949841540391,564.4975444039941,557.9638745189408,518.8228639201338,485.4810780099149,456.63152349783536,431.05691608726175,408.19195599154455,387.61405169710383,368.9946362115934,352.0701326694036,336.6240823722832,322.4753789543116,309.47068141301133,297.47900287690265,286.3877315818882,283.7195405645931
2075,274.99999999999994,594.0414618394724,807.1878861388003,781.1291266764761,751.2313371780663,720.6753908735466,691.1453924232717,663.406445634457,637.703489839962,614.0147491492567,592.1980819514038,585.8170328472381,547.3569453761929,514.4588927094006,485.9476695332239,460.6283538818993,437.93344074523327,417.44046916534,398.82547247017345,381.83272537706904,366.2552139831773,351.92187333519996,338.6890487767305,326.43460564590237,315.0537243741911,312.31032194567445
2076,274.99999999999994,593.8909816111274,804.4955747455184,773.8074287525337,739.6137229672761,705.5775069964226,673.4037763494285,643.7102414498054,616.5688905889388,591.8117614454285,569.1879677887084,562.5856704557038,523.0590511385774,489.5117444890074,460.6093115042504,435.0725935130072,412.29973274041936,391.84240642815587,373.35473000511263,356.56178127960715,341.2398577169483,327.2036862876807,314.29779697768674,302.39044918133334,291.36917637347,288.71673918535043
2077,275.0,118.5362899388798,2.2435511003175606,2.1284560465028353,2.126304461741952,2.1262160032333974,2.126212137775157,2.126211969003209,2.126211958730254,2.1262119582751335,2.1262119582526036,2.1262119582516337,2.126211958250746,2.126211958250531,2.1262119582517203,2.126211958251717,2.1262119582517167,2.1262119582517176,2.126211958251714,2.126211958251717,2.1262119582517167,2.1262119582517163,2.1262119582517163,2.126211958251718,2.1262119582517163,2.126211958250812
2078,274.99999999999994,593.8903093438671,805.4628250448518,776.4254264083713,743.6191921037221,710.5100458360092,678.833222875383,649.319133186626,622.154198650627,597.2585974916578,574.4406853094326,567.7765116500492,527.8151192949786,493.88437575319466,464.6745908054169,438.88729797070414,415.9060064613823,395.27089838089546,376.6279316865998,359.69660865978545,344.24945017433447,330.09860597950836,317.08681359031607,305.0810506004822,293.96790211519385,291.2932525724537
2079,274.99999999999994,595.5916470119242,791.3599395776719,751.1691129598328,715.3839859792645,683.2952523918797,654.3327233103723,628.0318886805385,604.0118105083282,581.9588350752354,561.6128771200895,555.6560039404878,519.509629982337,488.2104091938759,460.820934544471,436.3503442763599,414.3268951559565,394.38717412584253,376.24080614301056,359.6491623979517,344.41758085548656,330.3851637798625,317.4170974666701,305.39907669892,294.23318878059365,291.5413425691317
2080,274.99999999999994,591.5609209347416,785.0760575816877,745.6449605727737,710.4876512694592,678.9236159844733,650.4045903684184,624.4828817843259,600.79047361478,579.0236348538971,558.9308450111718,553.0472727207841,517.3346237940999,486.39943276299505,459.3180339401865,435.1129779517071,413.3183033957995,393.57082596920594,375.5822417858419,359.12132211668103,343.9993114781053,330.05971331080855,317.1710154237709,305.2214137380163,294.1149129756853,291.43690950684606
2081,274.99999999999994,591.8586460495326,785.1924907571446,745.29841391855,709.7731533465129,677.9142641821034,649.1568920290995,623.040765501064,599.1883469577685,577.2887069228043,557.084868357507,551.1698046918806,515.2873642053598,484.23081540441353,457.06340022415804,432.79710430228636,410.961006447139,391.1879847577428,373.18655392779397,356.7230267164868,341.6066950340151,327.67947990117113,314.8085688306672,302.8810789774573,291.80011555039243,289.12886279583375
2082,274.99999999999994,596.1328166373125,792.2155301210987,751.5649652738919,715.206371203824,682.490142315284,652.8852368382264,625.9521836941107,601.3257721563631,578.7019760079925,557.827026260104,551.7154634574275,514.6601211400539,482.65421014700576,454.7395776891633,429.8771605585132,407.5650707520077,387.41430791520315,369.11732247632585,352.4265275464455,337.1393686882965,323.0877699558092,310.1305391043721,298.14780294843916,287.0368568171026,284.36086888570026
2083,274.99999999999994,594.5783295212314,789.6748883380196,749.733690254765,714.2440723980636,682.4580428043068,653.7738187121796,627.7122570922814,603.8873183585958,581.985724387424,561.7516464064395,555.8250233781301,519.8069695341575,488.5530550732715,461.16212252846697,436.66853898417423,414.6130500063696,394.6399238486023,376.46659312054817,359.86366853120023,344.6414935075555,330.6408853751044,317.7266023319957,305.7826059132234,294.70856428569897,292.04170185633177
2084,275.0,595.5164602705106,790.2420928138965,748.8988414010571,712.2079851431515,679.4017758176681,649.8661301524205,623.1035170404251,598.7082429274772,576.3480596575245,555.7477997019878,549.7190662317889,513.1932257447478,481.63708618717374,454.07934528891315,429.5019119787993,407.42013135172886,387.46040759208756,369.32194673999527,352.7603093666204,337.57662952627743,323.6065552907214,310.7123885976117,298.77739356791335,287.70160333770895,285.0330232948189
2085,274.99999999999994,595.5916470119247,791.3599877589322,751.1692269456628,715.3841641085792,683.2954935407722,654.3330264732081,628.0322528315847,604.012234735932,581.959318070505,561.6134044035352,555.6565432821824,519.5102219355873,488.2110209677412,460.8215459771804,436.35094461615165,414.3274783941738,394.3877373594452,376.2413817173508,359.6497785183603,344.4182523712018,330.38589655422743,317.41789156690237,305.3999286472843,294.23409310283677,291.54225921257324
2086,274.99999999999994,595.5916470119231,791.3596334917818,751.1683890703267,715.382854595572,683.293720097242,654.3307957680233,628.0295715905677,604.0091088289969,581.955756317624,561.6095130395923,555.6525620419502,519.5058454246833,488.2064902543905,460.81700973072356,436.34648246211816,414.3231351444764,394.3835349936561,376.2370772137415,359.64515960756285,344.4132070092459,330.3803802117117,317.41190334083,305.3934943878017,294.2272537928206,291.53532443235224
2087,274.99999999999994,595.5774025156159,791.338655509765,751.1532729041764,715.3721929100769,683.2866370475265,654.3273417409977,628.0300205032024,604.0136928458204,581.9645858322262,561.6208173907974,555.6644606939316,519.5183676343468,488.2157501179079,460.8207048469518,436.3434731118574,414.3128767775255,394.3658725460973,376.2141639163109,359.6186555885239,344.38378117778495,330.34809235588534,317.3764722851878,305.3544767048156,294.1841600796854,291.49115140002885
2088,274.99999999999994,599.726005287021,797.8007016562749,756.8254245755718,720.393473881014,687.7651870143686,658.3473305952558,631.6577783062131,607.302089375713,584.9540425318394,564.3423135008463,558.3081985971121,521.7053132554504,490.02657795221285,462.3188481392752,437.5759811591719,415.3190859304135,395.1790715751556,376.864191146815,360.1359291209716,344.79270029118743,330.6677737946663,317.6220547000869,305.5380851022421,294.31561421603857,291.61064462578804
2089,274.99999999999994,599.4135829712397,797.6753403740577,757.1811751020641,721.1304385859255,688.8068131557268,659.6346558922716,633.1451271901759,608.9537928418868,586.743038287312,566.246925737972,560.2456771649398,523.8207426546218,492.268800244056,464.6503328929783,439.9704098619307,417.75544915346586,397.6403611133529,379.3365678501216,362.6087244913026,347.2575745194953,333.118077733096,320.05248860514274,307.94444364505677,296.69458976664293,293.9824221178016
2090,274.99999999999994,594.9976123637065,790.4342551510558,750.6133001604878,715.2273936365539,683.5152363860152,654.8803856723555,628.8482079136514,605.0365609047453,583.1354738505158,562.8919147345347,556.9616191832613,520.9015213785094,489.58749874225555,462.12869360576605,437.56582304283495,415.4427553207014,395.40550906371686,377.17237937663526,360.51427996123084,345.2415208469024,331.1946969665434,318.2382456564013,306.2557665405926,295.1465353704184,292.47125127371714
