1731,275.0,580.4826778171652,787.883191401381,766.0585973406045,739.188431301292,710.7044151663997,682.4113263854256,655.216577694526,629.5307870357208,605.4930609312268,583.09840775169,576.5267760204356,536.5711198391691,502.2244161434347,472.5882232463292,446.490334381808,423.33832453595994,402.6622778143491,384.0864672092017,367.3070298877501,352.07536524347074,338.18595087785263,325.4673421534299,313.77542155038293,302.98824362551807,300.3960491104079
1732,275.0,580.442624101825,789.3158401338258,770.4965096370894,746.4316680874708,720.2419112172594,693.6930201473325,667.754187437925,642.9262871827998,619.4374151353124,597.3593161161773,590.8636943868706,551.0348650334058,516.4537784577119,486.43233537541937,459.90204458943253,436.310660267127,415.2072545832034,396.2244141683121,379.061308885659,363.4698102601849,349.24366450325454,336.2101637322895,324.22372576555205,313.16090053583866,310.5020425320398
1733,275.0,571.7179980100199,773.4513000268363,752.9246355099413,727.4714064006832,700.3374491407451,673.2597548356684,647.1313277335227,622.371161831327,599.1349203280395,577.4356228444099,571.0635356527137,532.2269215233557,498.7340705522889,469.76169232745815,444.1994207751543,421.48437872685315,401.16797387821555,382.8904425301181,366.36018940185113,351.33819827704326,337.6265062006913,325.05966130799624,313.4983099265778,302.8243001248865,300.2584747684572
1734,275.0,567.6483439963139,766.132578960548,744.826229891076,718.6306579370137,690.8826461674712,663.3362814858203,636.871593689554,611.8851086903289,588.5095088451584,566.7377598040785,560.3494477552683,521.5192410616995,488.15187402654783,459.36798371451107,434.0250697378991,411.546004077255,391.4733216484613,373.4414147117772,357.15469546071654,342.37139012925684,328.8916602421583,316.54883382593397,305.20283093358535,294.7351440815929,292.21975995610336
1735,275.0,582.7286190275619,790.371113445862,765.9338700594254,736.6567022754579,706.2295305496879,676.4702335332095,648.2167369161292,621.7924815734143,597.2563815020127,574.5378523602683,567.8831300982887,527.6462982267785,493.2670310218051,463.69963043665655,437.7060811421402,414.67092419074305,394.11413986241524,375.6557638087986,358.99028943943426,343.8685884905016,330.085076637309,317.4684341780857,305.8747390449901,295.182264312204,292.6133287983656
1736,275.0,577.0484296915707,782.6462218848038,762.0590714263276,736.4108905730213,708.9964186685239,681.5905562957948,655.1125174108306,629.9987251831709,606.4161643698523,584.3850010506892,577.9148130469177,538.4741403198287,504.46978204976017,475.07985829326253,449.1768936448939,426.1873065525399,405.65177274343716,387.20042630665193,370.53263430865474,355.40163288238216,341.60303943670704,328.9662075272645,317.3476786441474,306.6261129182434,304.049400845003
1737,274.99999999999994,580.44542175455,786.9705903670191,763.3141683083619,734.6280328718589,704.562581931325,674.9730864950895,646.7495391621137,620.2626116073412,595.6085288365118,572.7440676407932,566.0437024264565,525.4942101032709,490.8513003895298,461.1026173560359,435.0010456830396,411.91964922079063,391.36530619828153,372.9459140489912,356.34570539042244,341.3073155663751,327.6187724196362,315.1039304375988,303.61530392057006,293.028592686925,290.48602813179264
1738,275.0,580.482677817095,787.8652320039037,766.0204859040072,739.1367765100186,710.6444112449044,682.3464322491874,655.1489591538541,629.4617810549832,605.4234982256465,583.0288099383457,576.4572088910224,536.5024493426831,502.1571746499733,472.52256099843873,446.4262603886326,423.2758004324045,402.60124780352544,384.0268717442789,367.2488115467637,352.0184709247909,338.1303323167068,325.4129556762491,313.72222757256736,302.93620606452316,300.3443022796987
1739,275.0,580.4826778170952,787.8646444066989,766.0190909150085,739.1346390664587,710.6416111067317,682.343052208484,655.1450784191004,629.4574716445811,605.4188235546562,583.0238247269044,576.4521354441426,536.4969006637064,502.15129065883775,472.5164389620754,446.4199644709455,423.26937935114825,402.59473950308086,384.0203064731123,367.24221388729603,352.0118611561778,338.1237273537174,325.4063697337365,313.7156726601271,302.92969235379104,300.3378000299031
1740,275.0,580.5587661018099,782.8946301570746,752.3467899333646,718.3027670849324,684.662890225799,652.9769358115572,623.7382212731522,596.9718041614468,572.5106851581577,550.1247007872398,543.5891383188055,504.442622100431,471.29306617755276,442.8942026980001,417.9704098559786,395.9055408939074,376.2290707110786,358.5721508261753,342.63931752833514,328.1898720957453,315.0251951808628,302.9797657495299,291.9145673240729,281.7120940446009,279.261140263544
1741,275.0,589.7802283236268,803.1324493716972,779.8486052109507,751.4170747021424,721.4652890327013,691.863884529659,663.5299308829565,636.8610286855047,611.9759672845315,588.8489071148574,582.067340720966,540.9386881661959,505.7014558694286,475.3760165460026,448.72421391549403,425.1221061775117,404.07703994816313,385.19628431973035,368.16294210458994,352.7182691410322,338.64878206114696,325.7767598455797,313.95312406682183,303.0520007906041,300.4332871489563
1742,275.0,594.4938756671087,811.5977434662693,789.1722554621,761.5440892871457,732.2451935092872,703.1318252347946,675.1385760653284,648.6898091335228,623.9307148751243,600.8580148203013,594.0868829953577,552.9071233124546,517.495681334791,486.9329683630999,460.014374388648,436.13082149639877,414.7988592083914,395.6317698144484,378.3167069671348,362.5976599863284,348.26293672033046,335.1359108707617,323.06807993397587,311.93376323732707,309.2581251636227
1743,275.0,578.2325158305312,785.2239549404399,765.861574394253,741.382996444119,714.9265902350442,688.2399469363746,662.2654229330273,637.4782086710454,614.0847961039701,592.1398652914955,585.6871618849997,546.1965789309162,511.9879098885842,482.3339841954743,456.1524167060961,432.88664818783616,412.08489507723345,393.380211122689,376.4727008378244,361.1153432454391,347.10307751730267,334.2644462660387,322.45515684104987,311.55306687464696,308.93244328949316
1744,275.0,583.9132948026061,793.0499900480456,769.9223930189735,741.8013705861804,712.2461507095707,683.0807669280089,655.1926187479129,628.9610083315515,604.4937988851513,581.7589965510223,575.0926763739607,534.6585815778689,499.992289807221,470.12193225856913,443.83491287787024,420.52286909570154,399.70719154201987,381.00718825615525,364.11597264345215,348.78295878284007,334.80121952065366,321.9982505455821,310.22909416887103,299.37111460715363,296.761982956291
1745,275.0,580.5146821044686,788.7289450057599,768.6914525569146,743.6438950020097,716.7844567554112,689.850791519965,663.7553509693341,638.9409879844063,615.5855450494653,593.7204547377587,587.2948976101153,548.0319814425511,514.0564474203563,484.5898198973582,458.54070513622435,435.3538188963621,414.584144613323,395.8735211887766,378.9309322249634,363.51735804884083,349.4344658809736,336.5161865359869,324.6223782687309,313.6339871254927,310.9917566600203
1746,275.0,580.482677817095,787.8648610312816,766.0196051179211,739.1354274428569,710.6426451385294,682.3443024077143,655.1465165716132,629.4590720438819,605.420563486133,583.0256845017989,576.4540294002427,536.4989815165432,502.1535071168603,472.51875477719557,446.4223553615586,423.2718266119247,402.59722835689763,384.0228249756823,367.2447522013158,352.0144110611478,338.1262819062151,325.40892302551333,313.7182196374793,302.9322286791068,300.34033319416585
1747,275.0,580.4848197344968,788.2666309937308,766.4983502170946,739.6550363546576,711.1861183300992,682.9009097662677,655.7090445623746,630.0225431365436,605.9815180228987,583.5817338685183,577.0084170981245,537.0388062240258,502.67604306411977,473.02357022178376,446.90996491561543,423.74309427344144,403.0531321555694,384.46433927997,367.6727931150777,352.429814837454,338.52980042876527,325.80122759653267,314.09990833708906,303.30383496780826,300.70947694300014
1748,275.0,580.3167641170271,791.8162439108097,779.1107275385849,761.205272916488,740.4581443505651,718.4070503548289,696.0287819528489,673.9259610600975,652.4571974900695,631.8237684414471,625.7131930305484,587.3900033507247,553.13814040786,522.7920804506098,495.61887656776753,471.2188463486408,449.23099211282164,429.34047752489613,411.27687568216277,394.80927019355374,379.7407311109856,365.9031307076237,353.15260329793983,341.36568964922117,338.5307454362094
1749,275.0,582.1553725095368,778.0496310939416,737.7637063430896,697.5303143716479,660.585385638523,627.5296513301595,598.1031389259439,571.8231544160305,548.2058196089135,526.8324227812082,520.6116137538775,483.6396535110193,452.5341863420402,425.9528395183365,402.6489447830377,382.02946991305555,363.6452749231217,347.1453199629188,332.24896642434743,318.7282364345094,306.3957708876198,295.09622585877435,284.6998716906519,275.0976883933681,272.7888654108792
1750,275.0,576.7669593211664,769.5074797067467,730.3533915781732,691.1224699402416,655.0080918445562,622.6335346602215,593.7710688478048,567.965501477835,544.7535610905727,523.7313395958472,517.6113614324443,481.21006817365947,450.54862900675124,424.3173686192978,401.2979024482977,380.9114063097621,362.719671128046,346.3801672005878,331.6188873514943,318.2130065624915,305.97915794195376,294.76508631078514,284.4434538419162,274.90709889558354,272.61374271502507
1751,275.0,579.5445347457356,773.6610154180754,733.5491132498964,693.5153553459924,656.7687397392398,623.8986417462963,594.6416186081083,568.5150428400823,545.0364672110113,523.7889751456596,517.6048309255912,480.8508258623973,449.9286107767264,423.5039698482545,400.3377413029932,379.84042858732016,361.56551294949145,345.1639683508042,330.35674843726963,316.9171619924332,304.65890648257454,293.42751602919395,283.09399733555114,273.5499524601396,271.2551201936815
1752,275.0,582.9520266729642,777.1548715056613,734.3542426652077,692.7786264362928,655.2623011759121,622.0448575209284,592.6478029896377,566.4731823388146,542.9815202825915,521.7298084212694,515.5446961543503,478.77370449107605,447.8118634440308,421.3369283897621,398.1201539181644,377.5767183450574,359.2620557754839,342.82756574702586,327.99387758066075,314.53366939656956,302.2599324595688,291.0175271089522,280.67686052633803,271.1290183478905,268.83361990738604
1753,275.0,580.9359604622967,776.9334055855857,737.819738575173,698.3344366761606,661.8208506323626,629.0044636525834,599.7112508469716,573.5093735943863,549.9428059527447,528.6072565171185,522.3969338760392,485.484654712704,454.43360457470544,427.9027316302057,404.64448966663224,384.0654267429982,365.7166168268824,349.2475616979035,334.37826141559265,320.8813455715221,308.5699749516603,297.28922340787096,286.90968414691775,277.32258073130595,275.0173259410751
1754,275.0,582.1021464501173,777.0849105549453,735.5012683071864,694.2854611349549,656.6453713318915,623.1013226506284,593.326030592163,566.790697891406,542.9820160967292,521.462922339011,515.2020936288013,478.04076150483706,446.83695132539094,420.2218781679362,396.9273551985541,376.3486313780758,358.0272723648566,341.6049922054401,326.79565983185284,313.36725786901843,301.12954472124835,289.9251825563154,279.62310912852956,270.1134506145898,267.8274928896361
1755,275.0,582.1553725095357,778.0496412713246,737.763730176398,697.5303504042357,660.5854322044854,627.5297068277664,598.1032019462411,571.8232237678387,548.2058943070107,526.8325020114678,520.6116942715572,483.6397409882584,452.5342787940542,425.9529355512793,402.64904345964,382.02957051199496,363.6453768801244,347.1454228301146,332.2490698413287,318.7283401072982,306.3958745732147,295.09632935373776,284.6999748226508,275.09779101489744,272.78896788778644
1756,275.0,582.1553725095366,778.0495848435355,737.7635980898822,697.5301507580508,660.585174233897,627.5293993986486,598.1028528499927,571.8228395880042,548.2054804866003,526.8320630477052,520.6112481636293,483.6392562199576,452.5337663360342,425.9524031154689,402.64849623686354,382.0290125011178,363.6448112127166,347.1448519945302,332.2484958423224,318.72776458202486,306.3952988764957,295.09575462110246,284.6994020170562,275.09722096136113,272.7883986174289
1757,275.0,582.1549168044276,777.358893006384,736.2962979048132,695.6507335201501,658.5418344983857,625.4582774307835,596.0692089526402,569.8531270346236,546.3067088817373,525.0023537246317,518.8019180827265,481.9503207294804,450.93973132579765,424.43436861445775,401.19478977125584,380.63143759477566,362.2973549550826,345.84287083528636,330.98822808128267,317.5060437832562,305.2093850692793,293.94323277006674,283.5781183487177,274.00524048538153,271.7035174505131
1758,275.0,587.7392833919189,786.893853861925,745.4248498418219,704.1468101859406,666.338363583876,632.5755880896518,602.5643177872117,575.792959235236,551.7560940471986,530.0195872807677,523.6945504972495,486.13342181498945,454.57060990645937,427.6295742193984,404.034047386308,383.1760899014481,364.5951236289162,347.93124155003864,332.8969293112256,319.2588928011205,306.8256731763938,295.4387674710773,284.9660079457101,275.296485097146,272.9718372109961
1759,275.0,584.8113228873746,782.5150130074292,742.05314897826,701.6173358626039,664.4709962043253,631.2265466326579,601.627639444129,575.1915691922916,551.4330324597156,529.931506539446,523.6733844983297,486.47961693794224,455.187668982635,428.44686158049154,405.002881098318,384.2590941773659,365.7636921474779,349.16358571792694,334.17651639813425,320.57319764607655,308.1651958703839,296.79627428566266,286.3359544734662,276.6745839170399,274.35151744665626
1760,275.0,581.3591213340223,778.8973309674031,741.3763517378186,702.8110206342706,666.6997722169115,633.9768110357945,604.6163484609303,578.2748176714806,554.5440123173616,533.0434780028637,526.7840710833934,489.57579032699067,458.2876466766277,431.5656491706376,408.144395834781,387.4213139639439,368.94167242204816,352.3513945083336,337.36829240102344,323.76364758893186,311.34976717102455,299.9711629197574,289.49803747189867,279.82132499769335,277.4941461202148
1761,275.0,583.3751430418215,779.1743035695632,737.7600534838041,696.828808871625,659.494663945914,626.2304483581091,596.6917792238668,570.3477079136262,546.6888346562973,525.283713686435,519.0540146845769,482.0287261627391,450.8711760590236,424.239133136839,400.8874987771807,380.2239993457167,361.7996234755593,345.26313701230083,330.3335952159166,316.7827127416869,304.4228663620081,293.0985005109671,282.67971942386083,273.0573704050915,270.7437799178957
1762,274.99999999999994,582.2062900494354,779.0101604501575,740.0403457110313,700.8158064506949,664.5917885582816,632.046246172072,602.9861787936338,576.9757030247804,553.5612758522088,532.3433144237977,526.1653020796765,489.3985195017535,458.4045384459039,431.86811302406124,408.5642514156591,387.9115960766834,369.47035269551066,352.89687762106735,337.91623805686356,324.30473369391206,311.8781215636862,300.4832630972919,289.99194202184947,280.29614029965944,277.96413755928506
1763,275.0,582.1553725095366,778.0496209172996,737.7636825115868,697.5302783406105,660.5853390718844,627.5295958275651,598.1030758944656,571.8230850453449,548.2057448830599,526.8323435134736,520.6115331957302,483.6395659722224,452.5340938069673,425.9527433815916,402.64884598305355,382.02936917252816,363.64517280777204,347.1452169220833,332.24886281986494,318.7281325617269,306.395666990823,295.09612214261415,284.69976832859686,275.097585533955,272.7887626942613
1764,275.0,582.1553725095828,778.0531383255213,737.7715870926537,697.5418018396069,660.5997277688582,627.5461974134757,598.1213652058876,571.8426545616277,548.2262840333638,526.8536162880654,520.6330058202158,483.6619552184975,452.5569524710615,425.97580754437183,402.67196278860376,382.0524355087701,363.6681179514177,347.1679917242293,332.2714326842706,318.7504727509988,306.4177594437627,295.11795331295593,284.7213277306621,275.1188647797868,272.8099709480086
1765,275.0,582.1558555734539,778.7375554472935,739.2534584184116,699.464105166878,662.70843713734,629.6965012221481,600.2408115929439,573.8999317901698,550.2114908970381,528.7671049587343,522.5252135998684,485.4266855612251,454.220085081826,427.55739250821694,404.1846112682381,383.505078987395,365.0673323365138,348.5188561879262,333.57805364343665,320.01629649265874,307.6457586811306,296.31074068354394,285.8812275857589,276.24796125933085,273.93161030223234
1766,275.0,566.5370179633471,753.269190912442,716.2366903137682,678.8934201134525,644.3482618891687,613.2638517146654,585.4715799870895,560.5673613357162,538.1265469087673,517.7731143473568,511.84523786033424,476.5330338738923,446.7218246237591,421.163330501013,398.692113307481,378.75582790867713,360.93670310599316,344.9082133991508,330.4089097208082,317.2257955224244,305.18317088553385,294.1347490045473,283.957837766964,274.54889972809207,272.28546630330806
1767,275.0,574.4536766410788,765.1062934862621,725.3367467996916,685.6940898671371,649.3350742457073,616.8273042188328,587.9008434565695,562.0733306208562,538.8651986894057,517.8630745637867,511.75038279995493,475.4211320608358,444.8560687881266,418.7368588724408,395.8389521778452,375.5797344190182,357.51779213379643,341.3080238300671,326.67448765533845,313.3930019143827,301.27932527673613,290.1807049874035,279.96958449279856,270.5387795444781,268.27119684263744
1768,275.0,584.5465139922369,775.4366453012026,728.5248936318823,685.1550470346672,647.0782979869384,613.8396233992848,584.6180382763612,558.6657680660842,535.3850396480376,514.314742410863,508.1811539912299,471.67637338223767,440.8882746069113,414.5367003423688,391.42002630891284,370.9647893695974,352.7322883413713,336.37681681744635,321.62037277082266,308.23625627803136,296.0377329691558,284.8697855254798,274.6028796917307,265.12812632396947,262.8509177370984
1769,275.0,578.4982957998559,774.7219478428916,738.0977200064373,700.2763439761795,664.7652467066674,632.5283050038906,603.5687089846415,577.5655122847268,554.1266667141406,532.8827881254966,526.697454378165,489.91863576091885,458.9810180703414,432.55116138855396,409.3809073830125,388.87620774133575,370.58902745338673,354.1705351712641,339.34261046864583,325.87964930474965,313.5963153318646,302.3388803562531,291.97884658324983,282.4080998483684,280.1065802685963
1770,275.0,581.9888969128622,775.1450152781179,731.0207911872648,687.915943932693,648.9577991104799,614.4976546561847,584.0732635057066,557.0659588222907,532.9062473347599,511.12255113263484,504.78933580786304,467.29308028934406,435.9290623954853,409.27719998284863,386.0266564289859,365.5492129113072,347.3681378454132,331.1112156831884,316.4820375109677,303.24124404978744,291.193518523599,280.1781363303125,270.06186741881487,260.73352578952154,258.49226918367225
1771,275.0,582.1553725095365,778.0496616283324,737.7637778484443,697.5304224740482,660.5855253343111,627.5298178078872,598.1033279531017,571.8233624145435,548.2060436195991,526.8326603591953,520.6118551851301,483.63991575770024,452.5344634486362,425.95312730564024,402.64924044278075,382.02977128542443,363.64558031970387,347.1456280445322,332.24927611406827,318.72854685451216,306.39608131278624,295.0965356824056,284.70018039911827,275.0979955472827,272.7891721255094
1772,275.0,582.1553725095366,778.049584216531,737.7635965668937,697.5301483904276,660.5851711016776,627.5293955899945,598.1028484492216,571.8228346710026,548.2054751192143,526.8320572866485,520.6112422896081,483.63924971205176,452.53375934654764,425.95239575720535,402.648488588981,382.0290046266989,363.6448031627109,347.1448438105823,332.2484875588624,318.727756227833,306.3952904758894,295.09574619483726,284.69939358300604,275.09721253503255,272.78839019483155
1773,275.0,582.1541064167254,775.973270780112,733.43851590043,692.0627380547837,654.6957702288998,621.597588281906,592.3023312250269,566.2188107157478,542.8109051660695,521.637219510623,515.4750286553493,478.8448364312024,448.0059036201674,421.6374037262573,398.51370917221425,378.05167553532146,359.80828121592043,343.4362831747844,328.6574695060462,315.24549270710656,303.01415971224594,291.8090158764237,281.5010485047749,271.9818400688656,269.69312679344455
1774,275.0,599.5376614271119,805.5554262490277,761.5533531988488,718.0491184439345,678.406893120571,643.146448464808,611.8988407342441,584.0901245956254,559.1687703150146,536.6677834137604,530.1234105839179,491.3248957388155,458.80515279175836,431.11442322713674,406.9129348560464,385.56066185891336,366.5725250695092,349.56975610884456,334.2503285758638,320.3698136474824,307.728225858513,296.16053161281366,285.5295471533789,275.72048892744897,273.36304117911084
1775,275.0,590.2633200455324,791.6842811406506,750.8647494825843,710.0155377898287,672.4568048865741,638.8253805580409,608.8726610964839,582.1160981805518,558.0675607803108,536.3028576611878,529.9680931896369,492.3187281435445,460.6437772687319,433.5754835333638,409.8438093319826,388.8447147703867,370.12090584163025,353.31508341673873,338.14166327271244,324.3686730928504,311.8054746559577,300.2939994463456,289.70223301890826,279.9192252722185,277.56688547617034
1776,275.0,579.7681756180615,780.2753398761474,748.7406818649479,714.4210600985289,680.879691018114,649.5289409419311,620.7851883444373,594.6200635607604,570.8270011126712,549.1464038966916,542.8250329043735,505.1279775495997,473.3816437404634,446.27662429315217,422.52573886262155,401.508749100596,382.7582660334081,365.91242123429686,350.68464797505294,336.843942618206,324.2015043734956,312.60133760823965,301.91341542595796,292.02854150029737,289.65014190659247
1777,275.0,585.8158612898349,781.4618029787205,737.9269178877312,695.7453898214121,657.7485719693017,624.1467874241598,594.4332286673539,567.9894140580403,544.2623666710325,522.8004270323628,516.5543170673086,479.4218213194697,448.1534161735668,421.4123143124262,397.958040106825,377.20037326131063,358.69086291054793,342.078069920963,327.0805325526726,313.46936856981097,301.0563767153511,289.6854727079012,279.2262817504547,269.5692120432607,267.2476204811497
1778,275.0,582.3010736300769,780.9162468803739,744.6338595992361,707.5099753369661,672.8104791316289,641.3567088884664,613.0877637346275,587.6631973533299,564.6928453750215,543.8178488401609,537.7345658912043,501.42975825398753,470.70147346736434,444.29166031775185,421.0193452150435,400.3263197049873,381.79149560324925,365.0863392760559,349.947876272082,336.1616281369085,323.5502772422618,311.9657509612723,301.28344089797605,291.39782478940265,289.01866129020704
1779,275.0,582.1553725095362,778.0496005662558,737.7636348540268,697.5302062832328,660.5852459366554,627.5294848075432,598.1029497981654,571.8229462475751,548.2055953483622,526.8321848659078,520.6113719583723,483.63939071033064,452.53390848795163,425.9525507968617,402.64864801287837,382.0291672663614,363.6449681014077,347.14501031855525,332.24865504711556,318.72792421453755,306.39545856164796,295.0959140443721,284.69956091158565,275.0973790983995,272.78855653870414
1780,275.0,582.1575182721256,778.4853885632601,738.3050767067218,698.1225278937043,661.2014020545324,628.154083214011,598.7274818557701,572.4428753049491,548.818591505222,527.4371094571945,521.2137965815899,484.22429026186074,453.10132786314136,426.50323461962114,403.1834449949592,382.5489707985412,364.15066879196206,347.63746326024886,332.7286566966199,319.19619786232374,306.85264742828895,295.54258056936055,285.1361905906764,275.52438729476546,273.2132018124212
1781,275.0,582.1568765771203,780.1013916202911,742.2899869930279,703.4844147090267,667.188322940701,634.318757289455,604.8358370838923,578.3871170501639,554.5593253486383,532.9692781499798,526.6836366661737,489.31483859899265,457.8868654553242,431.04451001046755,407.5192799637348,386.7069142109065,368.1509147383534,351.4954972936555,336.4569091142104,322.80504499380527,310.35101367461186,298.93830425794624,288.4362526565218,278.73506093804053,276.4022675335459
1782,274.99999999999994,567.5765447637551,754.0220729054912,718.4292608720497,684.0200121622664,652.7458123014532,624.6456225597758,599.3292138594657,576.3714074793045,555.4039794299488,536.1263552997942,530.4875761801618,496.34180038207614,466.78218035074724,440.85508683686754,417.6223681775761,396.6479061994669,377.6013735245699,360.2237508053422,344.3059582858041,329.6752721106771,316.18642143342817,303.7155487568223,292.1559633321035,281.41504004594617,278.82557254334097
1783,274.99999999999994,564.9155065818408,749.7859867603552,714.7013183301585,680.7381061869539,649.8386316207352,622.0541657737549,597.0074795146217,574.2835928262253,553.5218010531173,534.427022418178,528.841179271522,495.0043197348044,465.6973571374863,439.979595930863,416.9244053913643,396.10105099730345,377.1833927619266,359.9158196536073,344.09209800831115,329.5419097868993,316.1220269349363,303.71032739986094,292.2015929286618,281.50444563667844,278.92512432365845
1784,274.99999999999994,563.4273433723583,747.0476492443667,711.7305352526307,677.625077247543,646.6422803982148,618.8096227597782,593.7360761686333,570.9988692055398,550.2327605844544,531.1399248978902,525.5551657910664,491.7357170001518,462.45764262589904,436.77702124378226,413.7650424900876,392.98992998796007,374.1245896740745,356.9124923433542,341.1465358329071,326.6556095185818,313.2957866336336,300.9443499357014,289.49558910011217,278.857730299983,276.2931194921997
1785,274.99999999999994,568.2050222325628,753.950560611902,717.4164537998829,682.6810899408123,651.3346695083769,623.2370851563923,597.9319186369308,574.9745380797698,553.9937238427163,534.6908532549777,529.0435084899007,494.82075465895934,465.16770488854286,439.14531056885596,415.8222104911641,394.76513849775563,375.64486717585373,358.20250556499684,342.22859437718955,327.54978917804215,314.02010814945976,301.51497539823265,289.927015049195,279.1629651118002,276.56832524050867
1786,274.99999999999994,566.5897376908549,752.8013716258047,717.6895221083133,683.5204133662179,652.3712704984332,624.3551051167944,599.1128260793253,576.22989245639,555.3406672161755,536.1443919475281,530.5302805715226,496.55349433869765,467.1640347741388,441.40220195099585,418.3274144394892,397.5022226075524,378.595682971994,361.3485930977791,345.5519525964206,331.0332774196519,317.6476361514913,305.27157381466037,293.7988391071992,283.1372634375745,280.56673104211234
1787,274.99999999999994,567.5452655287922,753.4045391194586,717.027907188352,682.0277046742497,650.3134957755774,621.876751404902,596.2949517388945,573.1223618909635,551.9775059795082,532.5510312066299,526.8699633185063,492.49456340299446,462.7699868359432,436.7269673394056,413.414346293508,392.3898317950576,373.31804482667525,355.9356298504507,340.0297357812707,325.42437254592437,311.9714691531777,299.54479872638456,288.03569009200737,277.34988112496734,274.77466099012497
1788,274.99999999999994,567.5765447637551,754.0220729055475,718.4292608720662,684.0200121622789,652.7458123014652,624.6456225597894,599.3292138594787,576.3714074793145,555.4039794299613,536.1263552998073,530.4875761801745,496.341800382085,466.782180350759,440.8550868368793,417.6223681775882,396.64790619947723,377.60137352457764,360.22375080535033,344.30595828581164,329.6752721106825,316.186421433434,303.7155487568251,292.15596333210976,281.41504004595055,278.82557254334586
1789,274.99999999999994,567.5765447637551,754.0220729023906,718.4292608713286,684.0200121615599,652.7458123007552,624.6456225590762,599.3292138587568,576.3714074785828,555.4039794292137,536.1263552990445,530.4875761794084,496.34180038128216,466.7821803499257,440.8550868360185,417.62236817670555,396.6479061985857,377.6013735236776,360.223750804445,344.30595828490686,329.67527210977937,316.1864214325334,303.7155487559311,292.1559633312163,281.4150400450677,278.8255725424641
1790,274.99999999999994,567.5751408467501,753.2244870247587,717.0062597590672,682.4166796220949,651.1533733078356,623.124559013984,597.8892463165446,575.0058265740365,554.1022435836269,534.8782045149035,529.2546058149892,495.18903976562893,465.6843529489513,439.79597700247155,416.5925107394952,395.6410841449476,376.613492889196,359.25210881097325,343.3487663223983,328.73134437869527,315.25496818874916,302.79604076338967,291.24804142362535,280.5184540405453,277.9317953155472
1791,274.99999999999994,570.2867458228143,758.3346823868699,722.2217563239313,687.3565398621378,655.6996499466951,627.2772723959167,601.6857804127599,578.4895157197457,557.3125414687349,537.8486592471056,532.1559620311745,497.6956749699424,467.87903369335197,441.7392101642091,418.3262735731365,397.1985878962506,378.02152673029923,360.5325691373195,344.5197120994319,329.80776299343495,316.24935753630865,303.7188625412832,292.1080831227434,281.3231222721851,278.7234517627888
1792,274.99999999999994,571.8467973965609,761.2021860475099,725.3275737519978,690.6065862398389,659.0328102854178,630.6573514625347,605.0909649566158,581.9060652510466,560.731384258703,541.2635269890724,535.5691364891314,501.087432073132,471.2379975403089,445.0571988181637,421.59726039905416,400.4175906303815,381.1845319082679,363.6365010724653,347.56238311656034,332.78779450935576,319.1660820392809,306.57221569634794,294.89849668061004,284.0514246622317,281.43635578630335
1793,274.99999999999994,566.9419115261795,754.1200100968558,719.6177227514179,685.636679445971,654.4732533822219,626.3707059594004,601.0264420137881,578.0464040895972,557.0706308259635,537.7985674402713,532.1626661046888,498.0625272013383,468.5745755185329,442.728318277144,419.57631266576277,398.6782609841815,379.70176244633444,362.38695853046045,346.5246311997375,331.94229943884966,318.49513223724944,306.0597868735916,294.53010880418367,283.81399755296377,281.2301358186753
1794,274.99999999999994,568.5582269354966,755.2408146481447,719.1857545106944,684.5507828087209,653.156929970901,624.9721327977038,599.5783476930269,576.5416223555687,555.4920082931369,536.1294491911768,530.4649676708419,496.14446894312516,466.4109035269586,440.3166589661562,416.92571773573707,395.8031298699981,376.6190108551673,359.1143465227384,343.0798034144796,328.3422431988455,314.75588667668677,302.1963199885302,290.5562741147255,279.7425425435666,277.1357845376772
1795,275.0,567.6069676068836,754.63858691355,719.8376555436873,686.0293352758107,655.2044070482132,627.4488040377623,602.4046788422623,579.667615024599,558.8828371695104,539.7587177075494,534.1635774848062,500.2554489598378,470.86780960699076,445.0631051499813,421.9163567482202,400.9976076346163,381.98152900961884,364.61338410864937,348.68782862119485,334.0353918130877,320.51361061402065,308.0010213756159,296.39294954852744,285.59844970599625,282.9950662548278
1796,274.99999999999994,567.5765447637551,754.0220729054386,718.429260872042,684.0200121622547,652.7458123014414,624.6456225597645,599.3292138594543,576.3714074792912,555.4039794299359,536.1263552997821,530.4875761801478,496.3418003820585,466.7821803507327,440.8550868368518,417.62236817755513,396.64790619944574,377.60137352454814,360.2237508053214,344.3059582857834,329.6752721106559,316.1864214334062,303.7155487567976,292.1559633320811,281.41504004591906,278.82557254331283
1797,274.99999999999994,567.5765447637551,754.0220729265615,718.4292608772587,684.0200121673271,652.7458123063943,624.645622564653,599.3292138643337,576.3714074842027,555.4039794349063,536.1263553048254,530.4875761852168,496.34180038729596,466.78218035613133,440.85508684238414,417.62236818319343,396.6479062051633,377.6013735303169,360.22375081111977,344.305958291592,329.6752721164578,316.186421439191,303.715548762547,292.1559633377854,281.4150400515718,278.8255725489544
