1828,274.99999999999994,591.4494445964772,803.5503940879985,774.8535197406113,741.6081520901407,707.8675150265155,675.4665489199181,645.1538988709073,617.1426265558441,591.3906418804881,567.7443644224187,560.8351549353238,519.4118192816952,484.4155304274673,454.58028722997665,428.5223388949896,405.55714072822934,385.157669993582,366.9110276697391,350.4884342884893,335.6243818887241,322.1019580434796,309.7422335095201,298.3963958524196,287.93978932575385,285.42817245009974
1829,274.99999999999994,591.4129461826792,802.9144067703157,773.1060669831988,738.8352514840919,704.2540955192272,671.2008213096786,640.3959975781258,612.0191574136728,585.9984280952174,562.1565149540513,555.1946064018208,513.5447113646534,478.4565319954071,448.60963388915206,422.5864907098562,399.68690910109615,379.373231141788,361.2250946122349,344.90837491039326,330.1537596162062,316.74166920129505,304.491349516792,293.25278181620695,282.900552087748,280.4146274529353
1830,275.0,588.2338116548761,793.8191105698969,753.827349285684,710.7551068428833,669.1628012737551,630.705761487246,595.788529671104,564.2906719410962,535.8964998353096,510.2425164395411,502.78270625639175,458.76800118655774,422.3395137011978,391.73707833421645,365.26942754588526,342.11152686500975,321.6494410714356,303.4168645664871,287.0529803912502,272.2739168421894,258.8529822386653,246.6066914292482,235.38470250871393,225.06244985689165,222.58579913034924
1831,275.0,591.4071973100927,804.4016522167192,777.1303300730156,744.9566569002494,711.8924072076265,679.8420017495739,649.6419070437921,621.582237989718,595.680454406036,571.8259478810829,564.8500349462236,522.9314985269668,487.45421170203304,457.20703214454966,430.80597213793664,407.55891637032965,386.92859273669137,368.492245243114,351.9126590379965,336.9175507305976,323.2846840354231,310.83100009348664,299.404497340541,288.87805449569356,286.35017137083173
1832,275.0,576.0614380681814,777.9579427625117,750.9436132139666,719.4957379348509,687.4557626447827,656.5916584510842,627.643022796613,600.8360058330196,576.1482723002646,553.4462243509485,546.8100158303585,506.96448689783824,473.2337860728479,444.43076447253407,419.2421331361609,397.01770098730333,377.2560416040136,359.56377471455033,343.6272679933927,329.19290540304326,316.0531864194209,304.03668371066226,293.00060406896733,282.8251538609869,280.38057887787704
1833,275.0,583.2413594312794,789.1071271500225,759.7416522725739,726.0059663308294,691.9819418012451,659.4745041223895,629.1886532419462,601.2976111079731,575.7280519994076,552.303696782041,545.4640754392248,504.55248807378064,470.0928672604495,440.7842497631099,415.2325574450619,392.7493791469109,372.80625229034337,354.9900662712598,338.9724946614939,324.48892038102974,311.3236099227616,299.29899049182995,288.26769706990035,278.1065454509857,275.66652071576385
1834,275.0,593.7585989862614,804.7089073819211,771.1382535707621,733.783735986816,696.9835606931027,662.4455462401239,630.7006712939067,601.7607018870546,575.4263438473108,551.4311397933872,544.4355716702757,502.7694486897484,467.81657706216447,438.14587617476866,412.3069180179414,389.59161583447656,369.4600070281606,351.4908907668852,335.34957819455747,320.76623751446874,307.5208253648306,295.4322276429901,284.35019594683774,274.1492170014633,271.70044353730435
1835,274.99999999999994,587.8243205450353,797.8212269417857,769.8538933117136,737.2284447791063,703.9716779088502,671.9384560592696,641.9050187148306,614.1094356122443,588.5294762425715,565.0263106958505,558.1577840951345,516.9671334351174,482.1767949243398,452.54135785960904,426.6787175128911,403.9014099053091,383.6797791271166,365.599366795995,349.3307943766696,334.6086674192019,321.21660689160484,308.9764114249451,297.7400431502992,287.38363333211976,284.89596783572483
1836,275.0,591.2984325011278,801.006906122009,767.8942761642465,730.6396321015692,693.661075941432,658.781135974201,626.621823178061,597.2559586423906,570.5210400803394,546.1697510724514,539.0717430485702,496.85929479107443,461.5772798097967,431.75394520688667,405.8783280072983,383.2063856333034,363.17079465895824,345.3305303255049,329.33698115479825,314.9108049609625,301.825634485056,289.89627512078243,278.9699447814613,268.9196428376434,266.5078360288478
1837,274.99999999999994,591.4191760334401,802.9557744073268,773.1500549348686,738.8806057680536,704.3003842729712,671.2473453830476,640.4421636823481,612.0645565911022,586.0428068720103,562.1997318646015,555.2374647268452,513.5850714069009,478.4944548785364,448.6453128910912,422.6201213748612,399.7186754229106,379.4032973656616,361.2536094253627,344.93546943171845,330.1795491746684,316.7662551812314,304.51482115145984,293.27521787939304,282.92202242981193,280.4358646045883
1838,274.99999999999994,591.3927577080718,802.249328298346,772.3036324411728,737.9721445445634,703.3606353550641,670.2941673605276,639.4873239261112,611.1158958068087,585.1054544307635,561.2769354024668,554.3192823901486,512.7015839648132,477.64768238430395,447.8343673764996,421.84332946628695,398.9741282014281,378.68914326101753,360.56806316369546,344.2768282567719,329.5462493446268,316.1568723307674,303.9280633413597,292.70991404053325,282.3771080951664,279.895925683466
1839,275.0,591.4239084016274,798.2356380096594,761.2826674325128,721.6986558387459,683.7098413950985,648.7281145291979,617.0172351860331,588.3932255704,562.5264269365059,539.0680247894869,532.2378639279696,491.6890989896566,457.75303408729144,428.95265839723515,403.86156704273026,381.7910359053289,362.21901795121755,344.7391655780432,329.02870285640705,314.82729662505756,301.92251075887276,290.13937141911936,279.3326285931786,269.38087114448047,266.9914246431203
1840,275.0,608.4139774827084,830.4903733165454,797.4609153776471,759.982515435862,722.5470227584469,687.0568944354845,654.200235455708,624.0973492108335,596.6169948401239,571.5310399830254,564.2140268023484,520.6035578265805,484.04826678938696,453.07928235952505,426.16332860149765,402.5443634514286,381.6443702841101,363.0130680366989,346.29379942260056,331.2001684002082,317.49958346359347,305.00134125746456,293.547782129555,283.00759100588664,280.47766960933393
1841,275.0,600.0326547841491,817.501481740371,787.2320718929234,752.4014372502018,717.236356468383,683.6099960589604,652.2594815111511,623.3712205751269,596.8750726483427,572.5928288413966,565.5019354416902,523.0727572810002,487.32059741585203,456.9047798184646,430.38316933087157,407.0431847067162,386.33749107313326,367.838088994955,351.2047427431468,336.16318933228365,322.489792930737,310.00044319382664,298.5423211313584,287.98765931030016,285.4531034672884
1842,274.9999999999999,589.0711224091438,800.9371647753453,774.8182898547575,743.7885925627158,711.7118943107355,680.4664017784412,650.9063512619746,623.351878821969,597.8499673027129,574.3148453559127,567.4281234993015,525.9641223951055,490.7835242321345,460.72966469996175,434.45503733550083,411.2845925213536,390.6934385849961,372.2682387842848,355.67902344846993,340.659029016626,326.99019865355433,314.4925645653947,303.01638414632833,292.43620495363064,289.89448629405825
1843,275.0,595.0074388928332,807.9997470111762,776.3433373195379,740.4573321373639,704.6043194236315,670.5909892476014,639.0720444890935,610.1627925778107,583.7392741402928,559.5859549703443,552.5379298758194,510.45507484185066,475.0706016429407,445.00059357203395,418.79706328165156,395.7484792501764,375.3103967426321,357.0577154286634,340.65267583141434,325.8230690991244,312.34698020107646,300.04177697157894,288.7559413271483,278.36286981621856,275.8674598903972
1844,275.0,591.5134248713684,804.7738988092087,778.3089143997854,747.1590949178271,715.1631813229021,684.1364366823013,654.8754714022004,627.6563490981271,602.4951872716995,579.2859633321798,572.4952198508947,531.5959476242183,496.83438508884035,467.0599674682269,440.96108795809823,417.8863363135539,397.33114962555356,378.8985038691526,362.27110213816604,347.1917731383327,333.44959308992384,320.86985770664097,309.3066589890089,298.63726711573594,296.0731340949043
1845,275.0,591.4096427085046,802.887901972477,773.0775468811269,738.8061291944588,704.2245443376764,671.1711761578215,640.3665849736437,611.9902181181304,585.9701175183093,562.1289228368555,555.1672362839788,513.5188959355935,478.4322433023741,448.586756986801,422.5649059880474,399.666502819578,379.353901248192,361.20674834704107,344.89093029254633,330.137144414106,316.72581982402056,304.4762099219344,293.23830246967503,282.88668901501364,280.4009132543972
1846,275.0,115.5586427687077,0.39538129571077174,0.3953812956255335,0.3953812956277414,0.3953812956277414,0.3953812956277414,0.3953812956277414,0.3953812956277414,0.3953812956277414,0.3953812956277414,0.3953812956277397,0.3953812956277387,0.3953812956277406,0.3953812956277414,0.3953812956277414,0.3953812956277414,0.3953812956277414,0.3953812956277414,0.3953812956277414,0.3953812956277414,0.3953812956277414,0.3953812956277414,0.3953812956277414,0.3953812956277414,0.3953812956277395
1847,275.0,591.3796244476284,807.1564601049811,785.0962006685261,757.5536492873421,728.1076361954886,698.679237480138,670.2640004881991,643.336613956935,618.0805838508691,594.5202644996673,587.6043304329172,545.5434888989925,509.4480946236955,478.4202244070476,451.2135660657002,427.1855745469194,405.81926113118254,386.6982776112028,369.48542388019973,353.90560034268447,339.73271714840314,326.7796364354766,314.89041864200027,303.93431774628584,301.30288687935865
1848,275.0,600.3089990314568,810.7026789388199,770.4345581307571,729.1619610285532,690.7115732998831,656.0033890957418,624.9444634363238,597.1306128784768,572.1082285625373,549.4643360812022,542.8744724796206,503.7585742749394,470.95750145985204,443.03962278329243,418.65626389485317,397.16118959247706,378.0637920550011,360.9805554921628,345.6052825179737,331.68979047977007,319.0306775084141,307.459802293723,296.8371761241206,287.0455127935077,284.693362450101
1849,275.0,594.8749973752148,802.0766125605596,762.9765904709029,722.7418383458595,685.1479030725553,651.1376288562183,620.6523893227335,593.3175562901296,568.7017132180024,546.4077975920354,539.9182207063136,501.3658869343303,468.99844956390575,441.4187225875684,417.3073466277416,396.03285448676036,377.11594296713446,360.1818396577441,344.9311090711925,331.12078088578363,318.5514587437739,307.05807506812926,296.5030016320777,286.77077044828985,284.4325811234598
1850,275.0,597.1457957089208,805.3951834923467,765.3591475739563,724.3372506051257,686.1280647838704,651.6423960743573,620.7855449231142,593.1544573036638,568.2975981039019,545.8041981354455,539.2581894795503,500.403648727842,467.8229239169833,440.0935821537241,415.8757177651329,394.5272690316509,375.5607734229859,358.5951629517548,343.32619331551393,329.50726904575805,316.93629539511636,305.446218207611,294.89795995970314,285.1750030103213,282.839374937602
1851,275.0,601.1832520545321,810.5046990670721,768.1262940858614,725.5461332995882,686.3904360446174,651.3449058111295,620.1529691323083,592.3117240761055,567.3122758089849,544.7123753198003,538.1369964732085,499.12439043394465,466.4136541260765,438.572169557347,414.25828616740387,392.8297283514613,373.79803188131825,356.7805983337723,341.47145429661964,327.6222984868402,315.0294704722324,303.52453743567895,292.9672374112715,283.24004999096,280.90389670811476
1852,275.0,598.9696746698855,809.2322019898425,770.0309345554934,729.4997297262788,691.5208956894897,657.1044486686533,626.2272501578412,598.530699925232,573.5887586593667,551.0043811388891,544.4308333275529,505.399535739237,472.66393145135396,444.80037791208883,420.4623385464904,399.004073730528,379.9356306254566,362.87432087896616,347.5148415062679,333.6098835361173,320.956852137433,309.38833276152775,298.7649635303166,288.9699924972957,286.61673160433145
1853,275.0,600.2791235833454,809.8695516000678,768.38953226205,726.1691492689276,687.0339717789277,651.8401014121828,620.4346437231102,592.3697353981538,567.1626187591771,544.3815044938502,537.7543151828229,498.4696181568523,465.5918964229832,437.6604636135966,413.3042437526139,391.8649804640889,372.8427921474595,355.8471068526352,340.5664976972197,326.7490207502358,314.18865391993637,302.71549447768183,292.18842046722017,282.4894602299595,280.16009462318164
1854,275.0,600.3089990314568,810.7026789388221,770.4345581307612,729.1619610285566,690.7115732998867,656.0033890957492,624.944463436335,597.1306128784877,572.1082285625482,549.4643360812167,542.8744724796362,503.7585742749617,470.95750145987404,443.0396227833145,418.65626389487204,397.16118959249525,378.0637920550176,360.9805554921798,345.60528251799104,331.68979047978354,319.0306775084298,307.4598022937438,296.83717612413886,287.0455127935247,284.69336245012164
1855,275.0,600.3089990314568,810.7026789388188,770.4345581307532,729.161961028545,690.7115732998706,656.0033890957272,624.9444634363075,597.1306128784561,572.1082285625149,549.4643360811792,542.8744724795965,503.758574274914,470.95750145982265,443.0396227832625,418.65626389481884,397.1611895924399,378.06379205496415,360.9805554921228,345.60528251793244,331.6897904797279,319.03067750837226,307.45980229368416,296.8371761240792,287.04551279346686,284.6933624500627
1856,275.0,600.3095934961557,809.6083759065608,768.0097812572923,725.9601066795589,687.1378901707858,652.3009966464297,621.2449322196398,593.4987495095061,568.5717226026927,546.0314214251016,539.472971918698,500.557079954574,467.92651579700566,440.1515020419307,415.89210110584145,394.5068291497259,375.50832219085976,358.51522536156875,343.2228077042883,329.38392501242663,316.7959509127364,305.2913541939446,294.730647395597,284.99696948771685,282.6588537551668
1857,275.0,605.9304826373269,819.6159021615973,778.1271687424041,735.774777738055,696.4360570344595,661.0054953193371,629.3535932405982,601.045095788941,575.6032354226692,552.5985097881595,545.905275302023,506.20914093300615,472.9626265233743,444.69826190968,420.03680003048396,398.316563258287,379.0351534446224,361.79997384052587,346.29783787436946,332.27520155018675,319.5245617909679,307.87464293256505,297.1830575270288,287.3306767395075,284.9642578096159
1858,275.0,603.5349058531916,816.1162085383374,775.6122257646366,734.0845237677167,695.3885148226427,660.4536324058971,629.1887722378349,601.1886321576972,575.9975084421327,553.2001893475654,546.5656148446413,507.1832435936298,474.157496084546,446.0473667150896,421.4952422884012,399.8506332812276,380.6197262412953,363.41651102834123,347.9328002485235,333.9187941334666,321.1697590371675,309.5164459473493,298.8179376867308,288.9561648556221,286.5871543239862
1859,275.0,599.4343793035403,810.8606408344639,772.7952766986843,732.9783521731518,695.3706071437864,661.1042518977637,630.2492508941717,602.5067835570985,577.4861977100875,554.8102354329474,548.2084702380921,508.9898234414574,476.08776954237044,448.0811566382165,423.61668254364656,402.0444953231897,382.87172731111457,365.71374304647713,350.26394369492596,336.2741332947579,323.54107651907225,311.8968609993269,301.2017290607821,291.3385996786644,288.96872639260084
1860,275.0,601.6480436745038,812.169133615453,770.8568048187364,728.8751067584303,689.9820590332166,655.0040266154356,623.778379299549,595.8567811880555,570.7596137123285,548.0592671260124,541.4538043159413,502.25467462184207,469.3871909950414,441.4137218264864,416.9839995407647,395.4513880393561,376.32460140857137,359.21924148702885,343.82816010055876,329.9022514148123,317.23726889190954,305.66432498274287,295.0427853680958,285.2548122656424,282.90387174639454
1861,275.0,600.3371829047279,811.5314533557276,772.4886704882355,732.1851297036787,694.4413988139019,660.238210932651,629.5418413391812,601.9921141857853,577.1652074167758,554.6675772944814,548.1176140248729,509.18498244047373,476.47222720144055,448.57751576638066,424.17484110313416,402.63002798043976,383.46185006272447,366.2940264724732,350.82580874682105,336.8130042234445,324.05504687914504,312.3857468478271,301.6664082078773,291.7805593226864,289.4052218858323
1862,275.0,600.3089990314568,810.7026789388212,770.4345581307571,729.1619610285486,690.7115732998775,656.0033890957352,624.9444634363167,597.1306128784693,572.1082285625287,549.4643360811945,542.8744724796139,503.75857427493577,470.95750145984357,443.0396227832864,418.6562638948456,397.16118959246904,378.0637920549881,360.9805554921462,345.6052825179587,331.68979047975176,319.0306775083925,307.45980229370434,296.83717612409913,287.0455127934862,284.69336245008316
1863,275.0,600.3089990314568,810.702678939282,770.4345581319014,729.1619610303519,690.7115733022831,656.0033890986796,624.9444634397371,597.1306128823041,572.1082285667277,549.4643360857121,542.8744724842229,503.758574280062,470.95750146536705,443.0396227891114,418.65626390090546,397.16118959871284,378.06379206137444,360.9805554986337,345.6052825245128,331.68979048634947,319.03067751501294,307.4598023003237,296.83717613069933,287.045512800054,284.69336245663936
1864,275.0,600.3080557144531,811.7873283452618,772.9020871760152,732.4772208503093,694.4595148058334,659.9230981117478,628.887796322779,601.0201561754246,575.9076643004339,553.1599424223205,546.5381760418305,507.2124838840013,474.22760159049847,446.15405608260306,421.63519784741266,400.0200572862968,380.8146298196134,363.6330673059346,348.1675576336411,334.1687600729282,321.43240194089447,309.7896551217054,299.0999668230537,289.2455732495573,286.8782481981666
1865,275.0,584.5331943228894,785.6320567896825,748.7224151924438,710.446223151509,674.4758588291002,641.7926919234043,612.4005728753765,585.9797593816625,562.1405108024665,540.5158592469945,534.218130504474,496.74559711188385,465.2116988700756,438.2843319790722,414.69928938143767,393.8527623580627,375.28668629619847,358.6428094161069,343.63456044338477,330.0289554525574,317.63432419286255,306.2915641873194,295.867652287886,286.2506829522167,283.9395535412002
1866,275.0,591.0003266720853,795.0860686884263,755.5031984611935,714.969920066296,677.2303415879938,643.1776079519535,612.7137519365463,585.4380046764935,560.9029148960846,538.7020295953142,532.2412599122333,493.89466816248637,461.74215157281793,434.37916555005984,410.4828506511001,389.41925883947533,370.70704396614286,353.969899208415,338.907379746624,325.2759779782697,312.876142129943,301.5429329755792,291.13904542857995,281.54945670514667,279.2458991713176
1867,275.0,602.9313824450285,810.0461642296523,763.801465160222,719.0615568662653,678.872118742418,643.4107605780605,612.1099768085644,584.2983914238554,559.382350152656,536.8798446068456,530.3341725568528,491.5026865676979,458.93288343376474,431.20694474690936,406.99901737816424,385.67397745326554,366.74663968951785,349.83545970911274,334.63439572638265,320.89459274521585,308.41168847399666,297.01656574717424,286.56836131724083,276.9490560327978,274.6396887302889
1868,275.0,596.2912442628591,806.2731723062024,769.2689181643979,730.3133351955844,693.3650987460335,659.6011063802819,629.1364475303708,601.706909282404,576.9458249280976,554.4918121531413,547.9536162820796,509.0976895913791,476.49057155838113,448.73174772978376,424.4811316903515,403.09444184249026,384.0830109258085,367.06561481556173,351.7385101117806,337.8559172329942,325.21665426343657,313.65455812747666,303.03136494893704,293.23127321010554,290.87613628919337
1869,275.0,600.2143426379287,808.1917737960778,764.3284213311088,720.2740995881225,679.8314660901443,643.7203451902162,611.6663380880677,583.1354488907722,557.5885670166198,534.5580451118456,527.8633403960977,488.28128347136897,455.2826888134482,427.35051028119494,403.0695874392078,381.7578120943391,362.89717614004667,346.08360713450145,330.9959173069208,317.37533326293175,305.0112222681671,293.73069718558116,283.39080975564036,273.87256504374295,271.5875221961686
1870,275.0,600.3089990314568,810.7026789388242,770.4345581307664,729.1619610285652,690.7115732998999,656.0033890957624,624.9444634363499,597.1306128785089,572.1082285625721,549.464336081239,542.8744724796608,503.7585742749857,470.95750145989774,443.03962278334495,418.65626389490546,397.1611895925302,378.06379205505476,360.98055549221385,345.60528251802606,331.6897904798218,319.0306775084686,307.45980229377847,296.8371761241743,287.045512793561,284.6933624501577
1871,275.0,600.3089990314568,810.7026789388192,770.4345581307537,729.1619610285453,690.7115732998702,656.0033890957268,624.944463436306,597.1306128784555,572.1082285625131,549.4643360811772,542.874472479597,503.7585742749145,470.9575014598219,443.0396227832639,418.6562638948189,397.1611895924416,378.06379205496523,360.98055549212336,345.60528251793596,331.68979047973113,319.0306775083767,307.4598022936899,296.837176124084,287.04551279347004,284.69336245006554
1872,275.0,600.3098975346172,807.4057012562891,763.320086420975,719.9252819601502,680.5258197452429,645.5403881591523,614.5506486502272,586.9663375382294,562.2348072391356,539.8936306236014,533.3946475790085,494.843219968624,462.513632106463,434.98805917501784,410.9446623154172,389.750974416138,370.92546066320597,354.09051401999454,338.9438860650827,325.24016406250956,312.77800515363117,301.39088661801236,290.9401517697679,281.30964750527005,278.99652554440416
1873,275.0,617.7759964351469,838.3633136839512,794.2627037181205,749.6151880764695,708.3971757396055,671.4432731713049,638.5435568499222,609.1957203077991,582.8735681257954,559.1125604947943,552.2027585200296,511.293235574499,477.1186165825611,448.13514773975396,422.8983377178382,400.71344401115846,381.05294048401123,363.505008843916,347.7417809906015,333.49853552821344,320.55927854459856,308.74628470886785,297.91225543829455,287.9343039605168,285.5383584419542
1874,275.0,610.1824380090447,827.2743447940264,786.2869676918444,744.2353881567117,705.0343926544952,669.6330878233554,637.9443276546765,609.560611123417,584.02198198935,560.9086553824571,554.1819883993778,514.2507081617791,480.7621090371978,452.25588800526185,427.35602308651744,405.40326379654186,385.89719715990236,368.4466791792255,352.73942734092117,338.5223143627958,325.5878662208805,313.76455445432134,302.90955112868414,292.90317488275684,290.4993880056419
1875,275.0,597.6851493069173,811.002435645302,777.5255827803235,741.0199818408505,705.5183795253809,672.4894221026861,642.3072404371673,614.8914117399806,589.9941222591103,567.326779375979,560.719264675477,521.3448314220265,488.2321396960725,460.0210481506394,435.363788834473,413.6074587830837,394.2558928517604,376.92231321300847,361.2990662817649,347.13761395451706,334.234766800221,322.42283309702793,311.5623280972195,301.53643363662445,299.12621333688077
1876,275.0,604.3258741762561,815.0943271760029,771.7596495159207,728.4487221560104,688.7515808128019,653.2959546919008,621.7800857200812,593.6712531303838,568.4421767225874,545.6395690060612,539.0055599469988,499.6485658608331,466.6506594714576,438.56713280791206,414.04567006890863,392.43891871167625,373.2541342530738,356.10504491152363,340.68253318913446,326.73562157545524,314.0583806799177,302.48045748912534,291.85996506261523,282.07800625035134,279.72911729395
1877,275.00000000000006,600.3884360341857,813.1742397599934,776.6220905034053,738.3226682598843,702.0615773575325,668.9305163884073,639.0113418245994,612.0325653164409,587.6317824398543,565.4562175370027,558.9944605334936,520.4753978028854,487.97714928733035,460.1603134732617,435.74516638857904,414.12171687470993,394.8277234789085,377.50182058510387,361.8547579145444,347.65098607616164,334.6962631487503,322.8288970233249,311.9132916327545,301.83503180905075,299.41218921929334
1878,275.0,600.3089990314568,810.7026789388201,770.4345581307559,729.1619610285472,690.7115732998732,656.0033890957291,624.9444634363085,597.1306128784582,572.108228562515,549.4643360811774,542.8744724795974,503.7585742749146,470.9575014598239,443.0396227832639,418.6562638948173,397.1611895924382,378.0637920549588,360.98055549211807,345.60528251792965,331.6897904797237,319.03067750836897,307.4598022936832,296.8371761240812,287.0455127934671,284.69336245006355
1879,275.0,600.3089990314581,810.7026989439291,770.4346038637135,729.1620287469684,690.7116592280347,656.0034898612669,624.9445762246121,597.1307354269594,572.1083590710252,549.4644731182937,542.8746113506201,503.75872266035736,470.9576561844486,443.0397817029268,418.6564255825813,397.1613529424892,378.06395618847995,360.9807196982312,345.6054462146778,331.68995318711495,319.03083882901956,307.4599618984426,296.8373337410199,287.0456681991907,284.6935172781443
1880,275.0,600.3049243910091,813.915140157699,777.9344427184956,739.4158379433529,702.4593359911271,668.415367087754,637.5269367916906,609.6108042564649,584.347499095974,561.4013086250241,554.7169133236565,514.9523778778183,481.5621766588989,453.137526485647,428.31041396497005,406.42130920128534,386.9693402013787,369.56364067436164,353.89278308181963,339.704765648244,326.79328304284707,314.9878907948562,304.14670431502924,294.15083191152996,291.74931021916393
1881,275.0,585.824093457943,792.4784242319378,763.0156032198187,729.7891813699343,696.4961686140439,664.7827840366924,635.2883056336101,608.1576077316931,583.3051524226913,560.5500156909554,553.9067052031415,514.1795406216731,480.71177831022345,452.22150197937486,427.3507099827481,405.4297956768186,385.9470968291268,368.5043116977936,352.7860256396634,338.53887790493474,325.5568720684177,313.6707892922452,302.740396327315,292.6485701917071,290.2223530575398
1882,275.0,577.9181613936295,779.6518304282117,751.5771667829929,719.7350460808723,687.6863738967927,657.046388130723,628.4638115343816,602.105869678652,577.9108409767861,555.718898588729,549.2366108329772,510.40357787439257,477.6113409792823,449.6434485980957,425.1931960365939,403.6156052191248,384.4167450753114,367.21141720153116,351.6940727226707,337.61879931940325,324.78531005062956,313.0287710422031,302.21233745580247,292.2215231393593,289.8191133041099
1883,275.0,583.9744801233635,789.3547234510972,759.9809353459627,726.8628300895286,693.6852819184353,662.0873882742046,632.7043545209432,605.6789849978616,580.9249161916094,558.261121937559,551.6445831607823,512.0792486118428,478.7492179409808,450.37681204034556,425.6092880937249,403.779717790811,384.37850411824013,367.0089514891477,351.3569112949924,337.17003362953506,324.2431410796704,312.40768650169923,301.52399344594386,291.4754048302657,289.059596495518
1884,275.0,586.631351080364,792.3557364531398,760.3524723349171,725.024885168772,690.2130636524777,657.488020400568,627.3639909011356,599.8709468765888,574.8343981228086,552.0099641239447,545.3546951227329,505.6959105072523,472.399770443202,444.1015284295245,419.41977689843094,397.68000593844283,378.3700478109527,361.09220069530147,345.53176760003464,331.43591413803824,318.59900807147324,306.85211805750754,296.0552700267233,286.0916009022124,283.6967709126054
1885,275.0,584.5842582096421,791.058810231753,762.7631035036155,730.5551724409162,698.0601946363213,666.9398340704513,637.873779784147,611.0482478104879,586.4120933553888,563.8105337062484,557.2082834025675,517.6589971970578,484.280322297018,455.8376704959642,430.9943441282685,409.0883338791853,389.61196066234163,372.1692559107697,356.44634749690687,342.190915788046,329.19769775729736,317.29802150955163,306.3520652624972,296.24302313160103,293.8123159225796
1886,275.0,585.7604756500547,791.5476063454616,760.5267702495637,725.8932517725495,691.466661979488,658.8875411574859,628.7496604601004,601.1477214160936,575.9532689367066,552.9521340128762,546.2428458056512,506.2364139428894,472.65982904785255,444.16052367173506,419.3377426902017,397.5021634505211,378.12888206004584,360.81036969549757,345.2247395005469,331.114132665497,318.2694516034221,306.51940522542105,295.7224241266637,285.7605681056105,283.36637104404406
1887,275.0,585.8240934580949,792.4808196137246,763.0206787984932,729.7961082018926,696.5042813867324,664.7916228660719,635.2975741501355,608.1671198810263,583.3147917413515,560.5597084416956,553.916408222664,514.1892119253508,480.72133139610753,452.230898138255,427.3599326175825,405.4388333425501,385.955942199436,368.5129602537233,352.7944743001036,338.5471265354694,325.56492169792085,313.67864181932055,302.7480542420042,292.6560363617025,290.22977167065346
1888,275.0,585.8240934573246,792.4687115056905,762.9941408601325,729.7583635400201,696.4581697620115,664.7393863677063,635.2408892329695,608.1072114843807,583.2525483695647,560.4957774795156,553.8520249635709,514.122888769893,480.6541902285414,452.1635910456457,427.292837016628,405.3722236168943,385.8900254458167,368.44789321828614,352.73038069450797,338.4840914238142,325.5030079117929,313.6178947662653,302.68850592661727,292.5977084907299,290.17175098950895
1889,275.0,585.8207364182834,791.9320289939992,761.5894180668672,727.6506813708335,693.8525988010779,661.8146000054339,632.1327733953731,604.9116112824779,580.0336558145948,557.2947428476298,550.6594980599821,511.0384057168362,477.7086727061984,449.35536260446474,424.6120100337969,402.8075722026119,383.4309457042973,366.0849347126731,350.4552581720537,336.2895812020737,323.3827692448434,311.56633010475775,300.7006452054004,290.6691159030066,288.25745843645416
1890,275.0,594.1527947285815,805.9735924848959,775.0221075811277,740.3204027856509,705.7078021527399,672.8606304479746,642.4060067906202,614.4637216792134,588.922198028584,565.5777446795424,558.7660305193717,518.1053925784618,483.9342640228151,454.9014229408492,429.5946875826923,407.3183824656958,387.5421411871729,369.8538729053109,353.9278505810379,339.5029468726025,326.3672476697673,314.34700857742223,303.2985113798923,293.101927968969,290.65101286188053
1891,275.0,587.6959683564727,795.6399629224238,766.0873953274079,732.7516757045597,699.3420565489907,667.5119639555157,637.9048119029269,610.6675861219633,585.715598258569,562.8680381785896,556.1976378011025,516.3066970816537,482.6995297953872,454.0899454030472,429.1146236865002,407.1012475239063,387.5360643098079,370.0191465100346,354.2337980323408,339.92563507310933,326.88783237961434,314.9504914247931,303.9728155676481,293.83721043043477,291.4004539350673
1892,275.0,585.0169808528123,792.4996378183328,765.5263769074646,734.4645620551483,702.8221477529389,672.2755481579613,643.560410360876,616.9225024141238,592.3607337802086,569.7582739332881,563.1498975190249,523.4593528786982,489.86962652433704,461.20676494802126,436.15212168737094,414.04775113262656,394.38608399927193,376.7700583123824,360.8845297758702,346.47604415516173,333.3383968926427,321.3021401926849,310.2268066521783,299.99503955315674,297.5344435263161
1893,275.0,587.0640827662314,793.8880050805469,763.2613375324943,729.0356879213895,694.9719573518812,662.6946485481711,632.798943677108,605.3867031102554,580.3375746538959,557.4447307493466,550.7647937536451,510.8816102378984,477.3376588882027,448.80766621916814,423.9148167051377,401.982892125308,382.4967377820742,365.0559287535191,349.3436262274645,335.1053897649801,322.13439028511505,310.2607894960281,299.34390611740173,289.266309420981,286.84372258414965
1894,274.99999999999994,585.8834981110269,793.3936913523755,765.4987488284472,733.7118409378267,701.5962416748299,670.7948216308075,641.9871239413602,615.3659131153041,590.8880752997358,568.4063340966551,561.8367667569973,522.4300643036103,489.09983062287785,460.6392598548226,435.73595031332184,413.7411282452572,394.15711000594456,376.59538851384696,360.7475484426735,346.3651617040317,333.24571917261915,321.2224056128615,310.15659727118634,299.93220819581546,297.473263630651
1895,275.0,585.8240934577913,792.4760222482932,763.0104126998183,729.7819376065795,696.4875032953805,664.7731713853872,635.278077527857,608.1469889460622,583.2942933722724,560.5390173083802,553.8956731281443,514.1684319916699,480.7007296189903,452.2105803761115,427.33994822796683,405.41921667392825,385.93671621377575,368.49414015699114,352.7760710028837,338.5291437029402,325.54735981971675,313.66149899388745,302.73132688552363,292.639719751214,290.2135570915137
