1920,274.99999999999994,578.6131443233362,768.3804463581598,726.8006703232058,690.0190226421543,657.2311162236506,627.7543415202728,601.0449202436625,576.6705527571876,554.286155662641,533.6145640783772,527.5602641856501,490.7592067419064,458.7916229299719,430.7358973724632,405.62009883816904,382.986747941447,362.4819275204976,343.82374042743095,326.78212697055363,311.1657120249617,296.8128211780072,283.5852387657385,271.36371554841025,260.0446296110097,257.3203102057896
1921,274.99999999999994,578.6131443233378,768.3804140938419,726.8006615402071,690.0190148799737,657.2311089698615,627.7543347066337,601.0449138270852,576.6705467059286,554.2861499518572,533.6145586872774,527.5602588889606,490.75920202871816,458.79161873246073,430.7358936266635,405.62009549026595,382.9867449426481,362.4819248271391,343.82373800155756,326.78212477838684,311.16571003584676,296.81281936486647,283.58523710476817,271.36371401882013,260.04462819477686,257.32030881573127
1922,274.99999999999994,578.0475854822312,767.739663422049,726.2054673155839,689.4670329879941,656.7147146835977,627.2673687009765,600.5824866997466,576.2288008697253,553.8620424961434,533.2056816331215,527.1557499319653,490.3793849559909,458.4313120179256,430.3916763916488,405.2897700528207,382.6686406704386,362.17470477116024,343.52627688325055,326.4934641494489,310.8850189480434,296.53936431704096,283.31836522796596,271.1028408365514,259.7892283850907,257.06621589523456
1923,274.99999999999994,582.1582801626026,774.0148056784099,731.6908301882577,694.2937954889114,660.9896482765041,631.0731616887934,603.9839266242965,579.2774131567083,556.5994883018716,535.6662286876174,529.5361299506656,492.2929675063747,459.96598798093174,431.6156408335153,406.2528938670497,383.41204957738677,362.73272639211655,343.927760062599,326.76271395543733,311.04254053626255,296.60246659502445,283.30165976147185,271.0186624718917,259.6479916906925,256.91188352093695
1924,274.99999999999994,582.09592631098,774.1436195622305,732.2532976564223,695.1947857760531,662.1593775457945,632.4596930568205,605.5480224976704,580.9888981380686,558.4346871067219,537.6061647518084,531.5058932041732,494.4251823049415,462.2143825084936,433.9449369959574,408.6375857014007,385.8314049508799,365.16981975329986,346.3688240930468,329.1966368318681,313.4604508409192,298.997385135311,285.66819254843745,273.3527333940861,261.94661113288424,259.2013399928852
1925,274.99999999999994,578.7955616634624,768.182001225332,726.5904767507511,689.7985790027782,657.0059518055832,627.5286250386305,600.8217459057416,576.4521536512757,554.0740935211912,533.4098899272177,527.357888553718,490.5735367965036,458.6233309212254,430.5844419403308,405.4845731366461,382.86616754968986,362.3753716981662,343.7304237160629,326.70144145177153,311.0971620811432,296.75598839518807,283.539751872692,271.32922603348726,260.0207949089978,257.29909621740046
1926,274.99999999999994,578.6891321127587,769.1384297187676,727.5541153333703,690.7625364249925,657.9599586951551,628.4652879777077,601.7357603964657,577.3398426562411,554.9330340990122,534.2386091676835,528.1774320176639,491.3305427701415,459.31848488455546,431.22070018169677,406.0653544181277,383.39496688236005,362.8554969592144,344.1648777839922,327.09288482215106,311.4479196049057,297.0680785340668,283.8149256926586,271.56900739078037,260.2265199455586,257.49646166190115
1927,275.0,579.1177594967307,769.751280144739,729.114380742596,693.0652020712921,660.8555420701553,631.8422476899198,605.5096838135541,581.4456795238328,559.3196124162323,538.8647776195048,532.872016766145,496.4018670388436,464.66482854159887,436.7635189000592,411.7471962215029,389.16866728161244,368.68219614648,350.01268314505927,332.9358061648997,317.26505223111303,302.8428750531367,289.53453382380525,277.22368065557015,265.8090945196328,263.06029178910455
1928,274.99999999999994,578.6131443233375,768.3804314563594,726.8006662705418,690.0190190640418,657.2311128822516,627.7543383836181,601.0449172915542,576.6705499747454,554.2861530382118,533.6145616022114,527.5602617532554,490.7592045798356,458.7916210065217,430.73589565779844,405.6200973072346,382.98674657155794,362.481926291381,343.8237393214707,326.7821259721016,311.16571111983006,296.8128203536823,283.58523801122914,271.36371485412553,260.04462896864027,257.3203095754012
1929,274.99999999999994,578.6131443233368,768.3807696220545,726.8007634420092,690.0191070174548,657.2311966884968,627.7544184061652,601.0449937504322,576.6706230430592,554.2862228602598,533.6146283072632,527.5603275340284,490.7592645061701,458.7916755833469,430.73594541070116,405.6201427070064,382.98678806030205,362.48196427541313,343.82377415958285,326.78215799143294,311.165740626177,296.8128476232445,283.58526329205745,271.3637383673017,260.044650909658,257.32033114682343
1930,274.99999999999994,579.1760061880639,769.0508172582956,727.4294110309288,690.6052797088582,657.7824767166748,628.2768984533743,601.543476774437,577.1488801213998,554.7472135335584,534.0606823694952,528.0020947637563,491.1767077660669,459.18973464947817,431.1178492739818,405.98795352711113,383.3420722414842,362.82598029643566,344.1575879753731,327.10669160221033,311.4817989085727,297.1211485510606,283.88645234962723,271.65839893735335,260.3333120556758,257.60755467027906
1931,274.99999999999994,568.4536049954473,752.2187483285388,712.743386508157,677.7071394040038,646.3869997438192,618.162829682336,592.5370654324038,569.1115798029307,547.5666975757247,527.6443073940101,521.8071078140863,486.27407453015155,455.339956251382,428.13403004759164,403.7327506262719,381.70176460677317,361.7052905794209,343.47619135430745,326.7966831518735,311.4857148563628,297.3903515025045,284.37978601874846,272.3410481398356,261.1758311921143,258.486733244347
1932,274.99999999999994,568.6168542293907,751.8415135494172,711.1548138780023,675.1690496860657,643.0925022039881,614.2563276112925,588.1280741000149,564.2845631231736,542.3880484701278,522.1672915329002,516.2450570727544,480.2473029897613,448.97825125417717,421.5362491690509,396.97044078539227,374.8332530433538,354.7784140582086,336.53009220978254,319.8631848947787,304.59043380605965,290.5536355851171,277.6175417005952,265.6654640420219,254.59600845959693,251.93177818908953
1933,274.99999999999994,577.9846522835007,768.9957288996188,727.4734184468815,690.7324101020321,657.962289560731,628.4855467170034,601.7631190790707,577.3662507929387,554.9527347560344,534.2476520391392,528.1829667672412,491.3073098883002,459.26327551473173,431.1346447447693,405.95100792990127,383.25526224935606,362.6932995971427,343.9828039806194,326.8932493881382,311.23274256144157,296.8391099792515,283.57367830683415,271.31678835243844,259.9644577580075,257.2320670608241
1934,274.99999999999994,578.2274919642609,765.9833190072043,724.4408195105057,687.707068164151,654.9794371978401,625.5706204955379,598.9339168098227,574.6349476194714,552.3271083526373,531.73212134955,525.700779999033,489.0502817916791,457.22609183808834,429.3042981375603,404.3134213695889,381.79637052186837,361.39990115834917,342.84290508825023,325.89613553505103,310.36891864582714,296.1001884361321,282.9522463672351,270.80627643795594,259.5590183426342,256.85221490219067
1935,275.0,577.0865694262137,764.2994330383792,719.973594504381,681.081842665789,646.6438683475455,615.8553277894546,588.0870327596695,562.8465410484259,539.746170411662,518.4783162252643,512.2551766681859,474.55698579112146,441.9818847144268,413.5387103793057,388.19365463120573,365.4584537109379,344.95443364041444,326.3791126429594,309.485226415582,294.0669258463188,279.9504516113125,266.98758652150707,255.0508837745357,244.03007165931274,241.38155776565569
1936,274.99999999999994,578.6131443233364,768.3804608285129,726.800674256821,690.0190261105408,657.231119460179,627.754344556447,601.0449230993937,576.670555447151,554.2861581983395,533.6145664694403,527.5602665340388,490.7592088269323,458.7916247828399,430.7358990224492,405.62010030982447,382.9867492569607,362.4819286996693,343.82374148743133,326.7821279266333,311.1657128908976,296.8128219659456,283.58523948633433,271.3637162109542,260.04463022353434,257.3203108067706
1937,274.99999999999994,578.6131443233362,768.3804124835685,726.800661107958,690.0190144971745,657.2311086127307,627.7543343716434,601.0449135119738,576.6705464090521,554.2861496719319,533.6145584232456,527.5602586296279,490.7592017983708,458.7916185276894,430.73589344426193,405.6200953275534,382.98674479718886,362.48192469675735,343.82373788435206,326.7821246726643,311.1657099400724,296.8128192776784,283.5852370249663,271.36371394535723,260.0446281267471,257.32030874894895
1938,274.99999999999994,576.9124299352738,766.5256440949926,725.0909892313705,688.441690986451,655.7630125131514,626.3766551140201,599.7426490883511,575.4318146019532,553.1015409078171,532.4765989522973,526.4356692648709,489.70993484619567,457.80142701799866,429.79397455511435,404.7194824465713,382.12214440847424,361.6491163799839,343.01919375140045,326.0028819195455,310.4092127774404,296.0768310931741,282.86778310032696,270.6630397461168,259.35916786708566,256.638469604145
1939,274.99999999999994,589.5036721128383,785.6804699173088,741.7984374727534,703.1160737469836,668.7357266738873,637.9039593681366,610.0250808212078,584.6287253147275,561.3417147930752,539.8659469950768,533.578740282652,495.4202557435739,462.3507478432293,433.3932011939267,407.52277968121655,384.25650410759783,363.2203704257157,344.1161090464724,326.70006417267143,310.76946939156056,296.15305599501085,282.7045241646717,270.297817981888,258.8235926942493,256.0638488097755
1940,274.99999999999994,589.3032000781592,786.0714343146499,743.5394707470564,705.9087233205285,672.3616922520921,642.2011729547899,614.8713462000691,589.9302051598158,567.0248526265734,545.8718096624137,539.6764705920593,502.01740684884066,469.3035521944952,440.5920069147569,414.88836698915,391.72459259705977,370.73861805228387,351.6420813859851,334.1996455848187,318.2155453803177,303.5244075701685,289.9848542619302,277.47490627343,265.88856667453035,263.09991126661504
1941,274.99999999999994,579.0832965721283,767.7748811691364,726.178842230504,689.3790871027052,656.5884229122117,627.1197950731737,600.426278516024,576.0731976001182,553.7136514261538,533.0691125368294,527.0230934423273,490.279493608571,458.369189693518,430.36767857689756,405.3024396318648,382.7159433017764,362.25453346668394,343.63670834018944,326.63285232779526,311.0519498177237,296.7326214491185,283.5368854102761,271.3456727294218,260.05549922249213,257.33824202494895
1942,274.99999999999994,578.8138818545765,770.643400757649,729.0539177526538,692.2390098454148,659.396819953894,629.8495193043084,603.0573761982,578.5917815429352,556.1112027868062,535.3410074002237,529.256969013932,492.25782722629674,460.10029567155925,431.8685684651851,406.5906053462707,383.8082092574572,363.1661524794051,344.38112160074587,327.2217738084811,311.49558648774416,297.03992811539007,283.71580449097894,271.403338827353,259.9984044564571,257.25322783779916
1943,274.99999999999994,580.1190540596031,772.5078246025586,733.7999782109258,699.2622020327766,668.254672221285,640.2111844822218,614.6716881217716,591.2642534020958,569.6874972511725,549.6960785265599,543.8351317279831,508.079653759091,476.8500867680583,449.29945464411935,424.5205237712588,402.08683494907507,381.6689487813361,363.0052237263511,345.8827737066466,330.1248056214831,315.5821052286099,302.1270342512608,289.6492537328016,278.0525868924067,275.2567160883855
1944,274.99999999999994,578.613144323336,768.3804160712438,726.8006620842788,690.0190153616483,657.2311094213576,627.7543351318777,601.0449142285269,576.6705470853805,554.2861503107443,533.6145590268034,527.5602592227672,490.7592023270539,458.79161899930426,430.73589386580034,405.62009570491045,382.9867451357253,362.48192500127686,343.8237381590396,326.7821249212493,311.1657101659541,296.8128194838604,283.5852372141005,271.36371411975927,260.0446282884309,257.3203089076952
1945,274.99999999999994,578.613144411792,768.3930881408457,726.8180372530591,690.0389354065095,657.2522108718614,627.7760136019317,601.066852525735,576.692545825992,554.308067546744,533.6362868939327,527.5819212390084,490.7802304533051,458.81179386778035,430.7550896815931,405.6382533760708,383.00384146573384,362.49796203929475,343.83873220578164,326.7961068690408,311.1787247727981,296.82491820047466,283.5964752813028,271.37414812284567,260.0543142771864,257.3298148630407
1946,274.99999999999994,580.2910514096135,770.5122905590761,728.825614393332,691.917398256817,659.0256395346296,629.4634131605006,602.6828897690759,578.2486172578083,555.813051782896,535.0971257159415,529.0300936793406,492.15651885353543,460.1306122212079,432.02570570658895,406.86650859376704,384.19413855799354,363.6538286716518,344.9631527605827,327.8917086812627,312.24779893393793,297.8695206360445,284.61846722504174,272.3752237391083,261.03602140913375,258.30686275897654
1947,275.0,569.7611415799838,771.6189697448752,753.9403022202682,731.0194005772224,705.8099656652175,680.0432767605643,654.7027017723867,630.3200118621387,607.157232490161,585.3173860977575,578.8861343479587,539.352742683446,504.9666986504523,475.13593766669135,448.8257094236649,425.4897680137342,404.67222210890486,385.9965341230669,369.15218147913276,353.8824886005061,339.9744136119156,327.25027095231707,315.5611278749175,304.7814953902193,302.1915723155289
1948,275.0,568.0248847904704,768.7445646645085,751.3013892514386,728.649281087793,703.7047723317849,678.1830858938423,653.0620350019142,628.8728926975167,605.879448516212,584.1873341189245,577.7985330271662,538.5031288597348,504.29660588941294,474.60266488243235,448.4007081527128,425.15155019492863,404.40440875334133,385.78649983169305,368.99009546365926,353.76062255425416,339.8866355234193,327.19166755597416,315.52772332366686,304.7700404092652,302.18524009757994
1949,275.0,562.9134654726859,760.0017304285437,742.5647612043851,719.96795250986,695.1201559252652,669.7274882451248,644.7588024846166,620.7375881428776,597.9213932728876,576.4110837062416,570.0771186027891,531.1473030441018,497.29303079910653,467.9282684088265,442.0320564821859,419.06553098307654,398.5791705067146,380.20181997216366,363.6274758782581,348.60325164105393,334.9192870797505,322.40057708649266,310.90045500977874,300.29535636771163,297.74738459119294
1950,275.0,570.491266232994,772.5198916271834,754.0634656951751,730.3414265240816,704.4137129762855,678.044756013308,652.2187336050092,627.4547628541126,603.9984867189294,581.9367165463226,575.4449014151987,535.6398957966314,501.13011339555453,471.26098247750923,444.9572334406269,421.6543228177529,400.8853055584021,382.26688743042837,365.4843787491668,350.2784977723149,336.434565111555,323.7738753290038,312.14686138362265,301.42765199840665,298.85260211267655
1951,275.0,568.6450427100665,769.8956891876547,752.6115556865509,730.107059193128,705.2846364349572,679.8578104894073,654.8072737568957,630.6681995115953,607.7083374518306,586.0368771825197,579.6531998568403,540.3693817016749,506.15134742797545,476.4352108744488,450.2073951835564,426.9316709318588,406.1587546257801,387.5165220259031,370.69746281718295,355.44698196319746,341.5534970624319,328.84036387807635,317.1593840240993,306.3854906701709,303.7967106075006
1952,274.99999999999994,569.754444564372,771.4926892794575,753.5344197671525,730.3149302835332,704.8290709857814,678.8233654992462,653.2839617140751,628.7399021081724,605.448461248179,583.5075430240821,577.0483144382079,537.3819097573313,502.9267601809298,473.0680479617486,446.75408531245864,423.430389241405,402.6355328121688,383.98920217754437,367.17827456730834,351.94427949145626,338.0729384683946,325.38572561418493,313.7331459364128,302.9893435956392,300.40826597308256
1953,275.0,569.7611415799838,771.6189697448752,753.9403022202682,731.0194005772224,705.8099656652175,680.0432767605643,654.7027017723867,630.3200118621387,607.157232490161,585.3173860977575,578.8861343479587,539.352742683446,504.9666986504523,475.13593766669135,448.8257094236649,425.4897680137342,404.67222210890486,385.9965341230669,369.15218147913276,353.8824886005061,339.9744136119156,327.25027095231707,315.5611278749175,304.7814953902193,302.1915723155289
1954,275.0,569.7611415799838,771.6189697448752,753.9403022202682,731.0194005772224,705.8099656652175,680.0432767605643,654.7027017723867,630.3200118621387,607.157232490161,585.3173860977575,578.8861343479587,539.352742683446,504.9666986504523,475.13593766669135,448.8257094236649,425.4897680137342,404.67222210890486,385.9965341230669,369.15218147913276,353.8824886005061,339.9744136119156,327.25027095231707,315.5611278749175,304.7814953902193,302.1915723155289
1955,275.0,569.7800279359556,770.501862686032,750.435126351915,725.2098711240014,698.0452388649164,670.728583852338,644.2161203508853,618.9835233909557,595.2318943635223,573.008391139947,566.4790611001952,526.6508146765291,492.342754733045,462.7743527623502,436.8024489839954,413.8340032692634,393.3876432168588,375.0733671500544,358.5739717287355,343.629885060338,330.02729238134333,317.58887525969317,306.1666400195469,295.63631381634565,293.1066135413695
1956,275.0,571.5180674705733,774.5268245924838,756.6083172325361,733.4141735443202,707.9358280934182,681.9207610615717,656.3578729056737,631.7793540307739,608.4453768922467,586.4562737939,579.9821422810345,540.2085277563364,505.6414531700114,475.67282695722895,449.2535612890096,425.8302620994558,404.9418701787642,386.20805435953844,369.31547016464833,354.0053209818411,340.062956060675,327.3094626759776,315.59496499086214,304.7932435806513,302.19815883812635
1957,275.0,576.9423449931151,783.8038191302,765.8733381155639,742.6142545061306,717.0272039948691,690.8697652430183,665.1404873774775,640.3798221485863,616.8545032877073,594.669834906325,588.136773744781,547.9715149688681,513.0284874438347,482.70943106844504,455.9652401983956,432.24198049913565,411.07711743173957,392.08849394073985,374.9608673638898,359.43360198128005,345.29032911129707,332.3505594580767,320.4629892564408,309.50011534297124,306.8661396518473
1958,275.0,569.03093788273,770.7041669159806,753.7853180647569,731.6571441059623,707.1667140215966,682.0099479141761,657.1672306973226,633.1805214024068,610.3265671428439,588.7235160505497,582.357223090712,543.1214967281604,508.878653147254,479.0995922777863,452.79192567240074,429.42888338691574,408.56652700513905,389.83572209286535,372.93059609961045,357.5973569286799,343.6243937536196,330.83463502664364,319.0795156562741,308.233887894428,305.62749074983844
1959,275.0,570.8772575175915,773.3389675829433,755.2616591751623,731.9222178521618,706.3253467476322,680.2198223769167,654.5915938327713,629.9682772758576,606.6057268831689,584.6005245547025,578.1225906012945,538.344745788809,503.7941947386755,473.8509302650441,447.4595428018006,424.06405275571524,403.2021660979131,384.4930425643921,367.62322202229285,352.33397227752334,338.410787891583,325.6749314518031,313.9766884710907,303.18999633032973,300.5985275858908
1960,275.0,569.7676701777966,771.7442920181377,754.3447704203331,731.7230441222895,706.7914625590065,681.2657447010508,656.1262044547141,631.9071441579702,608.8752137913074,587.1384823038925,580.7358057729007,541.3389441437225,507.0247350844772,477.223963239411,450.91900071065527,427.5719418047172,406.73251331163453,388.02801970449906,371.15059164536433,355.8453916322668,341.9006496309088,329.1395490945701,317.4137426756913,306.59812675480964,303.9993144614482
1961,275.0,569.7611415799838,771.6189697448752,753.9403022202682,731.0194005772224,705.8099656652175,680.0432767605643,654.7027017723867,630.3200118621387,607.157232490161,585.3173860977575,578.8861343479587,539.352742683446,504.9666986504523,475.13593766669135,448.8257094236649,425.4897680137342,404.67222210890486,385.9965341230669,369.15218147913276,353.8824886005061,339.9744136119156,327.25027095231707,315.5611278749175,304.7814953902193,302.1915723155289
1962,275.0,569.7611415799838,771.6189697448752,753.9403022202682,731.0194005772224,705.8099656652175,680.0432767605643,654.7027017723867,630.3200118621387,607.157232490161,585.3173860977575,578.8861343479587,539.352742683446,504.9666986504523,475.13593766669135,448.8257094236649,425.4897680137342,404.67222210890486,385.9965341230669,369.15218147913276,353.8824886005061,339.9744136119156,327.25027095231707,315.5611278749175,304.7814953902193,302.1915723155289
1963,275.0,569.7321243627183,772.6595994292907,757.3893299140851,736.880217529909,713.7943975589146,689.7783514527277,665.8208267510255,642.4941470754608,620.1115397420231,598.8265349858493,592.5427951297306,553.5763338807019,519.2940781435495,489.3090044212963,462.71950579381144,439.0406621056369,417.8530488830022,398.8015102420512,381.5878117535329,365.96204464757,351.71460822698896,338.6692614034128,326.6773083390686,315.61280342227155,312.9538442011116
1964,275.0,564.6129388538944,763.0938307153702,746.1089923936545,723.9814947197116,699.5551897518475,674.5136207997341,649.823435865926,626.0146871240447,603.3544358009319,581.9532972751387,575.6481340098792,536.8221164354068,502.97018050062286,473.54679131480304,447.55911344569256,424.48182437010587,403.8741868997774,385.37080626868567,368.6694630252688,353.5197339973903,339.71332876565015,327.07619288112073,315.46218890126215,304.74799598126845,302.17335633012726
1965,275.0,550.1298678928889,738.318490117922,721.3368537827164,699.3492936893043,675.1806911794572,650.4899655831103,626.2187710571061,602.8751257426393,580.7082511190905,559.8150369548171,553.6632267169181,515.8629422874525,483.0031140361495,454.5092898429966,429.3865226048192,407.1098608552445,387.24176718840033,369.4211964557629,353.35062967216214,338.7842869477588,325.5182722757122,313.3826025945812,302.2348551736358,291.95506839702904,289.48529386586665
1966,275.0,571.951310297053,774.279477846819,754.216059979542,728.871181968419,701.5147917137999,673.9692828615957,647.2122523507101,621.7319026116647,597.7364392107696,575.2769230381157,568.6775802894458,528.4088075440859,493.70760930532293,463.7962552879496,437.5257163505098,414.2995680819103,393.6322658783134,375.12940051879195,358.4694706380262,343.38892686931024,329.6703750566961,317.13337308402754,305.6272463162924,295.0254491732755,292.4792826057573
1967,275.0,566.4127407834238,766.4389867100799,749.931118074382,728.2522964861353,704.2026472778365,679.4589636232195,654.9946446735919,631.3504156711247,608.8045298205076,587.4778727268096,581.1917288200775,542.4214225348688,508.5503925863046,479.0711234964964,453.01305853670544,429.859117814347,409.17194621992235,390.58770872614843,373.80515032746206,358.5745993713808,344.6884032756499,331.97305009356353,320.2828071871905,309.49462940954686,306.90178880061745
1968,274.99999999999994,569.7405452076387,771.237295950609,752.7185492315529,728.9037197432668,702.8693227061905,676.391418015458,650.4608988037862,625.6007695663384,602.058436138053,579.9213595444876,573.407928458402,533.4857520952394,498.90030571535704,468.9915691284495,442.674530981199,419.3785399630353,398.631343186343,380.0452649669968,363.3021406204214,348.14003657236464,334.3423030241235,321.72882033539094,310.14903377140934,299.4764074397908,296.91288435478833
1969,275.0,569.7611415799838,771.6189697448752,753.9403022202682,731.0194005772224,705.8099656652175,680.0432767605643,654.7027017723867,630.3200118621387,607.157232490161,585.3173860977575,578.8861343479587,539.352742683446,504.9666986504523,475.13593766669135,448.8257094236649,425.4897680137342,404.67222210890486,385.9965341230669,369.15218147913276,353.8824886005061,339.9744136119156,327.25027095231707,315.5611278749175,304.7814953902193,302.1915723155289
1970,275.0,569.7611415799838,771.6189697448752,753.9403022202682,731.0194005772224,705.8099656652175,680.0432767605643,654.7027017723867,630.3200118621387,607.157232490161,585.3173860977575,578.8861343479587,539.352742683446,504.9666986504523,475.13593766669135,448.8257094236649,425.4897680137342,404.67222210890486,385.9965341230669,369.15218147913276,353.8824886005061,339.9744136119156,327.25027095231707,315.5611278749175,304.7814953902193,302.1915723155289
1971,275.0,569.7993778149262,768.0568845865141,743.2698397875391,713.7632055757796,683.1842796738729,653.3380302949599,625.0575004023219,598.6631912187186,574.2111189980561,551.6272950395244,545.0174327777811,505.19325426084845,471.3845285031787,442.50359799269995,417.2633392840695,395.01632658678545,375.2569670462093,357.5860627927002,341.6844601533158,327.2940144964525,314.2037674343727,302.2397663203318,291.2574170759094,281.13552808447145,278.7042288261737
1972,275.0,575.0954242292667,780.4452429267795,762.0335995793575,738.2792420574883,712.250806275574,685.7286079157221,659.7125348953954,634.7353668651632,611.0532926956303,588.7610133001249,582.1998103659723,541.9389226543801,507.005182830579,476.75764125754074,450.11796826165914,426.51820461526734,405.4867754616422,386.63564043344957,369.64572821175847,354.25394382797975,340.24238031070786,327.42964624067815,315.6639617144053,304.81763484173115,302.2121254203055
1973,275.0,592.407751209578,810.0512438698386,791.58423194749,767.6027537527862,741.2081774857487,714.2144114341664,687.6525572461976,662.0817456792969,637.778894578508,614.8542914376794,608.1027272828939,566.580551178211,530.440418815828,499.07117747537905,471.39317956521944,446.8361175572439,424.92327872179646,405.2604923882403,387.5224170848179,371.4399352900787,356.78954815951664,343.38475370922936,331.0691609765505,319.7109433099128,316.9819149106968
1974,275.0,567.5702148188907,768.8335636988323,753.3785437804117,732.8061669237377,709.7511883647392,685.832843603442,662.0180703447584,638.8631808458855,616.6697974689843,595.5831569043695,589.3595449066363,550.7974686881442,516.9027482837475,487.2678484003201,460.98616856049523,437.5717020602322,416.6074967954505,397.742655201438,380.6838136659856,365.1858805383198,351.04365736856903,338.0847490392927,326.1637160316895,315.15731446547414,312.511461528812
1975,275.0,573.1095098128437,776.7691747866577,757.882633865474,733.7002054490317,707.3279802127217,680.5482600082757,654.3507713383485,629.2545350112715,605.5021849720018,583.1764437278653,576.6082103065564,536.3601809361662,501.493027133277,471.330355160218,444.7779338776945,421.2621866290791,400.3093750641228,381.530925639012,364.6079625381774,349.27785153060336,335.32321500643684,322.5631685969597,310.8463754687041,300.0455378115077,297.4510037756735
1976,274.99999999999994,569.7802222803305,771.9920191453573,755.1493229480125,733.1276323780312,708.756016333483,683.718130794693,658.9873526915378,635.1024423379669,612.3389072630937,590.8146825870043,584.4709968801938,545.3580535083701,511.1959884105202,481.46155550237825,455.17192933840886,431.8061974984898,410.92557431519356,392.1652491066893,375.2228210221569,359.84726076053266,345.8294488717912,332.99439818428857,321.19500146878715,310.30698359840153,307.69026649274537
1977,275.0,569.7611415799838,771.6189697448752,753.9403022202682,731.0194005772224,705.8099656652175,680.0432767605643,654.7027017723867,630.3200118621387,607.157232490161,585.3173860977575,578.8861343479587,539.352742683446,504.9666986504523,475.13593766669135,448.8257094236649,425.4897680137342,404.67222210890486,385.9965341230669,369.15218147913276,353.8824886005061,339.9744136119156,327.25027095231707,315.5611278749175,304.7814953902193,302.1915723155289
1978,275.0,569.7611415799838,771.6189697448752,753.9403022202682,731.0194005772224,705.8099656652175,680.0432767605643,654.7027017723867,630.3200118621387,607.157232490161,585.3173860977575,578.8861343479587,539.352742683446,504.9666986504523,475.13593766669135,448.8257094236649,425.4897680137342,404.67222210890486,385.9965341230669,369.15218147913276,353.8824886005061,339.9744136119156,327.25027095231707,315.5611278749175,304.7814953902193,302.1915723155289
1979,275.0,569.6201845285243,774.482174532263,764.1962203033568,748.9404250977368,730.7047341273733,710.8878047407151,690.4302350688426,669.9438229497002,649.8154290127229,630.2812734516767,624.4797589927286,587.7305271884047,554.4569918093542,524.707810788924,497.9170610019946,473.76647873614195,451.9464322348159,432.17363250789543,414.1965955494438,397.79556806038397,382.78010983919967,368.9858404780622,356.2710769566455,344.5136805272414,341.6854086830936
1980,275.0,569.865574192143,771.3674840401011,747.9378909608444,716.7411863999945,682.8348236473795,649.0971903351269,616.9572471274059,587.0167393405279,559.4415906588127,534.1815856681126,526.8092675673275,482.9618054857742,446.6081593513923,416.2950463223466,390.3434553035212,367.8917981258601,348.27752873670056,330.9891017236805,315.6282177534806,301.88155132724773,289.4999371928519,278.2830924364037,268.06835635703055,258.7223284896022,256.48531680822543
1981,275.0,565.7861910122851,764.6492109084782,741.9827522247331,711.6482453822795,678.5522837698513,645.5206391193794,613.975474067695,584.5291397420167,557.3628733835462,532.4415044640068,525.164851065751,481.8221765300458,445.8166203387282,415.75053930255376,389.98485193013147,367.6765194187675,348.1751206671972,330.97722920428214,315.6901187045489,302.00438192934513,289.6736709374313,278.49977073792627,268.3215673897633,259.0068374665842,256.7770721704548
1982,275.0,566.3526569945133,765.3975754788855,742.1244520474672,711.1564188451041,677.5088327636147,644.0353783920306,612.1518331816379,582.4536462029984,555.1042797972749,530.0530921420706,522.7418937768468,479.26146087321445,443.21594728504977,413.1620972531924,387.4338226464532,365.1762682430085,345.7321826826095,328.59417773215716,313.36723339853046,299.7406308421527,287.46729527545006,276.34863588936975,266.2233742732112,256.95924920430207,254.74184466521197
1983,275.0,570.7508994975677,772.742841410769,748.9501503564852,717.365885437288,683.1030799506054,649.0568698585016,616.6574811968204,586.5023946939232,558.7516708460239,533.3491466340823,525.9368890646224,481.88809029832686,445.4118722870031,415.0276849373914,389.03557339177604,366.56377230278076,346.9429924991671,329.65719382494456,314.30505526511104,300.5712010317077,288.2050614245795,277.0053832090008,266.8088305259266,257.48153063380533,255.2492404812922
1984,275.0,568.5080332328263,769.1318773470597,745.9146855042952,714.9590956022579,681.2894194020182,647.7703547159005,615.8263079607183,586.0585946929414,558.6345291268799,533.5060186375239,526.1714556304881,482.5340650956307,446.3345844876685,416.13369106099185,390.2666695530018,367.87959870447816,348.31550700870287,331.06681151062264,315.7380003259999,302.01770624234734,289.6581468948208,278.46002545676504,268.2613938565771,258.9293739261892,256.69563505419967
1985,275.0,569.8508612578634,771.2378939854904,747.5267270797746,716.0428358716665,681.8924234290182,647.96479976204,615.6843687277025,585.6439674378383,558.0006175674727,532.6965486117336,525.312992321158,481.4314443324437,445.0853284297284,414.8003513799298,388.88573696480444,366.4748593370455,346.902389854848,329.655266842458,314.33439046290925,300.62604172076647,288.2808937610634,277.09863338019215,266.91664245815514,257.60160173726257,255.3721246412669
1986,275.0,569.865574192143,771.3674840401013,747.9378909608447,716.7411863999941,682.8348236473772,649.0971903351234,616.9572471274026,587.0167393405245,559.4415906588071,534.1815856681075,526.8092675673216,482.96180548576376,446.6081593513803,416.2950463223366,390.3434553035103,367.89179812584996,348.2775287366916,330.98910172367334,315.6282177534756,301.8815513272448,289.4999371928476,278.2830924363998,268.06835635702663,258.7223284895966,256.48531680822043
