1845,275.0,603.1918231274875,800.3922663506186,755.0843790424019,715.3194630440481,680.0658201425681,648.5278996721157,620.0838754880983,594.2434213647451,570.616984408571,548.8926013573223,542.5386261622986,504.12358049627426,471.04650761653306,442.26544748941313,416.69092940364175,393.8035159217621,373.2007957180276,354.56268650049867,337.6290998554513,322.18501053184315,308.05025248724587,295.07226375025056,283.12075617671627,272.08369392644727,269.43084559358977
1846,275.0,603.200500534535,800.9287762153792,755.6923545823137,715.9371859977764,680.6720682872012,649.1144795290147,620.6478390743159,594.7841201896306,571.1348591542303,549.3886232603929,543.0281895147784,504.5732834690991,471.46186050318283,442.6517790151404,417.0525606776366,394.1441761251208,373.52366477098496,354.87045097556654,337.92395566958965,322.4687606204677,308.3243773391115,295.33797335086877,283.3790357909819,272.33534336696914,269.6809216437331
1847,275.0,603.3405841448126,800.5510062532961,755.2295894879312,715.4568244808296,680.1997653506864,648.660524342876,620.2164743707995,594.376981771285,570.7523204099516,549.0303973319056,542.6772184732084,504.2688358625377,471.20010195245675,442.428523371712,416.8641444423256,393.9872371038268,373.3951557858627,354.76762932131624,337.8444077019866,322.41036133521277,308.285234979174,295.31640187199315,283.3735296638873,272.3445554252575,269.6936593590001
1848,275.0,591.5914317104622,782.2298204428259,739.1149526770903,701.3507142370474,667.9755861984255,638.1805940330378,611.3418238385705,586.9751882530976,564.7014019440212,544.2201222345866,538.2295378384667,502.00063136077927,470.7839601578235,443.6008315350715,419.42951243624043,397.782309947259,378.2803943378291,360.62164470104904,344.56005513534217,329.8920542225658,316.4470722995426,304.08079650781957,292.6701844096603,282.1096684725347,279.5683780341504
1849,275.0,586.522771210679,774.4076020645361,732.3224077790335,695.3986845824135,662.7211150130661,633.5148389878107,607.1803208258957,583.2511334640951,561.360933778241,541.218991587836,535.326461014789,499.66393900842894,468.9004344324992,442.0833784745061,418.21542698408143,396.8208771442115,377.5302107056598,360.04872557866696,344.13641226838695,329.59458304077157,316.2566594161085,303.9815952285785,292.6490233457797,282.1555680472559,279.629819196515
1850,275.0,588.7722900367415,777.5877652759721,734.7246068698017,697.1831627763181,664.0056557660708,634.3874982074788,607.7082506956963,583.4866073404378,561.3455034921741,540.9863713784101,535.0315305924103,499.0191551605099,467.9896707949963,440.97014494251135,416.9447938366262,395.4287332345144,376.0453040127786,358.4941140313251,342.5305669648523,327.9522627254117,314.58961849731446,302.29916177402583,290.95857150920585,280.4629033041064,277.9372222100006
1851,275.0,592.3550536175945,783.2455493222207,739.9871539973433,702.0816885522219,668.5583919836565,638.6155618065848,611.6339097362572,587.1319381416845,564.7315593288974,544.1327184249624,538.1076787645941,501.6704120775364,470.2762444298827,442.94066981020546,418.6352946335516,396.8691918235994,377.2613357389954,359.508092109571,343.3623544685736,328.6196852576654,315.1087746702262,302.68463616788983,291.22359089486866,280.6194605925706,278.0680724511295
1852,275.0,590.417444870001,780.4120782260443,737.4457984633764,699.8337109824722,666.6112440680058,636.963508710899,610.2649395403247,586.0309332593677,563.8821504047692,543.5184911891939,537.5625360599938,501.54714628608764,470.51914013265815,443.5041916473028,419.48573481579507,397.9784252314512,378.60503596296456,361.06453146661875,345.11169502996944,330.5435686313309,317.1901031762237,304.90746327400194,293.57306698766945,283.08180675373046,280.5569956061735
1853,275.00000000000006,591.5513429596972,780.9477746054183,736.5066504505442,697.7374379418595,663.5845686675625,633.1770828658416,605.8486030234758,581.0855849510926,558.4880334511204,537.7408204953774,531.6753158095363,495.056893234784,463.58853385969786,436.25534584392983,412.0041238330642,390.33110431306363,370.8449331466469,353.2335393579878,337.2429711784731,322.6633283989563,309.31903358001955,297.06184534738486,285.76566937350196,275.3225924964794,272.81088650528653
1854,275.0,591.5914317104612,782.2331534599417,739.1176471014857,701.3527329841801,667.977171979169,638.1819734687828,611.3430979673685,586.9763977020966,564.7025663311579,544.2212540010182,538.2306609031687,502.0017178441761,470.7850349477424,443.6019099352401,419.43060264298714,397.7834163713421,378.28151869278986,360.62278678256337,344.5612134064391,329.89322626152364,316.44825514650853,304.08198692905955,292.6713790941883,282.1108641735714,279.569573598807
1855,275.0,591.59143171046,782.176388390325,739.0404659822855,701.2728434469715,667.899788793232,638.1081901634027,611.2727962036568,586.9092176357381,564.6381252565238,544.1591277839188,538.1691871417023,501.9435722841124,470.7289580204816,443.54703564963495,419.3764002522612,397.72953755708977,378.2277524383362,360.5690237822301,344.5074179191451,329.83941430221563,316.39447748874267,304.0283161184841,292.61789969463547,282.05766559978156,279.5164561843626
1856,275.0,591.5954842215281,782.0185948205732,738.8783275805799,701.1013854469046,667.7081179861074,637.8920563752064,611.031480501867,586.6436625566159,564.3500938488648,543.8508221604166,537.8550169971502,501.59622875622244,470.3573092384635,443.15822988489623,418.9752890807775,397.3196745216238,377.81171373294507,360.14867755469743,344.0841309548857,329.4142025926659,315.9681126455848,303.6013989905433,292.19091059289667,281.6309982627438,279.0899133851287
1857,275.0,596.827540999189,790.3008171431858,746.1138452736226,707.4755032999767,673.376360807239,642.9713174979527,615.6106887022714,590.7918109704312,568.1218381227698,547.2903837097087,541.1986428646863,504.3860787129472,472.7033350924295,445.1445141038206,420.6624874460031,398.75704396725905,379.039629651609,361.2003823300414,344.98704884677056,330.1909821386929,316.63747551538233,304.17883984874663,292.6892758942405,282.06096413933926,279.5039665868835
1858,275.0,594.4616660802668,786.9563462750464,743.585980562473,705.594936270775,672.0186684049156,642.0437292725156,615.0426349832355,590.5284584369078,568.1196531853683,547.5140705959827,541.4871137875093,505.0378412462493,473.6306510901726,446.280991038294,421.9610775973481,400.1803621923451,380.5578084485868,362.7895383754758,346.6281126156832,331.86876910940526,318.3399345968985,305.8964415631898,294.4145137915401,283.78794981444264,281.2307608707098
1859,275.0,590.8218518679826,781.2444925083686,738.2777720515771,700.6516866400444,667.4240030598755,637.7786243218795,611.0863129439642,586.8599190975295,564.7184169934843,544.36072895817,538.4064262840383,502.39711105945196,471.36640878447105,444.34092201955457,420.306473702536,398.7792671979947,379.3833641995042,361.81874496965713,345.8409375778684,331.2475206529973,317.8688238051715,305.5612732628137,294.2024633945045,283.6873963593049,281.1567157592723
1860,275.0,592.7518289758518,784.0522125343841,740.7757828093588,702.8562777283357,669.3315228591471,639.3930506754722,612.4176555877783,587.9217615223334,565.5261460281207,544.9301616023383,538.9057960682514,502.4675713222474,471.06383807680186,443.7115056809626,419.3844579058961,397.5935281799639,377.95894692056993,360.1780662241104,344.00451677924997,329.2343873530704,315.6967263664066,303.2467778591341,291.76099671306554,281.1332697358947,278.5761270943485
1861,275.0,591.6292452697606,783.519509038142,741.7540960384174,705.0203507631035,672.4481940577136,643.2894174007556,616.9621680281577,593.0118213223886,571.0799829944885,550.8813321715409,544.9705609080277,509.1606932505415,478.2213173232403,451.2106258785127,427.1388789444067,405.5345490849061,386.0314056404793,368.3373844862668,352.2145765831341,337.4659285546851,323.92609165999676,311.4549045797716,299.9325976329162,289.25615889590426,286.6855255080053
1862,275.0,591.5914317104634,782.2262669112932,739.1123548280272,701.348666231562,667.9739435561769,638.1791689051731,611.3405156839162,586.9739524356373,564.7002161352591,544.2189723052309,538.2283974573561,501.99953039322764,470.7828700489979,443.59973436698056,419.42839854704454,397.7811741609063,378.279234690609,360.62046150348243,344.55885026290105,329.89083057568695,316.44583339086597,304.0795461517861,292.6689264947516,282.1084067996587,279.56711587864976
1863,275.0,591.5914317172435,782.3125546367444,739.1742151168946,701.3991091785701,668.0194158654149,638.2222201692546,611.3821543468625,587.0146701861723,564.7403216676132,544.2586893027197,538.2680189422288,502.03890747312283,470.8224674208692,443.63985856444515,419.4692236137647,397.82279252532544,378.3216722686422,360.6636915456369,344.6028063236573,329.9354181339145,316.49093985333366,304.1250490836936,292.71470008831454,282.15432674740384,279.6130574357781
1864,275.0,591.587034465731,782.4794932184598,739.3942910993514,701.639899573288,668.2803195115288,638.5044757879948,611.686131791355,587.3397040262978,565.0850187086621,544.6212550786472,538.6357721640393,502.4361980905945,471.24144689865375,444.0739664693952,419.91392988330284,398.2747547292329,378.77846293823404,361.1235560022457,345.0644706678589,330.3979463147581,316.9536311403942,304.5873664977419,293.176221314357,282.61471089929876,280.0731195263855
1865,275.0,576.8567003500489,759.4648478184217,719.3189219249598,683.9831942785253,652.6270827296596,624.5384800787779,599.1629778269755,576.0670135711874,554.9084322341072,535.4145332108808,529.7093362320437,495.1306192531603,465.23670265564186,439.1242662448855,415.841949503176,394.9365679925036,376.0560790568709,358.9197155206973,343.298756728659,329.00373777089146,315.87564638082665,303.7796548035839,292.60051029492934,282.23904503859643,279.7439006606815
1866,275.0,583.2819235620184,768.5480981799294,726.1761424681122,689.0691921071366,656.277019877242,627.0036038273315,600.6353070572743,576.6962666778954,554.8137566535039,534.6926733078351,528.8074904652395,493.2170683967297,462.55231429992284,435.8515285635078,412.11053026599046,390.84991432730055,371.6972567311394,354.3555376414339,338.58291115616606,324.17926206293737,310.97693253193376,298.8340890922396,287.6298175046365,277.26038837913194,274.765093211928
1867,275.0,593.7922611356834,785.2753667792654,741.7478394909081,703.5660679749574,669.759091348347,639.5387330554812,612.2930722853006,587.5439883586752,564.9142916535772,544.1033913971598,538.0162643431023,501.20415543647266,469.48913617471067,441.8746326240923,417.31994291573335,395.3287648083845,375.5166186311319,357.577676647059,341.2634261898145,326.36847959462455,312.7207897148396,300.17470544207,288.60589561660277,277.90750542283934,275.3341855048191
1868,275.0,588.0763537458319,776.8253011473571,734.157460992407,696.835896656753,663.9075926844348,634.5501705838701,608.1318418919882,584.1647604748248,562.2683310051316,542.142281395457,536.256284497556,500.6720411263646,470.0234567847284,443.3450134513804,419.63164952712884,398.4037566020723,379.2882394034131,361.9869540975317,346.25666074920565,331.89575815577876,318.73518569982326,306.63187905883535,295.46391106232556,285.1267696771434,282.63899496011084
1869,275.0,591.4644185710719,778.4061602381017,731.3793867197941,690.6728988866446,655.0356404559204,623.4694498831454,595.2221177069465,569.7213825094761,546.526455420596,525.2934219733069,519.0915077769653,481.7752212938116,449.8736212206186,422.30107798375366,397.94280254971426,376.26316027613177,356.8460401928529,339.3598917601355,323.53542484077116,309.15072961870135,296.0209068129587,283.9905541392706,272.92813945045754,262.7216730995181,260.2692191778059
1870,275.0,591.5914317104618,782.2387782760858,739.1222074842935,701.3560853029337,667.9798369761714,638.1843312328317,611.3452955022415,586.9784910323967,564.7045837881946,544.2232150932259,538.2326068425082,502.0035986940632,470.78689301195266,443.60377132854376,419.4324815167911,397.7853205568183,378.2834515004371,360.62474827574295,344.5632013593688,329.89523689943485,316.450283725597,304.08402818439765,292.6734275773647,282.11291449893804,279.5716237344163
1871,275.0,591.5914317104596,782.1745393087372,739.0350070318211,701.2647208325593,667.890156486561,638.0975854405627,611.2614782286229,586.8972826257586,564.6256710840742,544.1463361276589,538.1563108845719,501.93043928105254,470.715848461728,443.534054957708,419.363580579214,397.71688528176355,378.2152635681588,360.55669178884534,344.4952371331502,329.8273813810553,316.3825916138727,304.01657871182056,292.60631392847216,282.04623586595955,279.50506598414967
1872,275.0,591.6026306186961,781.6902713238284,738.5062424195226,700.6969359932896,667.2616590385637,637.3994497152787,610.4925815606945,586.0606787179944,563.7264928836119,543.1906568854166,537.1842591239401,500.8652616497451,469.5816766146523,442.3503752122999,418.14364039816917,396.4704439864204,376.94948326264887,359.27687056633425,343.2053614701803,328.53052132825013,315.0811750090727,302.7125775150338,291.30136929035496,280.74174167450747,278.20084301523207
1873,275.0,607.8363805036645,807.2400072276914,760.7678000334074,720.2736361325058,684.6416816551337,652.9481181063048,624.4873474751499,598.7166306099632,575.2140164041389,553.6476406816313,547.3436950932809,509.30889816579554,476.65320101543165,448.3127669754841,423.1863968608203,400.74711616285373,380.5855784049644,362.37539542269394,345.8510174436481,330.79303481327435,317.0180067674995,304.3711491571084,292.72089669126103,281.9547410189464,279.36582115673383
1874,275.0,600.3610709572192,796.6727354663726,752.7781037228717,714.3214725534381,680.3322099814729,649.9877695575965,622.6533371293067,597.8361602867393,575.1500550639978,554.2891675856104,548.1875057304385,511.2855857361542,479.48701140815206,451.79520234911206,427.1699575560364,405.1148692546457,385.244374207547,367.25099011557467,350.8843377689922,335.93721175005817,322.2359797450387,309.6337204527092,298.00515151772186,287.2427701467723,284.6528875248272
1875,275.0,589.2873064033779,779.4140335677473,736.7502001790965,699.3842170577232,666.4385826536068,637.0867623576048,610.6878938585879,586.7469336237314,564.8780098134083,544.7773354526439,538.8986779488382,503.35086731792165,472.71282466829314,446.0188257887223,422.27015218508166,400.9917550803739,381.8146597273592,364.4441249610835,348.6395812983735,334.2014884025861,320.9623010811299,308.7800667130099,297.5336526936349,287.11910671602175,284.6121451573295
1876,275.0,594.9709934491996,787.570169407588,743.993026825865,705.787933993394,671.9803143155548,641.7680019528333,614.5316530975078,589.7891525841942,567.1612882711631,546.3465915935695,540.2578041030964,503.4200760415488,471.6580733534133,443.9801422139095,419.3516050674357,397.2797189290866,377.38274322207246,359.35692349717976,342.9552785045702,327.9735225540096,314.2404018719218,301.61083306270984,289.96087195463804,279.1839155012608,276.5912910630485
1877,275.0,591.6979761972383,786.1222762140984,747.1284692515283,712.5364328441792,681.6509648468694,653.8412661856024,628.6080372594766,605.5553708352497,584.3670802269041,564.7885451886319,559.053446217403,524.1788857026929,493.8786037877135,467.2871285889203,443.4805682801537,422.0200902896443,402.5648572462723,384.84315227069044,368.6336099726535,353.7526834197589,340.04602995740174,327.38241042051806,315.64923868688095,304.7492415164327,302.1215118117169
1878,275.0,591.5914317104622,782.2192890133679,739.106707216726,701.3440605321848,667.9702047618773,638.1759487719974,611.3375819841895,586.9711909986498,564.6975699061258,544.2164074096698,538.225854126978,501.99707717666075,470.7804450218651,443.5972983547165,419.4259300709503,397.7786614443486,378.2766729659146,360.61785099587973,344.55619465319234,329.88813582566326,316.443106843143,304.0767958514401,292.6661606900717,282.1056335863243,279.5643417875373
1879,275.0,591.6646400120246,783.0028411611634,739.9351640752543,702.1698155843571,668.7851563498484,638.9784185050845,612.1276278658709,587.7495672713299,565.4653447784012,544.9748108846763,538.9815531743118,502.7373688772128,471.50915636382877,444.31757524599374,420.139955951951,398.487961506916,378.98217131154195,361.3199553184658,345.2548927909304,330.5830945633315,317.13376398739877,304.7624368018579,293.34599082605996,282.7788342048117,280.2357873562415
1880,275.0,591.5771074661924,783.1192027443863,740.1161110602716,702.3713874211473,669.0325406259587,639.2869387350312,612.5033881911528,588.1928541551332,565.9729968579607,545.541729880028,539.5657581359762,503.4215487059711,472.2684878983203,445.1305395429498,420.991363640492,399.36650786691143,379.8796856644651,362.2306633057038,346.1747907713431,331.5094546056696,318.06475798092794,305.6968633229603,294.2830692473266,283.718059341718,281.1754975141406
1881,275.0,582.8195496118792,789.3369209099872,764.1784335419785,734.9596112474776,704.9317905521793,675.7024349531267,648.0202246075256,622.1726249830704,598.2046135079237,576.0403180475616,569.5504674596809,530.3701149365845,496.9715073391799,468.29736065432746,443.1097790291088,420.7902062406583,400.85889115108773,382.93893472832013,366.7299004298293,351.9889953021766,338.5176314298883,326.1516905090199,314.7543326090512,304.2105767193836,301.6733709982516
1882,275.0,575.8978414743865,778.020549829673,753.933802906444,725.8257285494878,696.8307191261672,668.5182391049724,641.633374234631,616.4740054830692,593.0998863508038,571.4499563363486,565.1076536883355,526.7548678153796,493.98989729770426,465.8117473488951,441.0279058530836,419.04144762596354,399.38811989299836,381.7025132704995,365.69291723527255,351.1232661908017,337.8002064853972,325.5637186040795,314.280189126381,303.83719023655,301.3237028359593
1883,275.0,580.798840023669,785.9181862651919,760.8400210150241,731.7218562064422,701.8043213385974,672.688215574201,645.1179388896721,619.3783807280328,595.5131247592961,573.4456838507487,566.9843482590813,527.9789481790533,494.7319617376554,466.1891040838947,441.1173983031501,418.90088375619644,399.0618992765661,381.2252122367584,365.0917225178481,350.41971744283063,337.0114916707025,324.7036556553162,313.35997718289934,302.8659865379946,300.3407617268412
1884,275.0,583.6111028120511,789.5266388992745,762.2744492632967,731.2067136998037,699.7506015699906,669.5035703647982,641.1418318206643,614.870548272691,590.6625428567547,568.3852016031043,561.8714724464992,522.7134365699558,489.47981500067357,461.0076889000055,436.0218310518656,413.89352268504473,394.1407347624188,376.38714903229607,360.33370951171,345.73903967298475,332.4057731536994,320.17078736465703,308.89804430758056,298.47321064085565,295.9650681367445
1885,275.0,581.6081762031906,787.8049058032854,763.5788250434275,735.2181239826309,705.9006733191064,677.2279937718013,649.9680077997618,624.4341294998619,600.6961638304074,578.699168657253,572.2543851157096,533.2711053545736,499.9679053229488,471.3402628872309,446.17690769382585,423.8694093557665,403.94314298043736,386.0238656156082,369.8125694851249,355.06726530325477,341.5898395002989,329.21646739052545,317.8104993646783,307.2570838623535,304.7173396566937
1886,274.99999999999994,582.7655199635897,788.5477194742679,761.9954304885816,731.450912212842,700.3008038715685,670.1739770179258,641.7961007792283,615.4188569496791,591.0520286480398,568.5898669759234,562.018985503679,522.4740782635213,488.90161262794265,460.16644161364775,434.9828688411913,412.71094199821823,392.8568792446557,375.03407299843855,358.93515783292935,344.31233728713556,330.9634171125631,318.7217082273215,307.44857026198713,297.02779119024154,294.52110279740225
1887,275.0,582.8195496118877,789.3385924255844,764.1821544888792,734.9649139754395,704.9382283975269,675.709649552748,648.0279529000778,622.1806826049572,598.2128738589699,576.0486943482751,569.5588715168867,530.3785737055351,496.97990004359104,468.30563075526084,443.1179012212065,420.7981676793198,400.8666858424257,382.9465606734325,366.7373576779073,351.99628499829237,338.5247552717202,326.1586504543052,314.7611307242316,304.2172151114865,301.6799697233652
1888,275.0,582.8195496118416,789.3305337735712,764.163899329164,734.9381840217545,704.904737984391,675.6708991160868,647.9851768042703,622.1348492139599,598.1647331817109,575.9988243018728,569.5085319654158,530.3261289291543,496.926462179312,468.25185431301327,443.0641604465511,420.7447148814202,400.8136966919384,382.89415920548925,366.6856347915437,351.94530882071786,338.4745778106214,326.10931190208544,314.7126622958068,304.16964095737535,301.6326217241108
1889,275.0,582.8205210413696,788.8369873139745,762.8272916739852,732.8759984835317,702.2888615200873,672.6661123806413,644.727721583247,618.728826445445,594.6856871145139,572.4994622824754,566.0072524593602,526.8880669498081,493.6108261373076,465.07156716555846,440.01532641477047,417.81854412081293,398.00028503476585,380.1839812924732,364.0700360589359,349.41659078603936,336.02593425557393,323.7347232412942,312.40678899296324,301.9277290274939,299.4061471401849
1890,275.0,590.0665690969881,801.1736407355963,774.8740224893238,744.4787049369022,713.3615152485227,683.1684278725279,654.6505163245391,628.0832525532479,603.4953883736251,580.7950629940456,574.151522171888,534.1104649089705,500.05425821400223,470.866345869906,445.26123838059584,422.5976725912202,402.3796219885726,384.2181372847108,367.8036567419963,352.8863760793233,339.26227195393153,326.76298541520816,315.2483496376629,304.60075844890616,302.0391006143748
1891,275.0,584.8671244309205,792.8013594161584,767.5618615404383,738.2414114446253,708.1021468300552,678.7582714591194,650.9628084279567,625.0058459264353,600.9337867729375,578.6713933493791,572.1526595522027,532.7950559976283,499.2427999652988,470.43559362417705,445.1305666746405,422.70653646533736,402.68163406184095,384.6772715823024,368.3916586233765,353.58090767964,340.0455365717896,327.62068860595696,316.1689081220275,305.57469609070193,303.0253361873461
1892,275.0,582.0281070380634,789.0705230449737,765.9493319903345,738.6045382445363,710.090675170246,681.9956547990539,655.1171438191234,629.8102230528293,606.1845849112478,584.2185005139285,577.7764937960849,538.6916104173887,505.19066175480407,476.34203259385436,450.96176091418755,428.4494476794732,408.3323814167943,390.23582460615364,373.8595074818909,358.9600797426927,345.3382025931848,332.8290168682749,321.2950173453236,310.62064054608686,308.0514906328968
1893,275.0,584.0311885862191,790.8634486178479,764.7754211428257,734.7107688712711,703.9913059009062,674.227203582223,646.1452800389886,620.0052925837831,595.8263766169674,573.511273109209,566.9810571643014,527.6281725493574,494.1490398760089,465.4363483887988,440.2284077250981,417.8980589801214,397.9614535725111,380.0397127543325,363.83141184518996,349.09323379818625,335.62628389456563,323.26624381181387,311.8761298849895,301.3408487563322,298.8059081992823
1894,275.0,582.8699233713572,790.1111127151736,766.3498043814134,738.4801943708612,709.6109026791729,681.3204977400017,654.3754018494742,629.0958766524609,605.5607863160158,583.7238692593257,577.3234897998643,538.5534793800457,505.36107854576255,476.7713200647986,451.59749445166335,429.2438679430403,409.24558434344317,391.2360388620102,374.92217836015453,360.066599559579,346.47466143523627,333.9851167038631,322.4631859399926,311.7953392038861,309.2272575799412
1895,275.0,582.819549611869,789.3352537200137,764.174679910343,734.9541741791356,704.9250710211364,675.6947758416354,648.0119006568909,622.1638376377314,598.1955100393127,576.0310057945312,569.5411015049758,530.3605651186192,496.9619456321966,468.28787522611265,443.10041383696483,420.7809870490827,400.8498331985243,382.9300467627619,366.7211874633298,351.9804600567795,338.50927520491865,326.1435136929816,314.746334981606,304.2027576280749,301.66559643532673
1896,275.0,582.819549817181,789.4595153666023,764.327581496998,735.1184736778155,705.0964583658838,675.8708076884903,648.1907901720056,622.3442272811544,598.37636957922,576.2115619907562,569.7215039409184,530.5386647421257,497.13650692341,468.45838565876596,443.2667312227142,420.9431170525064,401.00784993450236,383.0840541479415,366.8712978685462,352.1267840787007,338.6519172011904,326.28257036768525,314.88189551600647,304.3349045292798,301.7968936996728
1897,275.0,582.8183362858039,789.8322917647041,765.530543143872,737.0592554181143,707.6117241690591,678.7990023524712,651.3955894224384,625.7194892946292,601.8435592689023,579.714715990461,573.2309726218937,534.0065665201262,500.49368940440695,471.6856040211585,446.36455153907417,423.91845784511463,403.8696293235578,385.8413283119709,369.5325446452231,354.6996866077056,341.14335209228636,328.69867017224465,317.22813087367865,306.61616493288483,304.06248620749216
1898,275.0,562.9466387749212,756.8172238605623,734.6869550750956,708.621990225275,681.5383314903288,654.9312506809015,629.5356642486206,605.6661463309383,583.4081314496341,562.727005052876,556.6627977664252,519.8732246195117,488.3088006493654,461.07298069080383,437.0580019371705,415.7072534450036,396.58536404871904,379.34836846021653,363.7208880286255,349.4795012537304,336.4407447207979,324.45238596864544,313.38697299526757,303.1369758145268,300.66892599028415
1899,275.0,576.8359291879128,779.2142586646462,754.2946960533831,725.374980395372,695.674606519377,666.781268439476,639.4309891460831,613.9036417160604,590.2401137454714,568.3627442006137,561.9573615618795,523.2951468758133,490.34547988045165,462.0600287585629,437.2154915469288,415.2010072232408,395.5430128955621,377.8695456134834,361.8841257826462,347.34715963695186,334.06267279135056,321.868705049318,310.6302162123818,300.2337395104216,297.73200369539586
1900,275.0,585.1949107804796,789.6823237585553,758.1474369408751,723.5595383475024,689.5889131395571,657.704823486388,628.3675762454873,601.5818880311124,577.1639679848566,554.8687995805667,548.3643452436501,509.5014033040061,476.6983066136363,448.64987799177055,424.0508337851402,402.2711537412774,382.8342526381614,365.369993473316,349.5844851533165,335.2402598794503,322.14281337379566,310.131116664337,299.0706894401865,288.84839203265705,286.389739994906
1901,275.0,579.1854979498662,784.7226338034569,762.3651783806795,735.7537893033401,707.9090709888629,680.4111292138485,654.0591857149195,629.21385989858,605.9919426319098,584.3791068510641,578.0387268314291,539.5276962679111,506.46808415145654,477.96645949274244,452.87158744894293,430.59901019216494,410.68709764183683,392.76891640943325,376.54977228351675,361.7903558024625,348.2942980731499,335.89895292031065,324.46848738816493,313.88862494686737,311.34205983589754
1902,275.0,582.6467023581554,786.9280665610713,757.6037625724305,724.4802953886875,691.1915075862642,659.3872650328635,629.7328167933874,602.4007247785573,577.3275521553136,554.3477043868592,547.6369986605519,507.4823291950154,473.64556261071846,444.8481490955319,419.7175757149803,397.57471923597706,377.899987679745,360.2889663714094,344.4217340382615,330.04160985102925,316.94016850382405,304.94642620373753,293.9188552629404,283.73936759786613,281.2923638743572
1903,275.0,582.8195496119081,789.341943350838,764.1894570567578,734.9750357003584,704.9501783536141,675.7227171136956,648.0416732760875,622.1947632160449,598.2271316481365,576.0630131728724,569.5731995872968,530.3928045520179,496.9938963039328,468.31933579653804,443.1312951773665,420.81124519906865,400.8794486568667,382.9590142750637,366.74950899820254,352.00814132448465,338.5363236957903,326.16993764087397,314.77214285022717,304.22795789508865,301.6906391722421
1904,275.0,582.8195496118409,789.3304232724427,764.1636355672009,734.9377768092445,704.9041997102082,675.6702431887296,647.9844166475502,622.1339974538719,598.1638013125296,575.9978225486227,569.5075101713849,530.3249955040604,496.92524555170996,468.2505754083722,443.062833717507,420.74335176663715,400.8123064395097,382.89274937190635,366.6842116818287,351.9438777657489,338.47314336433277,326.10787798432705,314.7112322982473,304.16821782395505,301.63120064626173
1905,275.0,582.8218853692429,787.8245835821951,760.1299345880726,728.7596857097258,697.1174664599173,666.7772273434201,638.3925661110179,612.148776270375,588.0025667779026,565.8090332349054,559.3221233921363,520.3687113373735,487.34925066237184,459.07847578474326,434.27599838658057,412.3122591414152,392.706199196238,375.08310659708127,359.145663188237,344.6541530914737,331.412719801755,319.25958310295107,308.05988628093075,297.700334355979,295.2076155898146
1906,275.0,605.6326126668404,826.5588848839196,797.7441604801427,764.7767892128077,731.2934600322453,699.0183358973525,668.7029268581292,640.5932775008582,614.680783565356,590.8376669662108,583.8667049185334,541.9963793506915,506.54731249883883,476.27449935788513,449.78992866780646,426.40333548685555,405.5836052173807,386.9158681880119,370.0710202438996,354.7843343241458,340.8402874165949,328.0615983572603,316.30113503151324,305.4358167247209,302.8228784498816
1907,275.0,589.0450414739366,799.8710629430099,774.4674556187438,744.9407933770576,714.5751017114627,684.9982970404643,656.9722816857179,630.7925339805346,606.508406050176,584.0459904697718,577.4683569572167,537.7491723552909,503.88337212034264,474.80458840776294,449.2598321633226,426.6225714796084,406.4066197955449,388.2299403290779,371.7879814332957,356.83462245204447,343.16855663000183,330.6234207914798,319.0605031206812,308.36324782068175,305.78906550193943
1908,275.0,580.4451891353333,788.3105169038896,769.0378740145554,745.4238011441281,720.0998090047701,694.5498016107703,669.6081318943462,645.7201982124429,623.0971238367631,601.8107224244197,595.5459785898352,557.0915116070635,523.6665091937714,494.63052167541036,468.9542942803656,446.09897210303245,425.6229213880074,407.16675489102613,390.43756770327883,375.19537081743874,361.24219316982357,348.41355462712943,336.57184034757796,325.60114207377717,322.95930112161267
1909,275.0,586.4554241762232,793.9035547849461,765.9591724144651,734.2331029593904,702.1804909070461,671.4076330741129,642.5897228043685,615.9255996550067,591.379552687368,568.810173704716,562.2127454682807,522.5858547262291,488.989816087377,460.2253087560392,434.9911584995756,412.64727948242245,392.70444429635234,374.7815864229981,358.5763692937763,343.84503322864003,330.3883922694779,318.04186968348927,306.6682193778082,296.15207624165714,293.62222685007254
1910,275.0,582.9595046983786,791.6103092523992,770.646948496312,745.5432478628721,719.1018549560083,692.8206949391118,667.4844946196264,643.4686081779608,620.9144644858397,599.8333188929123,593.64089660944,555.8510263352052,523.1851920301792,494.8472161142547,469.7645325215057,447.39219846524986,427.2982531726359,409.1386844156545,392.6366739085523,377.56680202091303,363.74337527210514,351.0118296428579,339.2423418988695,328.3250119115428,325.69453609665635
1911,275.0,582.8195496118499,789.3319369221244,764.1671165854636,734.942997583553,704.910929042921,675.6782614305082,647.9935234513908,622.144016702205,598.1745815796362,576.0092356262169,569.5191017547642,530.3375193258213,496.9383876742812,468.26412259392896,443.07664867146184,420.7573321290671,400.8263738471365,382.90684303389077,366.69828313469964,351.95788771267246,338.48705950413023,326.121673499963,314.7248847788282,304.1817084773043,301.6446487227032
1912,274.99999999999994,583.2945360921033,790.9260140925822,766.0614723702604,737.005544728805,707.0705768811899,677.8827741951063,650.2040468870838,624.3327671281593,600.3226400929141,578.1044478735868,571.5975282071306,532.2897557900031,498.759212532369,469.96055338925214,444.65826576568014,422.23386946132916,402.2067587375086,384.19891761305246,367.908817522028,353.09270116793425,339.55116255159487,327.11941965922523,315.66008655655907,305.057737676903,302.50627651011325
