2039,274.99999999999994,596.1113577540364,796.5653594695623,757.1071498157069,721.4119561563155,689.5356426297684,660.9000442821061,634.9769831721769,611.3410455632484,589.6534068817189,569.6426240108119,563.7834747915642,528.209182053454,497.3674634157361,470.3514288456513,446.20293276388134,424.4671711498729,404.7913803089923,386.8944575514579,370.5473858034949,355.5602500195978,341.7733533885083,329.050939186796,317.2766107260462,306.3498883698918,303.7170596882884
2040,274.99999999999994,582.7026633826106,776.0497973228489,738.4365373757419,703.9178066291253,673.0177486157381,645.2779526891634,620.1961924046059,597.3526635135693,576.4105932520451,557.1004171535204,551.447455728271,517.1422972800146,487.4120821526137,461.3694771421066,438.0877532426791,417.1284688628122,398.15234499152575,380.88923536244727,365.11897695928207,350.6588305308376,337.35496206488654,325.07645921687566,313.7109812195645,303.1614914583989,300.61926047907684
2041,274.99999999999994,588.3316584503721,783.0015670440808,743.9060931561801,708.6886213363923,677.2400748374222,648.9690790119428,623.3585593821605,599.994598401156,578.5471969807395,558.7513668141539,552.9545860292833,517.7479763634246,487.2127035922823,460.45509323648093,436.5287319057268,414.98415254885253,395.47300391999636,377.7180955832704,361.4939700632019,346.61395497237436,332.92126877749564,320.2827206743324,308.58414095286827,297.72695166674487,295.1108615323843
2042,275.0,585.0299931296204,780.8964135446615,745.630472375776,713.3127572693298,684.1940103540887,657.848974800859,633.856695480327,611.8688400498633,591.6030912805605,572.8300010322977,567.3266112983622,533.7653000707185,504.4775211429669,478.66666752292724,455.4733313485731,434.49039756456494,415.4019605133693,397.95647914497545,381.94917035942836,367.2102051256571,353.59660251856906,340.98651786435164,329.27510837210644,318.3714595759284,315.74007099167267
2043,274.99999999999994,584.9651559889113,778.0140356781086,739.4192643870533,704.5342348503405,673.3896467694785,645.4150636690053,620.0926528738621,597.0059381204176,575.8234079082733,556.2795824995379,550.5572407447673,515.815345013437,485.697640493589,459.31788139893524,435.7398317342404,414.51902240931815,395.3106640406403,377.83998347159775,361.88311081635766,347.2544007340506,333.79775450962615,321.3804849013942,309.88883843660665,299.22462799712196,296.65507410238143
2044,275.0,585.3883293629656,779.388642955804,740.817297674346,705.840543834289,674.5926055860909,646.5229689868456,621.1169454148292,597.9573602689131,576.7112464824071,557.1117041812024,551.3733153707021,516.5402961061075,486.35217325554174,459.9177048616058,436.29610235395097,415.0405593448736,395.80438808601144,378.3112424677308,362.33595274198365,347.691808952573,334.22185408128564,321.7927231158404,310.2901325169574,299.6154952307704,297.04337381004945
2045,274.99999999999994,584.9210402550215,781.2211370043062,744.1549867087838,709.5074839588106,678.2953383668773,650.2151434461532,624.8058356589645,601.6565257569507,580.430932519274,560.8579413445606,555.1279481831295,520.3547088266193,490.219599482902,463.8228839106997,440.2240424990647,418.97771208342374,399.7395010197099,382.2355015521657,366.2427786884396,351.5765202162836,338.081302808394,325.6249557329621,314.0941044721077,303.3908310544296,300.81154016340327
2046,275.0,580.1457895177696,767.3868432320758,728.8948348548909,694.6512008635754,664.0229632474204,636.4010155751495,611.3004591195693,588.3357403207434,567.1979683130024,547.6376827302125,541.9052804112337,506.97999669404174,476.5315594537242,449.7103900537355,425.61492880297044,403.8207885372532,384.0007316837299,365.89536350087906,349.29407206425174,334.0223705112813,319.93329333640673,306.90141642051015,294.81854151939683,283.5905198273115,280.88367965128225
2047,275.0,575.0211941398795,759.3689623147757,721.8514443794754,688.4207084276076,658.4785513881496,631.4438964721944,606.8527451218157,584.3350730860851,563.5936394233624,544.3878055426742,538.7581864448742,504.43512437933003,474.48088190881185,448.0699581355724,424.32314088224575,402.8265295620357,383.2609486773306,365.3734719323023,348.95883090552485,333.8470352502826,319.8949439942118,306.98039792969274,294.99801073926653,283.85604285557474,281.16908098623855
2048,275.0,577.7453826275043,763.4119045123234,725.115819642682,691.0488091274551,660.5790648969412,633.1002489645355,608.1299346747627,585.2845348233061,564.2567372649241,544.798359016484,539.0958350820142,504.35291956133375,474.06397803764867,447.3837737191003,423.41533849982585,401.7364325700967,382.02146665440125,364.01234805321315,347.49951995781043,332.30936943068866,318.295668063466,305.3336239707147,293.3155828957108,282.14787319078886,279.4555798706332
2049,275.0,580.6622154176497,768.1056699807024,729.5081830765704,695.1752761473995,664.4524097690236,636.7349697295124,611.5416733393182,588.4888816776885,567.268527999076,547.6313291368581,541.8763634540112,506.8142300560813,476.2486545816825,449.3265608913256,425.142080825742,403.2686979546953,383.37758923237436,365.20817984528503,348.5489649681184,333.2247632594524,319.0880521517447,306.01292773780233,293.8907828860631,282.62713371825294,279.9118183111732
2050,275.0,579.1968432929586,765.8381255036032,727.4802206606462,693.3554495157766,662.8436953084486,635.3354971234567,610.3445459349463,587.4844971816808,566.4462366892897,546.9804329331195,541.27592833556,506.52508231240694,476.23472791328186,449.5583191227531,425.5975419058903,403.9293246415507,384.2272252779148,366.23230419825313,349.73420251178413,334.55858344051506,320.5585954533391,307.60891659990574,295.6014847714613,284.4423512605957,281.7519319722642
2051,275.0,580.0240622689236,765.9629053861984,726.0351309025613,690.67436280409,659.1598590782696,630.8237815680087,605.1396553137381,581.6920559447866,560.150443701136,540.2495356801818,534.4202511061516,498.96954350201975,468.1470776686746,441.06548666065845,416.7910614177915,394.8841389351127,375.0056237938695,356.8864477276158,340.3078855581627,325.08856160837263,311.07565228517444,298.1387583561948,286.16544680581876,275.0580232039727,272.38246791297354
2052,275.0,580.1457895414683,767.3916522964322,728.8996593547498,694.6556851404029,664.0270277235593,636.4047944213925,611.3040883851398,588.3392918920028,567.201474379772,547.6411567528129,541.9087457349316,506.98341237417867,476.5349266629089,449.7137077749136,425.6181973379206,403.8240090374174,384.00390562367005,365.89849228923924,349.2971568503758,334.0254121190962,319.93629227734823,306.90437336829876,294.8214564200688,283.5933924089851,280.8865416118766
2053,275.0,580.1457893807469,767.3148242108159,728.8088425850916,694.5655375740553,663.9413540771026,636.3239764606648,611.2273422205451,588.2657279794055,567.1303919065824,547.5720571694549,541.8402003616277,506.91779498065205,476.47147850725935,449.6520912710155,425.5581884708089,403.765413722636,383.9465628942383,365.84227371779144,349.24196310716445,333.97116849389374,319.8829440284125,306.8518752254356,294.76978283891935,283.54252790831544,280.83587789865857
2054,275.0,580.1220443676511,767.1506667207367,728.6290132489182,694.3761431771638,663.7351341966355,636.097842799926,610.9809904461971,588.0000560595947,566.8467316507137,547.2718510278839,541.5351622882872,506.58407627442625,476.1142971639831,449.2757485542588,425.165941550781,403.3600121627342,383.53034534091506,365.41724695375274,348.8098633522849,333.5335069103441,319.44104055994944,306.406894194654,294.32273134865915,283.0942819750876,280.38743352991287
2055,275.0,585.4478990607363,775.6747225328202,736.1647061984286,701.0738503432567,669.731726999915,641.4996214913251,615.870467119435,592.4423095275183,570.8940022139799,550.966835439634,545.1280698389221,509.5801290846434,478.62150796116634,451.37757798676654,426.92350507366734,404.82395024188486,384.74323324493594,366.4151731469629,349.6235480029802,334.1891519013714,319.96101049380223,306.8102841645287,294.6258389292877,283.3110173287025,280.5841477329832
2056,275.0,582.5845234437949,771.4257102608517,732.7348304420565,698.3118646606879,667.5226880604566,639.7553969465953,614.5225822699729,591.4366939835973,570.1872386097751,550.5234591065141,544.7607129489882,509.65021316509603,479.03977917643726,452.0754245319987,427.8509284604593,405.93972414836117,386.0129010779934,367.8097430940289,351.1185675113269,335.7640006081271,321.5983288718619,308.4954865295505,296.3467233141665,285.0574061325576,282.33578158505907
2057,275.0,579.5515782303978,766.6317210138598,728.2627549139562,694.1169190149546,663.5914901373394,636.0741637178883,611.0760284191003,588.2091928926171,567.1636081133103,547.6894028268299,541.9822689686404,507.21030073752104,476.89261443241924,450.1832826274285,426.185753464101,404.4782517595794,384.73544554404947,366.69934471938836,350.1603639894512,334.9447663796856,320.90614107574294,307.91946793653403,295.87687225016896,284.684501607939,281.98601740090953
2058,275.0,581.0071302680353,768.8412034798471,730.2398312061256,695.8896452133797,665.1539081653355,637.4268677500445,612.2250859598764,589.1636362274529,567.9337824069335,548.2859216420818,542.5276466427015,507.4401754069333,476.8441783773759,449.88758648732596,425.66605516727225,403.75408723739895,383.82371263889587,365.61503553617706,348.9170699443383,333.555016049801,319.38161964496067,306.27115441733935,294.11512111499667,282.8190909401769,280.0958708219982
2059,275.0,580.2621758897415,768.8170400147541,731.7886288240916,698.6932543504628,668.9827434255766,642.1050849113429,617.6162303479965,595.160303005104,574.4501506320776,555.2523573067183,549.6232330878172,515.262107087836,485.2215821275772,458.6913000774283,434.8028025724397,413.14720483977305,393.4091531801927,375.33887937512657,358.73383509432676,343.4264050933868,329.27551707618045,316.1607839516954,303.97833951381415,292.63772045927084,289.9013578337134
2060,275.0,580.1457894940721,767.3811418350447,728.8890573671736,694.6458343965089,664.0179379704681,636.3963480383123,611.2960213354352,588.33143699487,567.1937474551291,547.6335187033767,541.9011315856507,506.9759270235221,476.52755769299563,449.70645293278847,425.6110537403313,403.81697283589483,383.9969727807236,365.8916592237173,349.29042074270274,334.0187709855153,319.92974489706836,306.8979182307846,294.81509361923855,283.5871225291304,280.8802950516374
2061,274.99999999999994,580.1460285354009,767.5136809317212,729.0234017023171,694.7835210088366,664.1591198719223,636.5402803432931,611.4418356402015,588.4783146674724,567.3410214757077,547.7806874638052,542.0482241467231,507.12174400134086,476.6714327671675,449.8482205156282,425.7507632777942,403.9547478366504,384.13295515437017,366.0259809512904,349.4231919321951,334.15007643400054,320.05965296294266,307.02648351313974,294.9423298765286,283.71302296154687,281.0058595323016
2062,275.0,580.1694462221244,767.659005797877,729.2023419949451,694.9658009850515,664.3481801540511,636.7400109937767,611.6546770147809,588.7054640328673,567.5827925838555,548.0368274085654,542.3086430797221,507.4089570202741,476.9818530861018,450.17810017998704,426.09701473961775,404.3146711290558,384.50420457543174,366.4065193797055,349.8112461747787,334.544099894636,320.4582876039584,307.42853209799506,295.3467746019563,284.11898884631114,281.4121064710911
2063,275.0,565.2701240323996,744.0920926312061,708.4029409915987,676.5024549934956,647.8549663692888,621.9310255585044,598.3049769517972,576.6354658223606,556.6468796648007,538.1150369819164,532.6809214098695,499.5047804587342,470.4937549978534,444.86779490649565,421.78982303671825,400.86563804763523,381.79114936016254,364.3254977853225,348.2733695399911,333.4731524485478,319.7888421396437,307.1043916331781,295.3196806794184,284.3475097968422,281.69983143177575
2064,275.0,573.0559917635793,755.6478383889782,717.7350100580269,684.013575692622,653.8535864684904,626.6545557162437,601.9388436900292,579.3266905965995,558.5138663671518,539.2546846984624,533.6105628289777,499.2240964282927,469.2468699759664,442.8421374987972,419.1219116538049,397.6681532626119,378.1584978224657,360.33740025161717,343.99736836990417,328.9664993801998,315.1000072578066,302.2743371416756,290.38289931206134,279.3329556660813,276.6690658953738
2065,275.0,581.5252864131232,769.4872811000389,730.7160762608082,696.2251665576731,665.3359056839419,637.4531916027834,612.101329647034,588.8991427297747,567.5392723917375,547.772230815262,541.9791716487938,506.6852025510444,475.91903669239457,448.82178930995667,424.4810337704804,402.4671751329929,382.4491300654472,364.1646307700069,347.4008535335865,331.98155600724215,317.7583394827864,304.60454338593183,292.41088979698765,281.08229006657245,278.3515125973057
2066,275.0,577.2644822613099,762.7536751777302,724.6487178418065,690.763087947111,660.4909181555863,633.218505767615,608.4562039786188,585.8157617006495,564.9872256565335,545.7211415033339,540.0756535248877,505.69422920873217,475.73751085893616,449.3635551269506,425.68067016807777,404.26855006857147,384.80269897056314,367.02560293364985,350.7280320235719,335.73663088397916,321.9054705964122,309.11013863296455,297.2434866421571,286.2124847373511,283.55258902627617
2067,275.0,579.7652458942204,763.1339151037562,720.4145199212214,682.9077033376162,649.7087512962614,620.0279789464862,593.2540184829883,568.9114330416551,546.6268469294395,526.1040939212771,520.0984093504408,483.70203427372087,452.2237155307721,424.70417456061216,400.147660123448,378.08433104138794,358.1513236945274,340.06007480194603,323.57555545471814,308.5026848625681,294.6771310639692,281.9588126181336,270.2272735607309,259.3782014291909,256.76885786211477
2068,275.0,580.1457895888627,767.3995648802161,728.9072735957345,694.6625853733041,664.0332164648336,636.4106324185332,611.3097750291906,588.3449089840068,567.2070519078578,547.6467042673216,541.9142848210487,506.9888950573348,476.54034397677697,449.7190531325539,425.62346873425304,403.8292067939355,384.00903114128914,365.90354720770364,349.302142615041,334.03032979930174,319.94114253767475,306.9091572265825,294.8261737274239,283.598042683484,280.8911750563972
2069,275.0,580.1457893806654,767.3086752160602,728.801659780901,694.5566924959544,663.9308089790587,636.3123562835143,611.2153016315731,588.253700573976,567.1185981082349,547.5605807450955,541.8288239080198,506.90707256917744,476.46128919449444,449.6422650245113,425.548674403515,403.7561739983304,383.93756694146134,365.8334959100441,349.233381767228,333.96276539996694,319.87470405299496,306.84378474260916,294.7618322300524,283.5347098492416,280.8280921647156
2070,275.0,580.0745242597925,766.7674142067935,728.1972619374778,693.9207644801078,663.2496875423383,635.5787064230326,610.4274475100474,587.4131049213495,566.2282599287689,546.6241314268883,540.8788797913477,505.87668929103756,475.3649553758785,448.4923089491389,424.35433970599723,402.52522452342225,382.6766020483103,364.5481913725565,347.92866565815166,332.64294379648226,318.5435525162035,305.5046342069757,293.4175822345211,282.18788971717436,279.4809189478491
2071,275.0,596.6227705734959,793.1169144767275,751.4291828787161,714.5322045941473,681.672647573454,652.146394584281,625.3981784283078,600.9903791425334,578.5753602109075,557.8745235825995,551.811541826789,514.9528286617449,482.9228309114359,454.79366333675387,429.59091081328836,406.8557950295075,386.23449219894474,367.44620140820837,350.2626061958905,334.49433683789624,319.98180962227093,306.58885836012246,294.19808754049683,282.70750643234067,279.9401452214654
2072,275.0,587.5807038041429,779.7014946475888,740.6037643497805,705.8137583343631,674.6951368809155,646.6303155966423,621.1267465079162,597.792793165435,576.3146828890445,556.4390056117387,550.6141313301541,515.1243853762278,484.18221639055514,456.9246181304476,432.4358328013717,410.2848344867959,390.1392906119768,371.73578233136436,354.86043710710254,339.33606753874545,325.01343039249696,311.7651474900045,299.48133968578765,288.0663832885145,285.3144538177139
2073,275.0,578.3349757183694,765.2498381970347,727.1618196676161,693.2062278949272,662.8838674623845,635.5792115671643,610.7948970135801,588.1368768094098,567.2913849471713,548.0065177030035,542.3551745058229,507.92546762137704,477.9022936816981,451.4444814401553,427.66532206804493,406.1481957381808,386.5719496486084,368.6818646684403,352.2709178668857,337.16742583611506,323.2266781317426,310.32510975832554,298.35612673397844,287.2270272070218,284.54315195917945
2074,275.0,582.5484131474499,771.5986617387154,732.7839024256353,698.2433139745419,667.3178964934914,639.4041425708062,614.0216791981037,590.7871452145022,569.3922217281947,549.5870929669783,543.7823302950198,508.4028227870597,477.5404871180565,450.33955986200067,425.8912355899088,403.7683235939563,383.64166317976003,365.2504493255311,348.38292958914496,332.8636008983584,318.54452827081514,305.2993120593072,293.0187841812424,281.60785321456564,278.8570559645383
2075,275.0,580.4782331067416,771.6960243947775,737.6821977050254,706.9823818363168,679.208742207059,653.9179998315994,630.745141923668,609.3926951747967,589.6170054440867,571.2172671351628,565.816083694945,532.7128593821593,503.60126936680257,477.75428838376547,454.37323438397357,433.0813217811331,413.5872846633454,395.66055150827617,379.1145331608683,363.79522115370935,349.5732943503716,336.33856114305974,323.9959744688865,312.4627234639171,309.6746822969293
2076,275.0,580.1457894466766,767.363657146456,728.8727231907868,694.6300834826526,664.002975656935,636.3820891229283,611.2824868498019,588.3184972056001,567.1812478439476,547.6213421387669,541.8890421123231,506.96425415208296,476.516173003213,449.695301681332,425.60010668496864,403.8062096977046,383.9863789514667,365.881224313407,349.2801376583909,334.0086352218567,319.91975392071674,306.88806968020924,294.8053877053402,283.5775603393365,280.8707689552747
2077,274.99999999999994,412.4666031190389,453.1541775262142,314.60251572558485,229.0436055269835,172.56184004944856,133.60834940123218,105.8513828683443,85.54954458684685,70.37627743652634,58.82670028972319,55.65279521456576,40.320214763434436,31.00791306325864,25.062570213698322,20.955222605772875,18.026214873894325,15.876381514592456,14.25634341715792,13.005840387321523,12.019222073371072,11.225191138397548,10.574583496257556,10.032809369605934,9.575072057775298,9.469603890662587
2078,275.0,580.2161962797238,768.3329962885915,729.9744751752921,695.7447801899609,665.1395288431859,637.5520184579784,612.4920503694005,589.5701731555334,568.4750665178585,548.9558583531182,543.235605421017,508.3849259755108,477.9993745093501,451.22977404630285,427.17690129575874,405.4176493365511,385.6258509626831,367.5429867153684,350.95916234629647,335.70049158798895,321.6205243830111,308.59427850321106,296.513970043348,285.28582132391085,282.5786398760814
2079,275.0,595.5626811147615,790.0054108161077,745.1708439724082,705.6416192618487,670.6800574586048,639.4734861984442,611.3773930350783,585.887199282311,562.6049747226128,541.213950733732,534.9588994791554,497.16774397894216,464.65111512658336,436.3672122696284,411.23705287765796,388.74666928498107,368.49867137446006,350.17742561770694,333.5267318579346,318.33504859493803,304.4252941327715,291.64766683174344,279.8743660177524,268.9956013391451,266.3799970676705
2080,275.0,590.8266806414482,782.6666553038742,738.8316251408303,700.1205415065032,665.8376759968878,635.2032939520795,607.5967045504267,582.5306549786258,559.6199460208328,538.5572778417318,532.397081162356,495.15338902821026,463.0744454162218,435.1439439640905,410.30645256623905,388.05948326553926,368.0145257362769,349.86301585759554,333.35449256154357,318.28208099369147,304.472544814112,291.779259587676,280.07704770014425,269.2582874643489,266.6564470884957
2081,275.0,592.5312956008837,785.0054026634,740.4490666305701,701.1689742135317,666.4286661461683,635.4200855311008,607.5026301559358,582.1748267680612,559.041209498713,537.7869667051968,531.5719349344371,494.02310633936656,461.71574923726195,433.6145292382048,408.64718424887747,386.3029269317554,366.18682175566585,347.9851844526744,331.44340951540755,316.35125793747955,302.53274603931584,289.839013051992,278.1430644613787,267.3358059743147,264.73739686327826
2082,275.0,596.0926444662528,790.7200438251364,745.7741516559844,706.1820146246048,671.1622810205495,639.8998709648686,611.7505248858165,586.2096191311919,562.8789608084692,541.4414969776885,535.1726868336289,497.29397191514965,464.6953618444586,436.3340049747011,411.1300152085653,388.5693082766825,368.25457441056005,349.8703568626812,333.16059629087215,317.91383689150507,303.95305756121866,291.128456162255,279.3121670939419,268.39428112238113,265.76936811715905
2083,275.0,594.6239809062495,788.4725968002966,743.756587822031,704.319556361554,669.4431903912282,638.3167298501482,610.2961988007221,584.8775694638845,561.6634337564705,540.3375073444757,534.1017297632316,496.4329300994581,464.03025305987245,435.85303836610143,410.8234615892494,388.4278160750352,368.2688493091782,350.0310270241157,333.45825534003995,318.33910915513115,304.4966875845816,291.78140277120144,280.06569211340957,269.2400226450156,266.63715116406354
2084,275.0,595.4174576979088,788.7068058346986,742.6244528564016,702.154183648119,666.4665194599531,634.6902043225159,606.1406619924044,580.2852900898829,556.7063352592398,535.0727946561709,528.7495244177799,490.6058768654771,457.86401329907903,429.44821615412826,404.25071993487154,381.7430894262265,361.51670957104227,343.24700876152855,326.6706045313959,311.5701635512937,297.7639578420125,285.09848760060186,273.4430247508039,262.68548039538155,260.10045376314037
2085,275.0,595.5626811147612,790.0056326060808,745.1713662180525,705.6424133969186,670.6810887992542,639.4747175764335,611.3787882516024,585.8887251979597,562.6066024735258,541.2156557851124,534.9606255008389,497.1695618905476,464.65297143333714,436.3690782259263,411.2389140048511,388.74851742947584,368.5005020567687,350.1792363771084,333.52852673071504,318.33682690405243,304.427050977896,291.6493993039518,279.87607230039157,268.9972802476225,266.381669038663
2086,275.0,595.5626811147607,790.0042343585071,745.1680872876477,705.6374299140425,670.6746015627555,639.4669348953029,611.3699106394167,585.8789362339999,562.5960636109814,541.2045069432369,534.9493063784815,497.15739136746856,464.6402865926815,436.35608342147714,411.22572750470204,388.7352188952648,368.4871466017938,350.1658639669072,333.51516214466335,318.3234738943848,304.41372198250053,291.6361167560372,279.86287155123,268.98418831106324,266.36860699135343
2087,275.0,595.458331214008,789.1879125662414,744.2414938771055,704.709428846531,669.7461497509637,638.5339036084789,610.4298722320228,584.9306476922283,561.6389758892151,540.2384208706737,533.980511777386,496.17083747114236,463.6372386661845,435.33834088209466,410.19503439511857,387.6932848438147,367.4356121710859,349.1062922023102,332.44904228202097,317.25224028161114,303.33872444504306,290.5586150174372,278.78403098669713,267.9050990184077,265.2895857901594
2088,275.0,600.4422642244529,797.5596069365927,751.686605797648,711.3092139033299,675.6452659788526,643.8473588014485,615.2459555932256,589.3183397048759,565.6532936419254,543.9241910299113,537.5715014964798,499.2173848901711,466.2514938654233,437.6055799066182,412.1762143358941,389.43748482127455,368.98275597236596,350.489036851166,333.6941753820352,318.38175655402495,304.3707364405712,291.50803316018084,279.6631425148529,268.7240447989496,266.09461212924447
2089,275.0,598.6523945929807,795.1023095601223,749.9844546111198,710.2014901931238,675.0145609310978,643.606305205901,615.3282319119953,589.6726015066473,566.2389750030497,544.7085916901476,538.4127661020041,500.3747000385851,467.64482271982246,439.17474973487015,413.8786548208409,391.23933231490616,370.85689311281715,352.4137192391544,335.6519968182108,320.3588345054459,306.35604857003875,293.49287880047694,281.6407030194538,270.6890217391707,268.05588281496455
2090,275.0,595.0118505872249,789.2953165972137,744.5839202124617,705.1210068624727,670.2201023749749,639.0719979204102,611.0317638224757,585.5946485933766,562.3628105327017,541.0197051632489,534.7788149989074,497.07673170075014,464.6416414079987,436.43270910498046,411.37209132639157,388.9461814845237,368.75783938273025,350.4916319201943,333.89154490164424,318.7462070505891,304.878747333227,292.13959436523385,280.401188820139,269.55396768801796,266.94584853272465
2091,275.0,596.4795242414177,791.5218158285331,746.5736901907391,706.9555459925034,671.9115831961565,640.6274446401148,612.4580688757997,586.8983199386554,563.5495848166463,542.0945409799384,535.8204945456857,497.90754262099574,465.2752080240313,436.8803689198564,411.6432785563631,389.0499997248957,368.7034242907804,350.2882831609977,333.5487160736513,318.27343014380835,304.2855278925613,291.43524130354876,279.5947086637826,268.6539995788703,266.02355559640137
2092,274.99999999999994,595.7033368060005,791.3080771490438,747.742239943258,709.1765340082043,674.9631288990296,644.3469684451151,616.7232545409362,591.6154286945764,568.6455431544518,547.5112751378153,541.3285973745,503.91488784353135,471.64495375837464,443.5116627370442,418.465346403276,396.0066214984082,375.7493919503979,357.3870392411534,340.6706552525894,325.39460695338556,311.3866197983502,298.50075051885017,286.61228815541114,275.6138985401668,272.9679922064191
2093,275.0,595.5626811147606,790.0051896731247,745.170323796115,705.6408280288358,670.6790284183505,639.4722546198429,611.3759932294198,585.8856627643552,562.6033291423746,541.212219857733,534.9571451737745,497.1658808564554,464.6491977056731,436.36527151150153,411.23510548819195,388.74472549914617,368.4967374945532,350.17550565137,333.5248280730757,318.3331539089012,304.4234158589766,291.6458095394072,279.8725327359523,268.99379416385386,266.3781966065871
2094,275.0,595.5626811147687,790.0430294876575,745.2393557426282,705.7223872308404,670.7640359801549,639.5568845010404,611.4586901447917,585.9658346547628,562.6808211283712,541.2870663689239,535.0312042402184,497.2351077760264,464.7144747121815,436.42746542370344,411.2948575615868,388.80253538003626,368.55298131765574,350.23045733795755,333.57868012918306,318.38602412897956,304.4753680157877,291.696884459586,279.9227526741159,269.0431678807216,266.4273595610924
2095,275.0,595.6631030934616,791.0108453472967,746.3543889738083,706.8263973634419,671.8577972040869,640.6497298352019,612.5561558129314,587.0707533571097,563.7945232174075,542.4101267401601,536.1571059714836,498.3798246669284,465.87642688043815,437.60427180660713,412.4842594988211,390.00238409906865,369.76128852655756,351.4454019031714,334.79859689215243,319.6094046582473,305.70082729296377,292.9231428830234,281.14863283614113,270.2675910842417,267.65129075642227
2096,275.0,581.7608708526807,768.5996149138729,726.6547930678357,689.495674993376,656.5035056045369,626.9594884886602,600.2872446482854,576.031911727467,553.8321970153604,533.3986475302354,527.4202558812975,491.2273863903438,459.9907138219057,432.74227059813995,408.47122493180467,386.6967547039103,367.0470910562932,349.22702581873045,332.9968904143378,318.1586612891863,304.54642116318655,292.0195981893186,280.45803029527156,269.7582575510804,267.1837423569257
2097,275.0,586.6370244051541,775.285212123655,731.2706943205469,692.475535773498,658.1658354805124,627.5425525226075,599.9727086251944,574.9608765459132,552.1163930562218,531.1282586807596,524.9910834972087,487.91365819105545,456.0133492394539,428.2674189327197,403.6166846896833,381.5565534859179,361.6968705060852,343.7277609467005,327.3977044341807,312.4989941181398,298.85780208202607,286.3270977927574,274.7814555585636,264.113135766099,261.54813642887535
2098,275.0,597.0853414792175,792.1363486038885,746.9703869138173,707.2408748713021,672.096927921199,640.7194038542747,612.4633865191929,586.8232415618031,563.3996368653417,541.8744446018563,535.5797575088673,497.5385202278931,464.7892505108298,436.28520107445866,410.9440329399255,388.2510130629879,367.8088478476504,349.30244057814707,332.4762758524089,317.119438355688,303.0553558237481,290.1345427815113,278.22930541827895,267.2297796217566,264.58536668036527
2099,275.0,592.6856454184389,785.3620684995733,740.8977976113147,701.6550822429817,666.9575643216008,635.9983237667113,608.1344339118074,582.8630364466683,559.7879303402278,538.593921277006,532.3971067743023,494.97324360612396,462.7952623275106,434.82581016041183,409.99050302202374,387.7768950230534,367.78860537182555,349.71074954753084,333.2877616289389,318.3086818165573,304.5970483514053,292.00370838608274,280.40153672108147,269.68144284259074,267.104004605996
2100,274.99999999999994,595.1138930694636,786.1221601167481,737.6048021151314,695.3167703920055,658.2394279656046,625.3817496478448,595.9782281678499,569.4403605388172,545.3112618994185,523.2321485784297,516.7839492214482,478.00438245696046,444.8713136970658,416.24310345774575,390.9558064829165,368.45235351859617,348.30190969334006,330.16231662488065,313.75620785279693,298.855100801501,285.26848265182014,272.8359650587273,261.4214632626567,250.9087625573992,248.3851665678814
2101,275.0,595.5626811147606,790.0060781313828,745.1724168128369,705.6440097861037,670.68315677691,639.4771754902313,611.3815590386148,585.8917378252131,562.6097960087307,541.2189795034735,534.9639837249757,497.17305472864456,464.65649776460833,436.37258890392707,411.2423871117835,388.7519427386778,368.5038756024545,350.18255725508396,333.53180917161797,318.3400632828395,304.43023612442744,291.6525307673133,279.87914893006666,269.0003015268628,266.3846764804984
2102,275.0,595.5626811147599,790.0041949466302,745.1679915321201,705.637279940601,670.6744006687488,639.4666870913273,611.3696201848365,585.8786073538237,562.595700290281,541.2041128801746,534.948903434693,497.15693747567485,464.63979273392874,436.3555575431083,411.2251749933163,388.73464403709954,368.48655288693664,350.16525432575423,333.51453910844646,318.3228396990561,304.41307863311783,291.6354638508981,279.862209593152,268.98351986897416,266.36793719705554
2103,275.0,595.2376392868939,787.9824943723436,742.9154004569439,703.3684726096096,668.3876888278812,637.1541015372384,609.0270768473742,583.504455362197,560.1895697739657,538.7663805909409,532.5017422991538,494.64936978654254,462.0771590527324,433.74391776538204,408.56996458862693,386.04101876308926,365.75939098388505,347.40918973273796,330.73399902633145,315.5220714163971,301.5961178584908,288.80612912513254,277.0240840508561,266.13995834242985,263.52341775924975
2104,275.0,610.6590266868573,813.3534285114432,765.2782057727737,723.108054237103,685.9634628647561,652.9216904278071,623.2592349632549,596.414473790592,571.9478209843669,549.5116837615824,542.9548822299037,503.4257671426663,469.5248852448158,440.1279732995551,414.07982640866396,390.8291326678054,369.9495840276662,351.1025482237256,334.0132481063614,318.45498864004065,304.2383114662156,291.2032788147028,279.2137412140783,268.15303087560324,265.4957640916496
2105,275.0,605.0136710995703,805.5982679350999,759.8981075401387,719.5933223441615,683.9428505567741,652.1197240283957,623.467281854469,597.4712905099886,573.726155343459,551.9090223238095,545.5292965908076,506.9831280722481,473.81436324016477,444.9610814505623,419.32338629632005,396.37741677889477,375.71814777415307,357.02388303289445,340.03349324537993,324.5313336250886,310.3369019469685,297.2975016132184,285.2828225181406,274.18090546791484,271.51163751937924
2106,275.0,593.8524181054461,787.8978808414824,743.473586703185,704.1538158021224,669.38139835789,638.3572354687466,610.4352674716314,585.1099985509868,561.9836089373705,540.7399461617689,534.5283606179321,497.0082882446653,464.736328496385,436.6745523013784,411.7485394567306,389.446121012772,369.37122851955155,351.2092640588794,334.70489689261314,319.6473421138368,305.8602532536796,293.19454030992586,281.5230937730222,270.7367987732037,268.14319101137403
