914,275.0,600.0516035146634,820.7321460135845,796.1950742663853,766.2382292122306,734.6243137832869,703.3517027001645,673.419104343293,645.2693020084232,619.0426437816697,594.7190884467448,587.5902423958058,544.3910888647807,507.4037440499212,475.6299714411747,447.78458660937486,423.20915762898943,401.3723832551262,381.8449778394764,364.25482375173544,348.3101370114856,333.7898246064652,320.51222892535964,308.32504791726905,297.0994967360655,294.4043525791658
915,275.0,600.015372322122,820.031295161284,794.3624698818733,763.4723459828957,731.1776001443194,699.449109076643,669.240181328138,640.9494307236305,614.6799843288982,590.3575823913403,583.2324671993696,540.1192554750005,503.27182327739627,471.6569258593539,443.9716941813556,419.55007928622024,397.8571438565937,378.4359183703191,360.9219168602075,345.04643810415956,330.5919058288144,317.3773032043413,305.2505237443978,294.08289609298333,291.40193098661825
916,275.0,621.9642008631154,856.603107757315,828.3152059566266,794.4337186288624,759.1930606753003,724.7384096287174,692.0776942700968,661.6101858536356,633.4176263930083,607.3968456273152,599.7815548397867,553.8665095154159,514.8349653837838,481.5046823468724,452.42703410738125,426.86156175618873,404.210310576895,383.96434082661204,365.7512939133411,349.2823319641331,334.32088861037687,320.6704701573877,308.16660816681053,296.67075317110516,293.9131792587468
917,275.0,608.0403785270572,834.2519261202075,809.3362609912822,778.9174323491989,746.8145777029997,715.0552835602275,684.6532495356736,656.0584903646645,629.4141686339624,604.7009595208647,597.4576796358942,553.5583747612604,515.9607641630067,483.65340069279137,455.3336399920613,430.33431323666167,408.1168737689823,388.2421548994045,370.3289325363242,354.0891574732826,339.29948842498845,325.77537257308495,313.36186459317867,301.9278749589084,299.1826948775539
918,275.0,597.5491535111097,818.8833002281435,799.4753623677485,774.5219200563449,747.2650392565195,719.480774682326,692.1644979463563,665.8647822767833,640.7929209229261,617.0184425683159,610.0047162145818,566.6172945043604,528.627782396633,495.59232619796046,466.4580150357133,440.650663926913,417.6743194998767,397.11121579376106,378.61306798999294,361.89036708202696,346.70222382096244,332.84757991108484,320.15790719033635,308.491258832591,305.6926331650204
919,275.0,603.9123480998909,825.5293739335727,797.3663645428192,763.9198475060382,729.2934685682654,695.5481956083038,663.6421880521706,633.9428640252471,606.5122953658027,581.2621638372548,573.879853702831,529.6050242697522,492.32072838277736,460.72298176448805,433.28217598262506,409.21946128651985,387.9157285984546,368.8892501652652,351.7765305308373,336.2940975755919,322.21463963318104,309.3523373775858,297.553244853096,286.6885479168577,284.0802649496176
920,274.99999999999994,600.1615120229106,821.8002096827913,799.2831848760081,771.3542749950755,741.5216851842702,711.7168743577662,682.9505554289092,655.70583851536,630.1690953290358,606.3640235169713,599.3777544405588,556.8564179212656,520.2176018527033,488.5688663284965,460.71279171991733,436.0364377149641,414.04013419703546,394.31629951061893,376.52746347155073,360.37668793826026,345.63883774098616,332.1363384605546,319.7208945227991,308.2667875152015,305.5146586276351
921,275.0,600.051603514663,820.7321461907177,796.1950746829197,766.2382298459122,734.6243146102759,703.3517036976912,673.4191054911178,645.2693032888149,619.0426451791441,594.7190899323127,587.5902439053228,544.3910904839277,507.40374573092,475.6299731597711,447.78458835131426,423.2091593831623,401.37238501214733,381.84497959118596,364.2548254562778,348.31013866071737,333.7898262022248,320.512230470341,308.3250494138123,297.09949818607544,294.40435401774806
922,275.0,600.0516507266509,820.954943447757,796.4888751642031,766.5743821435151,734.9916996890586,703.7428300781266,673.8280181080419,645.691092305152,619.4732618899025,595.1526807525286,588.0242454687298,544.8184756637816,507.8164957484505,476.0252936970661,448.1617895759945,423.5682923559205,401.7138494497831,382.16712776086047,364.5538573350706,348.5876614735971,334.0480856999817,320.7532729856252,308.55064118881114,297.31115163327934,294.6126942764856
923,275.0,600.08424481661,821.4533572829507,798.1411632787709,769.2273368211568,738.3988046159353,707.6732090042515,678.0923950919075,650.1438911369992,624.0070352582864,599.6944493435803,592.5639370811925,549.294307047164,512.1854011746968,480.26734660736315,452.27143482266723,427.54740626035516,405.56856731290503,385.90791287482693,368.21816057566093,352.2043638953671,337.62085463611993,324.281581407512,312.0338302969971,300.74893302267805,298.039118099633
924,275.0,624.5106095299857,850.3527241687615,807.4930939460103,764.4810825811637,724.9137995910661,689.4491079403549,657.8239797591401,629.5379338678647,604.0861845136496,581.0298006210884,574.31717095407,534.3857195073463,500.75691321104455,472.0062323840011,446.79905216326756,424.50030152072145,404.6276718379079,386.8030664790915,370.7232445424159,356.1410638174258,342.85277904622603,330.68897631991456,319.5078228629346,309.18988255878014,306.71001737087863
925,275.0,619.18273099027,841.8982797721121,800.1622150584307,758.1300187115419,719.3646450599824,684.5526220311881,653.4656397103541,625.6313604599604,600.5654923676055,577.8435451837586,571.2269637707778,531.8398840685707,498.63563514981456,470.22004449192866,445.28496564925376,423.2086815223662,403.51927804478794,385.84684587636474,369.8945917426333,355.4204289845991,342.2245574782057,330.1406317824131,319.0292028288362,308.7726870922289,306.30726146924826
926,275.0,620.4763245928486,843.5829156136234,801.0263537479699,758.3339494774352,719.0689976324522,683.8802430373886,652.5041392302619,624.4425936941376,599.1939277487147,576.3222092432891,569.6634014060029,530.0532250808328,496.6963679849795,468.1794404624669,443.1782676059146,421.0627051116991,401.35415306841855,383.6774074859119,367.7315459303398,353.271321429981,340.0945595969017,328.03316140182443,316.94640369042156,306.71579146232784,304.2569403968273
927,275.0,625.4752224366473,850.1714558115201,805.2246502186598,761.0152625859271,720.8470819783527,685.1164094455626,653.3971084900868,625.0981056625525,599.6675377012948,576.6434617990615,569.9410685950259,530.0735115155672,496.49026126482727,467.7724648249686,442.5937428740955,420.3231914325539,400.4806073001104,382.6887077954243,366.6443661606164,352.1001979314635,338.85206960451416,326.73014404251796,315.5921846416803,305.31839256683645,302.84965832954106
928,275.0,623.0383644662941,848.7384769121635,806.9709237338724,764.6732050738965,725.5384189591446,690.3319829441406,658.8652575935473,630.6827303680752,605.305076641848,582.3071778801923,575.6109798672887,535.77278284356,502.22483079665835,473.5464929200484,448.4036005558304,426.16093594263054,406.33647661655925,388.5527159392923,372.5071437745246,357.9533763564398,344.6883913930859,332.5434335528412,321.3772569993926,311.07093944904767,308.5935966923861
929,275.0,624.4904712222058,849.4974066304336,805.4279133198544,761.4905473183995,721.2596690471121,685.3224785488051,653.3558525676997,624.8174345347834,599.1752347074869,575.9730530241573,569.2203053050978,529.0979097669314,495.3685908927232,466.58186268085274,441.3818300848452,419.121844406135,399.3103556638481,381.5619944624375,365.56794541344846,351.0769161780123,337.8821618455311,325.8121660754358,314.7236725098948,304.4963220458338,302.0387948000251
930,275.0,624.5106095299857,850.3527241687615,807.4930939460103,764.4810825811637,724.9137995910661,689.4491079403549,657.8239797591401,629.5379338678647,604.0861845136496,581.0298006210884,574.31717095407,534.3857195073463,500.75691321104455,472.0062323840011,446.79905216326756,424.50030152072145,404.6276718379079,386.8030664790915,370.7232445424159,356.1410638174258,342.85277904622603,330.68897631991456,319.5078228629346,309.18988255878014,306.71001737087863
931,275.0,624.5106095299857,850.3527241687615,807.4930939460103,764.4810825811637,724.9137995910661,689.4491079403549,657.8239797591401,629.5379338678647,604.0861845136496,581.0298006210884,574.31717095407,534.3857195073463,500.75691321104455,472.0062323840011,446.79905216326756,424.50030152072145,404.6276718379079,386.8030664790915,370.7232445424159,356.1410638174258,342.85277904622603,330.68897631991456,319.5078228629346,309.18988255878014,306.71001737087863
932,275.0,624.5156379765428,849.233361920531,805.1190954055332,761.439220832803,721.5880648733043,686.0507490144922,654.4579852123636,626.2507428231423,600.8940538605827,577.934404738022,571.2506559596263,531.495979456736,498.01268863804603,469.38213082199377,444.2786721922247,422.071789073515,402.2821308783663,384.533495723667,368.5238779251888,354.0069740403487,340.7796410852377,328.6729247143221,317.54536275642755,307.27783166240886,304.81019306057254
933,275.0,630.0058194693866,859.0634241849782,815.0344403655384,771.0065489290555,730.6100137438154,694.4715647329875,662.2915231985774,633.5399944530209,607.6909028072987,584.2903733399064,577.4789287677113,536.9879818888073,502.9237218905902,473.83015635755214,448.34511159848023,425.8195769211583,405.7604129123538,387.7810221237638,371.5714980299334,356.8794955959352,343.49722709750694,331.25214732199936,320.00000050806943,309.6194729192997,307.12488927581444
934,275.0,628.6401941117131,857.2838657511711,814.1152499419977,770.7768825939726,730.9006296530504,695.1538027050626,663.2739801079101,634.7582802278356,609.0987621626737,585.8534393591531,579.0857412844372,538.8255574398856,504.918472503841,475.92858115107515,450.51056755752734,428.02432084076736,407.9837394917006,390.0077692154314,373.7907988538742,359.08374872112233,345.68126754665235,333.41259684626186,322.1347700625542,311.72738915285595,309.2260007959932
935,275.0,623.5458011489236,850.5101753709046,809.8718247758851,768.228059070372,729.4033138401769,694.3029020521999,662.8327122769156,634.5932064395513,609.1359755146207,586.0520020073789,579.3297282559197,539.3259470327918,505.6368658622133,476.83939557391545,451.59167403463346,429.25430245789335,409.3425060927667,391.47704553885603,375.35432605045605,360.72726983023057,347.39239005727177,335.1806005895126,323.9504018394094,313.5826661974777,311.0902802611378
936,275.0,625.9827323272782,851.9623734585596,808.0388239305837,764.3486199425282,724.3796302909628,688.6788789568658,656.9097844222805,628.528850024166,603.007664788124,579.8949009437662,573.1662764902278,533.1414204954069,499.4298849843058,470.60510468330233,445.3323643620099,422.9767344479772,403.05554321174384,385.1900204395913,369.07612112800143,354.4658839609809,341.15479129297,328.97273061068546,317.77724966853583,307.44836923375294,304.96615506501865
937,275.0,624.529362076755,851.2050076916928,809.569497331232,767.5034387601422,728.6201334219094,693.6455969536852,662.3765040160572,634.3546913745568,609.1032179141254,586.2009981898773,579.5308797992459,539.8040951004157,506.2872765303465,477.5824515787619,452.3763952172246,430.0455647380827,410.11692148186836,392.2197558587541,376.0565740948989,361.384583159557,348.00323767306224,335.745411299303,324.47085666948544,314.0611961479671,311.55867092419265
938,275.0,624.5106095299857,850.3527241687615,807.4930939460103,764.4810825811637,724.9137995910661,689.4491079403549,657.8239797591401,629.5379338678647,604.0861845136496,581.0298006210884,574.31717095407,534.3857195073463,500.75691321104455,472.0062323840011,446.79905216326756,424.50030152072145,404.6276718379079,386.8030664790915,370.7232445424159,356.1410638174258,342.85277904622603,330.68897631991456,319.5078228629346,309.18988255878014,306.71001737087863
939,275.0,624.5106095299857,850.3527241687615,807.4930939460103,764.4810825811637,724.9137995910661,689.4491079403549,657.8239797591401,629.5379338678647,604.0861845136496,581.0298006210884,574.31717095407,534.3857195073463,500.75691321104455,472.0062323840011,446.79905216326756,424.50030152072145,404.6276718379079,386.8030664790915,370.7232445424159,356.1410638174258,342.85277904622603,330.68897631991456,319.5078228629346,309.18988255878014,306.71001737087863
940,275.0,624.5052325590293,851.4701269792719,809.9304539237005,767.6595437748656,728.4320375824464,693.0752473259719,661.436528951428,633.0791579030571,607.5327928354684,584.3760741725631,577.6331896865046,537.5118968880854,503.7235049096887,474.8401310603913,449.5182399770687,427.1180030849373,407.15390743890345,389.2457540663629,373.088906445775,358.43526192964714,345.08037982224135,332.85431377648524,321.6148019822415,311.2420478074461,308.7488968441888
941,275.0,608.9993392615498,825.7141094448964,786.0971724408219,745.9232773704257,708.6846785077848,675.11847181721,645.0604007727658,618.0908494245755,593.7642710855425,571.6836379328579,565.25129443694,526.9098675240614,494.5235005420488,466.75562373012804,442.34807688705223,420.70421852313063,401.37169374233565,383.9960727541351,368.2928272352108,354.02955041123084,341.014045333486,329.0859154709083,318.1103565640883,307.9734119160327,305.5360791782913
942,275.0,612.6807564426504,830.5052662963558,788.5376995937128,746.46503321981,707.7856478101062,673.1309701463457,642.2366479057453,614.6093239172089,589.7533929773243,567.2387565809673,560.6840197016642,521.6950236993264,488.86392768642963,460.7988700222468,436.1958850400796,414.43435788031377,395.04286470483373,377.65180015172524,361.96473032861206,347.7400777187862,334.7787095382009,322.9150729835128,312.01059137120393,301.94859005383427,299.530310441496
943,275.0,627.4031273217743,849.8215123173281,801.1754410275726,755.070937919787,714.0660268663428,678.0270077551482,646.237788066093,617.9638759081686,592.5874631271893,569.6189073359285,562.9327939814589,523.1478426647723,489.6086871101983,460.9174501282449,435.7630846796483,413.5213343054845,393.71475777367175,375.96664266753544,359.9733293297057,345.4864473874659,332.3007559942203,320.2453516572113,309.1770415359814,298.9752023780244,296.5246875314363
944,275.0,620.0944356997409,845.4862102307777,805.9778256201988,765.216262614124,727.0439263892576,692.4278966698448,661.3285849795024,633.3851879524889,608.1745843940232,585.3036495114778,578.6426233860061,538.9944880771245,505.6033411716933,477.0631543179203,452.0427943572182,429.9073000225512,410.1753265867519,392.47048771463346,376.4916164927826,361.993710510671,348.7750576992718,336.6680910289492,325.5326146724995,315.2506245908454,312.7786317886694
945,274.99999999999994,624.4460575778318,847.7790027453121,801.3322835510612,755.6036939724939,714.1034739313029,677.2708057207041,644.661657438941,615.6514199806193,589.6556120036468,566.1851456543714,559.3588379932457,518.8930052403302,484.99483237218715,456.1632003073993,430.9999898403313,408.8353195600996,389.1593453376557,371.5725836652382,355.7556452215065,341.4495592227572,328.4421805325402,316.55832373901205,305.65234107574986,295.6023988724197,293.18850901991624
946,275.0,624.5106095299857,850.3527241687615,807.4930939460103,764.4810825811637,724.9137995910661,689.4491079403549,657.8239797591401,629.5379338678647,604.0861845136496,581.0298006210884,574.31717095407,534.3857195073463,500.75691321104455,472.0062323840011,446.79905216326756,424.50030152072145,404.6276718379079,386.8030664790915,370.7232445424159,356.1410638174258,342.85277904622603,330.68897631991456,319.5078228629346,309.18988255878014,306.71001737087863
947,275.0,624.5106095299857,850.3527241687615,807.4930939460103,764.4810825811637,724.9137995910661,689.4491079403549,657.8239797591401,629.5379338678647,604.0861845136496,581.0298006210884,574.31717095407,534.3857195073463,500.75691321104455,472.0062323840011,446.79905216326756,424.50030152072145,404.6276718379079,386.8030664790915,370.7232445424159,356.1410638174258,342.85277904622603,330.68897631991456,319.5078228629346,309.18988255878014,306.71001737087863
948,275.0,624.5247444482968,847.0077053316782,800.5923604885256,755.7859887942045,715.5140083671697,679.9159331035249,648.4267402003322,620.3869608582685,595.213543559897,572.4317862103601,565.8005219507082,526.3577682571719,493.12515193393506,464.70016653105677,439.7743244896441,417.72527766823316,398.0787782581709,380.46179236834604,364.5743275368078,350.17142071702574,337.0508797170962,325.0444728317713,314.01132280191786,303.83280319575937,301.3867777644031
949,275.0,641.5307357195212,877.3017957814706,830.7863754303082,784.6109394311504,742.4683900842306,704.9150608652087,671.5716986732746,641.8454986508225,615.1652614119254,591.0456178295149,584.0277666262884,542.3700124184995,507.40061404702135,477.5969320437488,451.5382173814038,428.54568807589135,408.1031515372313,389.8060218809282,373.33038431724174,358.41303678357286,344.83781277790433,332.42571669273326,321.0275276616744,310.51810155538755,307.99318733768973
950,275.0,637.1990954048903,871.653794601007,827.848819418439,783.8366529255412,743.3216620392247,706.9911217355684,674.5841085644981,645.5929106278578,619.5031314180935,595.8664987516838,588.9847455929807,548.0436550601495,513.5601152611341,484.07464619738903,458.21979171565295,435.34500547846324,414.95633570224527,396.66660865684,380.16531017310274,365.1993531271716,351.5600643326802,339.0739038941697,327.59555909362894,317.00264137076164,314.4566027126643
951,275.0,621.6162959230849,850.6792852421502,814.7851830445107,776.3675137383234,739.4880872946421,705.4728412696063,674.5605981090523,646.5734235988489,621.1995391357613,598.1103398097277,591.3802866855144,551.2479663786064,517.4102525678902,488.4813878315364,463.1154110562342,440.66657622777484,420.64544993368423,402.67017552803,386.4360078335059,371.6955916263772,358.2456108191286,345.91725148084095,334.56913886882893,324.0822068078187,321.55986718797067
952,275.0,628.9260435692473,855.1892044509319,809.2375366640518,764.3002999735131,723.6132079949268,687.4968036078454,655.4729085547054,626.9192338943152,601.2661785731906,578.041910711851,571.2812564628057,531.0637075373393,497.17914979815896,468.2003193437854,442.7924312392412,420.3205727854288,400.30098331869453,382.35321287186673,366.1713373611909,351.5055471316907,338.14961990055394,325.93193001717094,314.70872004283416,304.3588847337601,301.87219918355305
953,275.00000000000006,624.5626937715288,852.8989804359234,813.7546004392437,773.6446220004968,736.193974843346,702.2565298356617,671.7466557915855,644.2919326368815,619.4730066501145,596.9062785369091,590.3289432450205,551.0557559552259,517.799816752115,489.2185404669385,464.04202623074667,441.6695923951578,421.64672375565476,403.61772705588845,387.29704690941713,372.4511449571397,358.88646477594125,346.4410213360525,334.9782479383997,324.38232347748624,321.83362662352073
954,275.0,624.5106095299857,850.3527241687615,807.4930939460103,764.4810825811637,724.9137995910661,689.4491079403549,657.8239797591401,629.5379338678647,604.0861845136496,581.0298006210884,574.31717095407,534.3857195073463,500.75691321104455,472.0062323840011,446.79905216326756,424.50030152072145,404.6276718379079,386.8030664790915,370.7232445424159,356.1410638174258,342.85277904622603,330.68897631991456,319.5078228629346,309.18988255878014,306.71001737087863
955,275.0,624.5106095299857,850.3527241687605,807.4930939460093,764.4810825811641,724.9137995910639,689.4491079403513,657.823979759138,629.5379338678631,604.086184513649,581.0298006210897,574.3171709540713,534.3857195073474,500.7569132110499,472.0062323840074,446.7990521632729,424.5003015207259,404.62767183791107,386.8030664790938,370.7232445424166,356.1410638174282,342.85277904623183,330.6889763199206,319.50782286294026,309.189882558789,306.7100173708867
956,275.0,624.4933102757135,853.681237948846,814.9603842099912,774.3967930524885,736.0352800487365,701.0222636087542,669.4326468107738,640.9707337552401,615.2476800362241,591.8868848571176,585.0812654531127,544.5470888252173,510.3971716945342,481.2083065960055,455.62104934956415,432.9859626078403,412.8105857347176,394.70995212628264,378.37615793670705,363.55880044850164,350.05174913170146,337.68375462808876,326.3115038223151,315.81431954988585,313.29103791967543
957,275.0,624.0808037465899,852.7222371403199,814.6009580774703,773.8313998282321,734.6403584279005,698.4703469132436,665.6083456339101,635.8813170097978,608.9618339091901,584.4984439897277,577.3709639448546,534.9437792650255,499.2696833534781,468.84488194634434,442.21935447661014,418.6974414639327,397.75312127794643,378.97708128501483,362.04366468629195,346.6894076407049,332.69845318896495,319.8921956799023,308.1216530029716,297.26168479723464,294.65185028395365
958,275.0,621.9011826839919,849.2247483520628,811.5301188330337,771.1615601780297,732.3150025028342,696.4331312269387,663.8116239449218,634.286978546942,607.5398479101877,583.2250330318046,576.1401399216484,533.9525031327557,498.46350326356253,468.18428068067567,441.6770245286346,418.25205803259894,397.38787648204095,378.6786519152564,361.80143652385505,346.4948760438135,332.54475655454553,319.77375312855236,308.03388419479336,297.2007942102799,294.5972564507651
959,275.0,615.0417312720936,837.506170199405,799.9286863314239,759.7924486216216,721.2463490734262,685.6965616996858,653.4146339777062,624.2229770980912,597.7949460982435,573.7822595728467,566.7864243224252,525.1480183185305,490.14120044008484,460.2875779231273,434.16339981179834,411.08571474918966,390.53809466775715,372.11865926745634,355.50764667342173,340.44635954260536,326.7228535792078,314.16177257166464,302.61685807635826,291.96526987987,289.4055342220961
960,275.0,624.9607868299474,852.9553956696377,812.9888404363129,770.9131474786578,730.9293619829825,694.3345898029057,661.2818285753013,631.5017224867955,604.6046884832786,580.2019565906014,573.095286679054,530.8341392863513,495.3217418561876,465.0385353139365,438.53918396007725,415.1321713977354,394.2944836396446,375.61866693479226,358.78013733216085,343.51603948404056,329.6108760457728,316.88628044941004,305.1934587208993,294.4074417392253,291.8156370916187
961,275.0,622.7353505757936,851.0077219205696,813.7470416799665,773.6479252034071,734.9268650694657,699.0710587492811,666.4152321399644,636.8237051941246,609.9948373893278,585.5940660694677,578.4832377093994,536.1310876962157,500.50346271811026,470.1125598699479,443.51352773685653,420.012167190773,399.0833627808702,380.3185679211635,363.39282821186913,348.04331357086744,334.05471965858925,321.2489095666448,309.47729095157524,298.6150431755527,296.0045097585529
962,274.99999999999994,624.0631710425865,852.4092019697455,813.8030512287482,772.6277954744456,733.1292037487038,696.7345281198692,663.7100551802058,633.8651745723319,606.8594869065201,582.332555494938,575.1878402244674,532.6829401481045,496.97185950132643,466.5364988454703,439.91728760267,416.4138055967117,395.4964389001864,376.75312321432045,359.8561167770779,344.54040834899627,330.5890199495341,317.8225544430825,306.0914867823517,295.27031675149146,292.67007692178174
963,275.0,624.0808037465899,852.7222371403199,814.6009580774703,773.8313998282321,734.6403584279005,698.4703469132436,665.6083456339101,635.8813170097978,608.9618339091901,584.4984439897277,577.3709639448546,534.9437792650255,499.2696833534781,468.84488194634434,442.21935447661014,418.6974414639327,397.75312127794643,378.97708128501483,362.04366468629195,346.6894076407049,332.69845318896495,319.8921956799023,308.1216530029716,297.26168479723464,294.65185028395365
964,275.0,624.0808037465899,852.7222371403199,814.6009580774703,773.8313998282321,734.6403584279005,698.4703469132436,665.6083456339101,635.8813170097978,608.9618339091901,584.4984439897277,577.3709639448546,534.9437792650255,499.2696833534781,468.84488194634434,442.21935447661014,418.6974414639327,397.75312127794643,378.97708128501483,362.04366468629195,346.6894076407049,332.69845318896495,319.8921956799023,308.1216530029716,297.26168479723464,294.65185028395365
965,275.0,624.085216909913,851.5351260623017,811.7688326720888,769.8946272601745,730.0821490945536,693.6277781510321,660.690488106869,631.0070949657354,604.1927040748066,579.8616385665366,572.7755525641101,530.6310243219434,495.2090215400269,464.995806845443,438.5515602380224,415.187620728177,394.3833246422515,375.7331628056438,358.91414592974877,343.6647153476772,329.7704201574503,317.0537319075463,305.3665238070973,294.58435518317697,291.9933268461531
966,275.0,626.2879300615797,856.2625936881793,817.7075286805713,776.5308691102373,736.9904927972875,700.5285229363315,667.4229832729541,637.4910952338497,610.3972068660173,585.7835144197768,578.6129561568023,535.9435477071014,500.08241960548213,469.5106339654869,442.7657777548311,419.14611204156864,398.12102697598857,379.2776739765668,362.28765122681887,346.8853604468803,332.8532846677396,320.0115259554169,308.2100937303146,297.3230572745988,294.70688138480773
967,275.0,633.6131724455089,868.7750148572659,830.0882532115018,788.6570699523018,748.7902233527054,711.968911144409,678.4968392360672,648.206144576746,620.7688448753546,595.8303257358979,588.5640462936387,545.304894033225,508.926732066205,477.89914093411295,450.74443280640764,426.7535522782564,405.3903641605295,386.23772271027013,368.96376029828514,353.29999233092235,339.02644094594643,325.9610781201614,313.95205287141766,302.87180171315856,300.2090029722616
968,275.0,623.2009991936129,852.4512388364905,816.2012288404255,776.8167051430037,738.5097068153947,702.8447063019037,670.2343980250408,640.601947336794,613.685137281156,589.1739958573152,582.0285904704606,539.4362835515192,503.5874316078114,473.0054253531108,446.2392308110136,422.5898197845095,401.52811809470205,382.6426594961298,365.60639245131097,350.1549655701702,336.07193865195677,323.1782947337727,311.3247339664887,300.3858483334301,297.7567776955497
969,275.0,625.4266276006672,854.435367422095,815.4604861157025,774.0335137595293,734.3869990555379,697.9159412279755,664.8584065796283,635.0037136463875,607.9986543728238,583.4754501647482,576.3319742028879,533.8304094161558,498.1073598613535,467.6455924309098,440.9909854323207,417.44673219691936,396.48592687553696,377.6983859241107,360.7575992230285,345.39931592717096,331.4069902182997,318.601431249961,306.83317443927,295.9766892460938,293.36784927778564
970,274.99999999999994,624.0981191326715,853.0342989828671,815.3994382496548,775.0386854994176,736.158761275467,700.2167896428092,667.5201823006803,637.9134346399002,611.0821505216077,586.6839502665312,579.5741712184839,537.2272168660827,501.5920132469855,471.17930359094504,444.5487142407643,421.0093682556278,400.03885430638616,381.2306346515303,364.26116565372246,348.8685611246906,334.8381145991271,321.9920386861498,310.181917324299,299.2829891923053,296.6635135892009
971,275.0,624.0808037465899,852.7222371403199,814.6009580774703,773.8313998282321,734.6403584279005,698.4703469132436,665.6083456339101,635.8813170097978,608.9618339091901,584.4984439897277,577.3709639448546,534.9437792650255,499.2696833534781,468.84488194634434,442.21935447661014,418.6974414639327,397.75312127794643,378.97708128501483,362.04366468629195,346.6894076407049,332.69845318896495,319.8921956799023,308.1216530029716,297.26168479723464,294.65185028395365
972,275.0,624.0808037465899,852.7222371403199,814.6009580774703,773.8313998282321,734.6403584279005,698.4703469132436,665.6083456339101,635.8813170097978,608.9618339091901,584.4984439897277,577.3709639448546,534.9437792650255,499.2696833534781,468.84488194634434,442.21935447661014,418.6974414639327,397.75312127794643,378.97708128501483,362.04366468629195,346.6894076407049,332.69845318896495,319.8921956799023,308.1216530029716,297.26168479723464,294.65185028395365
973,275.0,624.0756992311353,853.8967913652031,817.4734941914564,777.8998125225719,739.4246949436663,703.6183950746616,670.8902345112815,641.1584310177284,614.1567758719505,589.5722007605568,582.4057190621459,539.6941988869992,503.7525545934971,473.09761429374385,446.27278032045956,422.57629925211864,401.47692623681155,382.56142269336954,365.5012821651444,350.0309614308669,335.9330483391082,323.0277368577267,311.1650882225418,300.2191782347228,297.588574836341
974,275.0,617.6224288827236,842.355290861972,805.4931690561261,765.90879846237,727.7370284400176,692.4202675814346,660.2708364751103,631.143705337962,604.7352642873848,580.7125342348013,573.7113741496453,531.9949771394477,496.8704736916816,466.87826670460555,440.60443307347344,417.3709795617957,396.6652266862234,378.088165135508,361.32215875031864,346.10999876100584,332.2407068845556,319.53948521519885,307.86032960975365,297.08043767140015,294.48936228668845
975,275.0,598.2978601951214,809.3354984542544,772.7846625503057,733.8366517534413,696.495635601244,662.1013784312354,630.8979387705504,602.7001997977632,577.1836189752892,554.0062231304389,547.2543180811729,507.0767130503667,473.3050791586454,444.50845850216126,419.3118478631259,397.0558515764342,377.2418229939565,359.48166258328916,343.46654328280135,328.9466121182305,315.7171857695248,303.6089381658535,292.48066463550043,282.2137919888408,279.7465410707376
976,275.0,626.7218472045804,853.3283829021548,809.8062934864574,765.3876553234561,724.08533299796,686.8492316618303,653.5541629913332,623.7482802851873,596.9333191698729,572.6597367919079,565.594751212124,523.628247019852,488.3794621147475,458.3220410833525,432.02572675135195,408.80771215010554,388.14995659582945,369.64735640343395,352.9761812543112,337.8736966566086,324.1242431048003,311.5492349703797,299.99970915927156,289.3506187989947,286.79224910784376
977,275.0,620.04563937027,847.5730923696156,812.0455573258325,773.310890841239,735.5566143237218,700.3533025020597,668.1280841792802,638.819227099653,612.1777844903941,587.9044187958021,580.8272222629237,538.6217926739398,503.08106295617097,472.7539256505968,446.2068896794033,422.74860311715565,401.8552908350275,383.1193762120579,366.2167712783919,350.88544640503426,336.9108178643751,324.11537953033184,312.3510800430319,301.4935576138061,298.88391281829837
978,275.0,624.0269596006029,851.7803129491894,812.2091247699251,770.2317227836256,730.128544086258,693.294424847307,659.9535232877074,629.8799909014716,602.7076738826656,578.0584333436707,570.8805966597686,528.2275570643814,492.4480456056286,461.99600636843195,435.3930414532923,411.9292729663317,391.06795941402106,372.3916066366312,355.5683902708579,340.33029632744774,326.4581928843371,313.77117896601135,302.1187112271186,291.3746253102453,288.7934302329233
979,275.0,624.0808037465899,852.7222371403199,814.6009580774703,773.8313998282321,734.6403584279005,698.4703469132436,665.6083456339101,635.8813170097978,608.9618339091901,584.4984439897277,577.3709639448546,534.9437792650255,499.2696833534781,468.84488194634434,442.21935447661014,418.6974414639327,397.75312127794643,378.97708128501483,362.04366468629195,346.6894076407049,332.69845318896495,319.8921956799023,308.1216530029716,297.26168479723464,294.65185028395365
980,275.0,624.0808037465899,852.7222371403199,814.6009580774703,773.8313998282321,734.6403584279005,698.4703469132436,665.6083456339101,635.8813170097978,608.9618339091901,584.4984439897277,577.3709639448546,534.9437792650255,499.2696833534781,468.84488194634434,442.21935447661014,418.6974414639327,397.75312127794643,378.97708128501483,362.04366468629195,346.6894076407049,332.69845318896495,319.8921956799023,308.1216530029716,297.26168479723464,294.65185028395365
981,275.0,624.0924782685538,849.1343805435401,806.2590673673551,762.4520952937163,721.6614591270251,684.8440064955709,651.8949888358029,622.3808101323673,595.8162965631133,571.7608485272815,564.7586006823981,523.1488810384897,488.17724648621606,458.33320151705675,432.20262313265675,409.1113166965665,388.5486741323101,370.11596113387816,353.49480002737135,338.4268735420206,324.70010595158965,312.1387864368938,300.5962339019063,289.94919360105496,287.39083823084934
