1266,275.0,567.5216304572427,761.9596647223782,732.5948354899955,699.2718378110708,666.0004870320607,634.4704378416568,605.2814972823633,578.5298572941578,554.0926196458618,531.7649245013487,525.250450452095,486.3707005010358,453.70753952842693,425.9833700571518,401.85574483436216,380.6626790043932,361.89587051622766,345.15755462106165,330.131406980944,316.5625468132333,304.24339126928464,293.00335290895987,282.70114545357313,273.2189218520153,270.94274315821406
1267,275.0,566.3530170970233,760.708645692271,732.6786198135828,700.5292111996157,668.1800767435815,637.3398991267018,608.6550547223807,582.2678654162988,558.0930450447769,535.9540045820258,529.4901739252864,490.82945201103047,458.26548916137597,430.57498058303497,406.44512626425023,385.22667862602896,366.419401575471,349.63093838066175,334.548699823418,320.9204075885097,308.54028318603434,297.2389725156845,286.8760138392415,277.33409406273574,275.04315266182755
1268,275.0,566.3397520544651,760.3928754205307,731.7933727886114,699.1251855324227,666.3563993322772,635.1939929555112,606.2679118840869,579.7024919549893,555.3971372509066,533.1634084405176,526.6741057941562,487.9047905614184,455.2989532560084,427.60692462481586,403.4989704107177,382.31775581105967,363.5574879250726,346.8219023143904,331.79565806751896,318.2245632700723,305.9015377879679,294.6563696175303,284.3480565308183,274.8589681802981,272.58099229640106
1269,275.0,566.3397520544651,760.3928754205323,731.7933727886128,699.1251855324242,666.3563993322769,635.1939929555103,606.2679118840842,579.702491954987,555.3971372509036,533.1634084405157,526.6741057941547,487.90479056141686,455.29895325600717,427.60692462481444,403.4989704107189,382.3177558110623,363.5574879250755,346.82190231439574,331.7956580675219,318.22456327007546,305.90153778796724,294.6563696175298,284.3480565308165,274.85896818029556,272.5809922963996
1270,275.0,566.3401260386925,761.4537981633775,734.6842552228752,703.5086626670898,671.8024439543806,641.3327854230474,612.8199057796578,586.469798075125,562.2454745525158,540.0046484649674,533.5063918873693,494.56081998748994,461.69711459033226,433.7361262723954,409.37045202338396,387.9487480996272,368.966284221523,352.02601956723873,336.8112430597064,323.06628049268477,310.5826317109344,299.18878170817175,288.7425524556272,279.12525973905656,276.81637057009726
1271,275.0,557.8069723983906,746.5841191172638,719.6138025457647,688.5632971116883,657.2290457514299,627.2873870929739,599.3865240643889,573.6818948437452,550.1034432186011,528.4885580414864,522.1758398334662,484.38019226605496,452.50086794741776,425.36216060237575,401.69237864241154,380.8623605801289,362.3867605579636,345.88451008682193,331.0516985191516,317.64278238144846,305.4572477220066,294.32988345381307,284.12351111109314,274.7234392923041,272.4662867448968
1272,275.0,553.918550266196,739.446554547487,711.5697826435602,679.7498803138876,647.8474403787367,617.52149665738,589.3819053609584,563.5466195062454,539.9153033530122,518.3027904623024,511.9952088522361,474.31977918496614,442.64311039054,415.7463723942863,392.33491346901263,371.768836347159,353.5558985128103,337.3105300827698,322.7259587752623,309.55494792393415,297.5961245536862,286.684002174693,276.68152150771255,267.4743645140644,265.2641075741749
1273,275.0,568.6500613416733,761.5237522152875,728.2617398379971,691.8739905887163,656.4990661584753,623.6433244793221,593.6855232148782,566.5390232371083,541.9478563266091,519.6163134080964,513.1120713605083,474.4838939528118,442.18849982785036,414.842351987459,391.07561597930953,370.22080405900357,351.76963740036524,335.3259287568274,320.5751956335922,307.2642962010412,295.18721587914905,284.17477531545615,274.08695797980033,264.8070656179726,262.5800463615452
1274,275.0,562.7925407906766,755.6387176233544,729.3176022157508,698.6451378475854,667.4414025292864,637.4483780234921,609.3762883945751,583.4288071680003,559.5703036206697,537.6614097289282,531.2597650667553,492.88435193518865,460.489700139555,432.9177288443156,408.8828844819799,387.74444324563024,369.0057791073484,352.27620675620614,337.2441149439677,323.6579964373132,311.3128027170395,300.0399070895105,289.69956644416175,280.1751603676697,277.8880110668579
1275,275.0,566.2972651550215,759.433055316369,729.1332949841557,694.9349537470555,660.9417735062832,628.8485842675118,599.2322485240712,572.1616330131541,547.4899832253325,524.9936731704404,518.434068758116,479.3720348585108,446.66433073872054,418.98505317489537,394.95561860516807,373.89524753012506,355.28210137076184,338.7087364745056,323.85204738642415,310.4525370311988,298.2995952267688,287.22074842076825,277.07362521530297,267.7398421802182,265.49992325793994
1276,275.0,566.3397520544651,760.3928754205313,731.7933727886118,699.1251855324236,666.3563993322766,635.1939929555107,606.2679118840842,579.7024919549855,555.3971372509047,533.1634084405156,526.6741057941532,487.9047905614181,455.29895325600694,427.60692462481484,403.49897041071796,382.31775581106155,363.55748792507484,346.8219023143927,331.7956580675174,318.22456327007114,305.90153778796684,294.6563696175282,284.34805653081605,274.85896818029465,272.5809922963979
1277,275.0,566.3397520544651,760.392875420531,731.7933727886114,699.1251855324207,666.3563993322741,635.1939929555076,606.2679118840813,579.702491954986,555.3971372509042,533.1634084405157,526.6741057941539,487.90479056141737,455.298953256008,427.60692462481705,403.4989704107222,382.3177558110638,363.557487925076,346.8219023143947,331.79565806751907,318.2245632700732,305.9015377879707,294.65636961753444,284.3480565308208,274.85896818030005,272.5809922964046
1278,275.0,566.3312563649243,756.9919967403964,723.0625687455572,686.3819408082974,650.9921062185767,618.2936155370351,588.587096371076,561.7351820032604,537.4513747044336,515.4227579777469,509.0086166624726,470.9412587194255,439.1273902883572,412.18726521113274,388.7690627246261,368.2155034683565,350.02655631649253,333.81252987095104,319.26405341990323,306.1320525102534,294.2137947640441,283.3427878536587,273.3812448227245,264.21433974554276,262.01403625450496
1279,275.0,575.4024601142788,775.0305882207817,744.6590173218992,710.2476210108036,675.944051357125,643.482845042159,613.4706309545076,585.9962190231911,560.9251726548956,538.0408988858974,531.3660835484181,491.57609528816704,458.2113504772914,429.94336484619305,405.38066077950543,383.83585106922294,364.7813799818972,347.80488552781463,332.57898999672926,318.84045273432173,306.37536610115495,295.0083471113737,284.5944584029121,275.01305650890845,272.7134649149202
1280,275.0,579.9182266854741,783.2998094118798,753.9197537046651,720.332805428711,686.6239743271965,654.5526629789142,624.7710211833428,597.4106403195034,572.3708815812394,549.4599165367847,542.7724720758125,502.8097660152883,469.1895069817557,440.6287133712909,415.75956440517643,393.9057879416563,374.54686843606476,357.27491362335195,341.7652607960888,327.75614602921405,315.034271279422,303.42427253665807,292.7808463308002,282.9827476379528,280.63053163801726
1281,275.0,564.0265862719235,758.9031732619687,734.8230974952676,706.096078840826,676.3486333322329,647.3527426751444,619.9104192806536,594.3201294391943,570.6254162312036,548.7473724611513,542.3444897305111,503.7706187684791,471.0259206422959,443.06338259185304,418.6396222266043,397.12759329314207,378.0354842483895,360.97362640298695,345.6298533936893,331.75149520992704,319.1321460484129,307.60180267717925,297.01939958558455,287.26707760179585,284.9246257667176
1282,275.0,569.8847758191298,765.0685483352567,734.1683587325476,699.5542564040023,665.3076108153291,633.0751405670255,603.391717394099,576.2951370033941,551.6173059376482,529.1207160547394,522.5612475891025,483.4875985795756,450.72635666054646,422.94789435930556,398.7868897713879,377.5730802674502,358.793750747737,342.048535064986,327.0194505798751,313.45053990511667,301.13349226559484,289.8972264783587,279.6001225420416,270.12410849156765,267.84960747208885
1283,275.0,566.3781990157313,761.3335756302524,734.4461605835711,703.347402395845,671.8552914891366,641.6782639088069,613.4935101701166,587.4784513017524,563.5782333964216,541.6401148510291,535.2305187160232,496.80484819713024,464.3375438939721,436.6595690867423,412.493047087019,391.20533578377376,372.3076305297129,355.4156623366248,340.2225920138984,326.48019058364787,313.9854773806148,302.57097908063196,292.0974506905194,282.448322450535,280.1310373918685
1284,275.0,566.3397520544651,760.3928754205316,731.7933727886127,699.1251855324219,666.3563993322771,635.1939929555097,606.2679118840836,579.702491954986,555.3971372509029,533.1634084405127,526.6741057941516,487.90479056141595,455.2989532560051,427.606924624813,403.4989704107183,382.31775581106285,363.5574879250746,346.8219023143909,331.79565806751594,318.22456327007114,305.9015377879655,294.65636961753063,284.3480565308167,274.8589681802942,272.58099229639896
1285,275.0,566.3397520544651,760.3928754205316,731.7933727886114,699.1251855324213,666.3563993322741,635.1939929555086,606.2679118840864,579.702491954992,555.3971372509108,533.1634084405215,526.67410579416,487.90479056142124,455.2989532560144,427.6069246248218,403.4989704107279,382.31775581107206,363.55748792508524,346.8219023144032,331.7956580675272,318.2245632700826,305.9015377879813,294.65636961754694,284.34805653082975,274.85896818030704,272.58099229641243
1286,275.0,566.335073074279,763.4441512628164,740.3661675032049,712.3767893842574,683.0757273596257,654.284786268444,626.8674162488244,601.176163313077,577.2970574029141,555.1826337658163,548.7049302211307,509.57518934937684,476.26057269021317,447.7674050956159,422.86342556261513,400.92309110235715,381.45170482073075,364.05510047576945,348.416256431962,334.2778301731074,321.4291368833367,309.6963488302751,298.93502557903787,289.02435047356585,286.64467150302863
1287,275.0,582.6849287451948,772.5112997985,736.5475114121364,704.2964399204625,675.2063131200766,648.8018193557432,624.6915021992403,602.5543135758069,582.1262989244608,563.189487113479,557.6371135076294,523.7676509036872,494.2181947380894,468.19532113449077,444.82903147491584,423.7051469787311,404.5017090819828,386.9625316078598,370.87943820742254,356.0801755274726,342.42002782152986,329.77587571246573,318.0418954679052,307.12637029277914,304.4932926873797
1288,275.0,579.5005732813505,767.5216146095239,732.1266074238501,700.3556530776826,671.6748384710545,645.6230774705086,621.8198929506383,599.9526904622405,579.7640520797252,561.0410897228035,555.5507000321599,522.043469752261,492.7897600038842,467.0113066560092,443.85218803505273,422.90491626010413,403.85261481466904,386.44311264536094,370.4714980315141,355.7682246430014,342.1908507417496,329.6181814142536,317.9460281140538,307.0840661420645,304.4634436275405
1289,275.0,578.5167835354682,765.6091994003225,729.9633230975278,697.9992084513083,669.1687349382091,643.0004721017941,619.1062930784308,597.1679136165337,576.9236690033217,558.1574865441073,552.6551673756576,519.0916288887654,489.8099074676876,464.02353872945656,440.87020090736445,419.93933663513474,400.91181095640275,383.5336788159159,367.59858178880796,352.93576978976796,339.4017905620975,326.8746015399904,315.2493071226969,304.4349978216703,301.826348081213
1290,275.0,583.4023934058476,773.6594413450948,737.6022306887974,705.2653142980604,676.0977197978923,649.6227925794992,625.4475675974628,603.2498094435779,582.7646914935497,563.7735977917393,558.2051779221142,524.2342528635012,494.59051210842233,468.47915262688184,445.028815035228,423.824932528782,404.54540623139485,386.934019469079,370.7827170074746,355.91931947331847,342.19912932222917,329.4990171813606,317.7131069053907,306.7495852004424,304.1049904074112
1291,275.0,581.5588992263384,770.6844019300102,734.8319560973771,702.6833588591346,673.6862999332128,647.3669028487509,623.3352093017452,601.2714077285053,580.9125354500994,562.0413981271186,556.5084339824081,522.7618306717609,493.32695266977885,467.41217670120557,444.1486899203218,423.1225865572727,404.01202266852385,386.56084165821153,370.56088930981764,355.8399625935667,342.25343828681656,329.6783338495983,318.00899883284023,307.15391645838264,304.5354409590012
1292,274.99999999999994,582.6642563980242,771.6640461481859,734.7701419072919,701.7774518057723,672.0898528705886,645.1990739344674,620.6890942856337,598.2204878311927,577.5154918332738,558.3457019397872,552.7271382620396,518.5008342580453,488.7001903041797,462.50386730419496,439.01854394872225,417.8188948739694,398.5746050950174,381.0228918346935,364.95020162037105,350.17981724734307,336.5632841977497,323.97434763103377,312.30456061227767,301.4600219601702,298.8453908364287
1293,275.0,582.6849287451944,772.511300154101,736.5475122574672,704.296441227439,675.2063148555735,648.801821484544,624.6915046864551,602.554316387489,582.126302028572,563.1894904803462,557.6371169506031,523.7676547865201,494.2181989683247,468.19532564009137,444.8290362083558,423.7051518993587,404.5017141571997,386.96253681082845,370.8794435154999,356.0801809212181,342.42003328394145,329.7758812284857,318.0419010241185,307.12637587719064,304.493298277554
1294,275.0,582.6849287451948,772.5112985366704,736.547508414018,704.2964352869094,675.2063069695462,648.8018118138394,624.6914933901794,602.554303620276,582.1262879362299,563.1894751978009,557.6371013233816,523.767637168095,494.2181797784255,468.19530520543213,444.82901474434334,423.7051295900859,404.50169115023226,386.96251322759645,370.87941945839793,356.080156478147,342.4200085317781,329.77585623527284,318.04187585048055,307.12635057732876,304.49327295194297
1295,275.0,582.6898715285175,772.4692965739442,736.4817711086364,704.2086063224732,675.0986305953263,648.6764517958857,624.5502423821684,602.3986163196738,581.9573564773813,563.0082912120733,557.4523259029052,523.5609045154981,493.99211725649843,467.9520528214442,444.5702625448755,423.4323639919543,404.216268708149,386.6656830022069,370.57233488758675,355.76388288867486,342.09552701601694,329.4440682579066,317.70360809140493,306.7823598659172,304.1479409244293
1296,275.0,585.9364910926654,777.6031545263819,741.0550059818302,708.3113342088011,678.8017357690617,652.0361027192478,627.6115870907804,605.1983896496662,584.5258030486375,565.3706147677368,559.7549554644163,525.5158760851634,495.6649419469235,469.3931746212716,445.81614406919255,424.5128046303139,405.1559771100889,387.4853472621227,371.2893809674762,356.3930410106823,342.64927450165703,329.9329861517788,318.13667547974393,307.1672003113497,304.52158328409195
1297,275.0,586.9691112268783,779.6067739543992,743.3166498139435,710.7709626279166,681.414224066241,654.7671484531445,630.4348665184605,608.0934962799497,587.4767345633974,568.364662741568,562.7608754230147,528.5771608649097,498.75265374941034,472.4867888294299,448.90168628091703,427.5794518677722,408.19522901582127,390.49053153885797,374.2553175015716,359.3157909135523,345.5259394649289,332.76153875808194,320.91581256078734,309.8962155183654,307.238020031974
1298,275.0,581.9547818540827,771.3559279021364,735.4892080387174,703.329600405291,674.3230039434101,647.994655158373,623.9543162939304,601.8820818301506,581.5149493607081,562.6357009549683,557.1003163999192,523.3377804207178,493.8874112886707,467.95752515534735,444.67923230583125,423.63859684190345,404.5137574619086,387.04854435796943,371.0347898422267,356.3002816881482,342.70039130296726,330.11213365315547,318.4298577995339,307.5620477370934,304.9404170556279
1299,275.0,583.7941528987144,774.3229300066889,738.2503809006593,705.900005018821,676.7198593875551,650.2330136286223,626.0464829535917,603.8379788747186,583.3426074549251,564.3416831133314,558.7703502876508,524.7808529004612,495.11958554358444,468.9913947966139,445.52466177781736,424.30470857134134,405.00934985830514,387.38231320324826,371.2154342907912,356.33659505523525,342.601179459545,329.8861051984972,318.0855501080107,307.10775229452514,304.4596380882464
1300,275.0,582.7045390056437,773.3618692288642,738.3389290274409,706.8422690931264,678.3630402243707,652.4580768823718,628.7600609459616,606.9661333200934,586.8260988331625,568.1324484109384,562.6492477500376,529.15469358447,499.8720310246315,474.03634551912796,450.80142513135866,429.76443934404745,410.6118696431797,393.0941649100196,377.00854966984986,362.18725976109175,348.4893533572498,335.79489436098146,324.0007409789734,313.0174277281744,310.36660609624164
1301,275.0,582.6849287451948,772.5112994429032,736.547510566813,704.2964386134978,675.2063113845943,648.8018172269595,624.6914997120427,602.5543107641386,582.1262958203572,563.1894837466053,557.6371100646512,523.7676470208082,494.2181905077574,468.1953166287319,444.8290267412569,423.705142057809,404.5017040063964,386.9625264044522,370.8794328988279,356.0801701331377,342.42002235846684,329.77587019572843,318.04188991091155,307.1263647075296,304.49328709634926
1302,275.0,582.6849287451948,772.511380147392,736.5476968252719,704.2967198689357,675.2066771447949,648.8022575438941,624.692005496598,602.5548737658792,582.1269086798196,563.1901399682112,557.6377787104502,523.7683845916607,494.21897896136795,468.1961428397395,444.829882545542,423.7060208061221,404.50260060883136,386.9634368363777,370.88035387891114,356.08109891840326,342.42095659585203,329.77680783390724,318.0428291423883,307.1273039308177,304.49422614718077
1303,275.0,582.6796432082251,772.5651333540071,736.6260126591819,704.3982495063004,675.32950205829,648.9442080817221,624.8511591159801,602.729613237323,582.315882974487,563.3922148104443,557.8436870800006,523.9975709807427,494.4684476850779,468.4635134250393,445.11329559012637,424.00387963168987,404.8134669417318,387.2859987622014,371.2134077616121,356.4235375482732,342.7717627966885,330.13504845157433,318.40764922725305,307.49792118886694,304.8662002742509
1304,275.0,573.32533097782,757.8366831836995,723.5347458733763,692.6882970089789,664.796976654724,639.4265423865011,616.2173103503294,594.8727492826529,575.1478994016854,556.8395869131975,551.4694116730001,518.6653311863396,489.9865348621389,464.68394730720064,441.9287876137354,421.3264489740652,402.5698251880782,385.4144544153055,369.6616889384897,355.1471769931347,341.73284387046317,329.30119547947527,317.75119348792026,306.9952007253419,304.3992357987287
1305,275.0,570.5102463424269,752.3543257601316,717.3202677266204,685.9082498797142,657.5772658146077,631.8633812899677,608.384890432384,586.8288363755023,566.937966313309,548.4998644087559,543.0937859658675,510.1184000748868,481.35133544381415,456.01953934145433,433.27543433663374,412.7154512524582,394.02588886681235,376.957116384184,361.30627589874484,346.90551247301255,333.61380744104054,321.31119225213126,309.8945588053,299.27455218490246,296.7127942740918
1306,275.0,584.815079843472,775.9448549200958,739.7114684730935,707.2183295805015,677.9113966204163,651.3093719437923,627.0160912557008,604.707268897105,584.1167215521521,565.0249069302317,559.426672274547,525.2665800650025,495.44681392515474,469.17062845801166,445.5645463179799,424.21320159067415,404.7938753769457,387.0498347818142,370.77249733810186,355.789294985737,341.9552560730606,329.14704160662455,317.25862408631224,306.1980854040794,303.529916854714
1307,275.0,579.2669933744197,766.9960307475949,731.373272206386,699.4386993258189,670.6369534409351,644.496109132584,620.6290016012774,598.7183397979296,578.5032361612424,559.7681544287485,554.2753543131148,520.7812479784873,491.5793360652117,465.8823505505678,442.8249444212671,421.9943106501438,403.0692112634095,385.79386651605813,369.9604220347746,355.3969702270798,341.95920709691705,329.52449951577216,317.9875722178827,307.2573008332316,304.66910972233484
1308,274.99999999999994,582.6197520899769,769.9793371335204,731.2565767433516,696.8177051893747,665.9737356437475,638.148171562301,612.8747046196137,589.7766795011921,568.5486378276496,548.9414380631451,543.1988495611089,508.30937247150143,478.04992147500093,451.54497830601883,427.85589599107254,406.5355293588085,387.2370530469853,369.6845882710062,353.65390317796226,338.9594453939644,325.44541377230183,312.9794511866576,301.4480629612083,290.7531985017424,288.1771148279909
1309,275.0,582.6849287451946,772.5113008652958,736.5475139481417,704.29644384143,675.2063183266271,648.8018257422175,624.6915096609607,602.5543220109168,582.1263082368312,563.1894972140864,557.6371238365325,523.7676625520617,494.21820742852145,468.1953346508426,444.82904567457376,423.7051617397372,404.5017243065374,386.9625472154454,370.87945413011823,356.0801917069626,342.4200442067996,329.7758922583534,318.0419121341764,307.1263870434524,304.49330945530045
1310,275.0,582.6849287451948,772.5112985163635,736.5475083642707,704.2964352081309,675.2063068627119,648.8018116803075,624.691493231503,602.5543034381353,582.1262877323443,563.1894749738597,557.6371010935856,523.7676369033653,494.2181794847371,468.19530488776945,444.8290144061558,423.7051292344546,404.50169077971657,386.9625128443699,370.8794190643436,356.08015607491467,342.42000812082813,329.77585581792346,318.04187542790737,307.1263501506046,304.4932725242983
1311,275.0,582.6988412648305,772.4108102951622,736.378690359977,704.0654409072407,674.9204024187572,648.467218563053,624.3130878306673,602.1359279054213,581.6710452821269,562.6999323141363,557.1374864141858,523.2060183607954,493.6014339651323,467.52918790437843,444.11815483684336,422.95368123624564,403.71349314765735,386.14112956227103,370.02815896970685,355.20208394790995,341.51795076840256,328.85241287117606,317.0994317836498,306.16708949813705,303.5300657024417
1312,275.0,592.6499140618681,788.1061774035994,750.3401583472111,716.5719925449786,686.1915311004309,658.6772466677479,633.6021947986844,610.6181274596559,589.4401481276811,569.8340616665189,564.0877645524463,529.0864117968611,498.61468006365584,471.83124412008044,447.82168203657267,426.15066252527527,406.4801250295114,388.54114114735796,372.1151672049208,357.0213561388973,343.1077826995708,330.2452393380524,318.3227430563736,307.2441980645076,304.57324725824856
1313,275.0,595.9051223484342,794.4109139562933,757.4415055685856,724.2823800551719,694.3704192304785,667.218097973941,642.4234656579937,619.6567387315869,598.6467375850027,579.1694943023649,573.458578631816,538.6200057875609,508.2222382171709,481.44985216391626,457.4085632246498,435.6727477008862,415.91151821258467,397.8616026381601,381.30907734302434,366.07693670435964,352.01647078749465,339.0011560058708,326.92223413795557,315.6854355439263,312.9748157322954
1314,275.0,580.4542676573396,769.0265577655952,733.3648191909778,701.4050161228533,672.585192143072,646.4287454277925,622.546472337034,600.6202636169368,580.3889667632908,561.6370201799034,556.1391010366608,522.6094356942757,493.37033984674656,467.63541782542325,444.5398970258986,423.6712318545077,404.70830456296613,387.3953688669185,371.5245576335932,356.9239315240804,343.4491531441272,330.97756328735124,319.4038724397584,308.63695390332225,306.03961595125304
1315,275.0,585.9880401219009,777.9229477454656,741.6379253720459,709.0958781625076,679.742587071681,653.0971016472258,628.7632285390581,606.4163834768381,585.790014777794,566.6642172926676,561.0559443374809,526.8325559067425,496.95401221403586,470.6222270645445,446.96264723144867,425.55940828003554,406.08947754246697,388.29593462291143,371.9700941374309,356.939340338834,343.0586886176674,330.20480759901534,318.27168834997974,307.16743378594884,304.488460472406
1316,275.0,582.7405482708654,775.0731121192666,741.9649246620307,712.0168674337382,684.8015362585943,659.9374810606469,637.1042615967328,616.0347181154436,596.5059558727276,578.3314254357987,572.9961861476181,540.3098267343037,511.6112622713714,486.194394845758,463.262309769226,442.43544272372253,423.4175167835942,405.9723992328064,389.90818994391896,375.06616562537107,361.31300979734846,348.53526575614313,336.6353029624532,325.5283346252592,322.84469324280593
1317,275.0,582.6849287451948,772.5112987317153,736.5475088761937,704.2964359996164,675.2063079136991,648.8018129694747,624.6914947377284,602.5543051408697,582.1262896121926,563.1894770128606,557.6371031786819,523.7676392549236,494.21818204680164,468.19530761673155,444.8290172732472,423.70513221506656,404.50169385410913,386.9625159962953,370.87942228008626,356.08015934269713,342.42001143035384,329.7758591600649,318.04187879453923,307.126353534453,304.49327591166883
1318,275.0,582.6849290123621,772.629204951393,736.6876419543569,704.440399779644,675.3501075787854,648.9438003705649,624.8308616143,602.6906844967409,582.2595800110164,563.3197340745263,557.7664580930546,523.8914033724649,494.337255867349,468.3106390291547,444.9413643929919,423.81508154141386,404.60970449349384,387.0689338063021,370.9844983683213,356.1840691208181,342.5228705719102,329.8777376916977,318.1428128335429,307.2263546688425,304.5930446174673
1319,275.0,582.6678991971512,772.7225481823127,736.8357989702715,704.6574171666346,675.6356308455654,649.2932227740166,625.2389536173582,603.1524884949243,582.7706339081776,563.8760945299962,558.3360701009833,524.5410515819374,495.0556961745024,469.08883473291365,445.7723980517085,424.69315599006626,405.5297505182008,388.02645132371117,371.9754568560294,357.2048365460378,343.5701648014594,330.94858936392836,319.23453209851584,308.3365027453043,305.707512416681
1320,275.0,605.2901577316145,818.8486491723384,780.8117152431737,742.322483766994,706.5765704962058,674.2385474488037,645.1479336800506,618.9166128420784,595.1373334566058,573.4489988951052,567.1213828415854,529.1905314783954,496.8739827740827,468.94627377841107,444.23279601652354,422.1788780175133,402.3633213764201,384.4561397185154,368.1922643096899,353.35463061530044,339.76286297166206,327.26547117762084,315.7341054963083,305.0592355752377,302.4899135672209
1321,275.0,600.966621202584,811.9479115619658,774.7470657206854,737.0088871131275,701.894343509565,670.0821259780266,641.4334044435982,615.5788553154067,592.1255315391493,570.7227881430349,564.4774701901312,527.018767554918,495.0780558449469,467.453587115157,442.991434573493,421.1473208764461,401.507965493263,383.74954547690356,367.6119228109806,352.88202249065785,339.38271541211986,326.9651407360433,315.5030764633792,304.8887426952391,302.3335769042488
1322,275.0,601.4546517139671,812.4052220188364,774.617329796364,736.4055491568976,700.9316676611376,668.8477305545374,639.9899376250198,613.9707086846909,590.3847280995592,568.8731549120287,562.5971407592223,524.9758935872159,492.92317654608667,465.22356792467076,440.7121815407239,418.8391077719312,399.1866292213999,381.42736845278296,365.29830291776506,350.58402627412664,337.10554328489854,324.7125280946505,313.27760273891863,302.69209555781174,300.14429009252717
1323,275.0,606.1112560562954,819.1036445957761,779.7669398060852,740.5663054771842,704.4934496756339,672.0296624054724,642.904666785282,616.6738634284286,592.9038605711166,571.2229001449236,564.8971351218737,526.9638146184544,494.6257033491555,466.66926733924174,441.92770986118626,419.8503547480184,400.01847403069775,382.10297612616796,365.83855895394106,351.00729466178586,337.427635035012,324.9467884291412,313.43518255098604,302.7822614487394,300.21862998269944
1324,275.0,604.0371908631121,817.2233625464194,779.81347326328,741.7373773206705,706.2464486174316,674.0698252346176,645.0905698301215,618.9453947410655,595.239950958542,573.6193623221798,567.3116455483878,529.506778004898,497.3072966607816,469.4828898308486,444.8570900731341,422.87550767540097,403.11929104977924,385.2611845070419,369.0385637756869,354.2363205729307,340.6755553569482,328.20577966393455,316.69931242703456,306.0470970406485,303.4831853653809
1325,275.0,605.2583168053535,818.0403826890802,778.8582610064063,739.4719785248888,703.0655860852469,670.2431228061791,640.7908835128001,614.2830832748245,590.2875839636973,568.4271617281111,562.0515173534296,523.8771626324854,491.40822588777985,463.3940646617341,438.6400808514684,416.5811263314345,396.78771762774073,378.923207415519,362.71713591019613,347.9481094065649,334.43234383505524,322.01571157441265,310.5678030606189,299.9775533270947,297.4294352496554
1326,275.0,605.2901577316145,818.8486935841163,780.811823201876,742.3226516262745,706.5767928812994,674.2388185390328,645.1482479161792,618.9169651850277,595.1377194625688,573.4494147005499,567.1218072332723,529.1910049225465,496.8744948421893,468.94681678445227,444.2333643285254,422.17946546073904,402.3639221362017,384.456748966344,368.192878240921,353.3552462853256,339.76347821408336,327.26608782666045,315.73472114408344,305.0598484656281,302.490525587595
1327,275.0,605.2901577316143,818.8483896891958,780.8110856186345,742.321505708315,706.575275161945,674.2369681793477,645.1461020252323,618.914557241674,595.1350789106472,573.4465671130423,567.118899868093,529.1877532813683,496.87096831898543,468.9430669430057,444.22942931636817,422.17538763606177,402.35974168808497,384.4524994784939,368.18858634849505,353.3509327586175,339.759158491417,327.26175597095664,315.73038484974006,305.05552071529604,302.4862013262546
1328,275.0,605.3009765819588,817.6371153407644,778.282080396369,739.1432618830239,703.1746281663353,670.8339750850679,641.8379875161863,615.7352526969138,592.0889546493183,570.5256917297514,564.2346620932587,526.5156047728373,494.3629114753156,466.564440012192,441.9584874177192,419.99628747000577,400.26080511365944,382.42496542361516,366.22570992925284,351.4473557495473,337.91052180842945,325.46442680904255,313.98121264427994,303.351718843734,300.7934178647381
1329,275.0,609.7297566503823,825.9294559512978,787.0272637126677,747.7627937702983,711.3664074296371,678.4873945788689,648.9425590506688,622.3242279543913,598.2103320754491,576.2289807317853,569.8169420119416,531.4021189260222,498.7008912145685,470.4633460496703,445.4934538739983,423.2257571982494,403.23088490539726,385.1724822684532,368.78039104303656,353.8334326563645,340.14790561187357,327.5696102654035,315.96801266434517,305.23180343563473,302.6481379783246
1330,275.0,609.2168099047644,825.4464513209996,787.1558689472215,748.3834403955154,712.3595182881711,679.7616291894212,650.4327871582806,623.9843879149859,600.0072333017383,578.1379364802709,571.7574909924979,533.5096567902149,500.9229818145095,472.76172545113286,447.8413235587585,425.60222586417206,405.6196688162981,387.5609960038132,371.15904543702743,356.1950566576479,342.48724966627856,329.8829350709093,318.2527597902914,307.48632815232736,304.8949596885659
1331,275.0,604.4690429121846,818.5875886248868,781.9293239199444,744.2466644708919,708.8990272363087,676.7279352054336,647.6891993207316,621.4596315873052,597.6648217246634,575.9587640411104,569.6259246663515,531.6727469998457,499.35113057578155,471.4208190425732,446.6982442537436,424.6263369854157,404.7849829635793,386.8463381010247,370.5474935693688,355.67317294625224,342.04433312141293,329.5103335426451,317.9433234354639,307.23406302057526,304.65631411398624
1332,275.0,606.5433359237488,820.4755131307788,781.8228468727211,742.9347531356467,706.9452610747989,674.4529637981032,645.2544221134285,618.9378077840561,595.0839690032753,573.3263780941351,566.978355695592,528.9175976686256,496.4795121951307,468.4403971031218,443.6256960985487,421.4812641249794,401.5863856127519,383.6108646521335,367.2888014856344,352.40192619561753,338.76852922673055,326.23578029822005,314.67404530847915,303.9727146583906,301.3971920530508
1333,275.0,605.3204758176802,819.6532960717469,782.7742538296154,745.2015080421693,710.1358315776833,678.2997273753676,649.5854214214103,623.6427811803537,600.0899741312725,578.5825337179076,572.3054707371691,534.6326365771238,502.48066280466855,474.6501149374954,449.98664559507614,427.94602332942094,408.1153064143517,390.1711831355377,373.8540364366751,358.9512239021963,345.2859117354229,332.70937078774665,321.09542586566664,310.33621224219723,307.7456890675256
