1225,274.99999999999994,150.16276711070395,62.676257726091855,65.04415991667135,68.83259681880848,73.09593855794944,77.19774410576349,80.79752924336577,83.76899743193886,86.11124475485026,87.8841810154595,88.36679888489036,90.43052354055794,91.11509065305845,90.95010533628496,90.3213258745343,89.41366460321338,88.34495424514637,87.19048986598783,85.99851611457528,84.79992520365096,83.61436337196551,82.45411801556436,81.32662357243964,80.23609751950875,79.96828853261326
1226,275.00000000000006,149.36173771383105,61.416393884776745,64.15783442217945,68.30492149477354,72.80654387280154,77.00287741694407,80.57591546930138,83.43579947739896,85.61550273099733,87.20071723228833,87.62537625405534,89.29652234118078,89.62946194815964,89.17536334230219,88.31062476336203,87.21170563538226,85.98816187680069,84.70822411188746,83.41440510627739,82.13303540918697,80.88015143661329,79.66518173758774,78.49328775066722,77.36686996149095,77.09103016913255
1227,275.0,149.3188610957143,61.293379707502545,64.02080876800062,68.15804184606404,72.60626063251198,76.7051479414594,80.15385665607323,82.87980199492262,84.92801845010044,86.39111358161249,86.780127376273,88.24741072094967,88.43276131263181,87.87855366511324,86.94642137198565,85.80428296432585,84.55511404574337,83.26223224984602,81.96453693464248,80.68571982827123,79.43989613764123,78.23509723702384,77.07546894513807,75.96267393644065,75.69036374224798
1228,275.0,149.30973149654,61.23153362879778,63.5724525358213,67.3300607141721,71.57962570862713,75.68915014632776,79.31369083777129,82.32030274139356,84.70234180251576,86.51567900329272,87.0103774111516,89.14806969316803,89.89000501392314,89.7649850335628,89.16285022056041,88.27133798168174,87.21078179255093,86.05852996632909,84.86444951646341,83.66068622727809,82.4678411405634,81.29892149620866,80.16189994444956,79.06139319960309,78.79105736953795
1229,275.00000000000006,149.30102404894248,61.211017585543544,63.60278183012184,67.3728415375758,71.55749646236715,75.52682469118686,78.95796359378832,81.7430674012876,83.89580863189744,85.48582900922122,85.91438858405428,87.65229625347268,88.07670670569235,87.71184167163331,86.92681233884933,85.89667141711838,84.73150459456843,83.50074293463896,82.24823583250503,81.00157228067323,79.77789492224773,78.58757276822226,77.43655297953524,76.32788649609242,76.05613845187584
1230,275.00000000000006,143.30670990601575,51.1320120894495,54.15746748139244,58.779833261481514,63.86834012697029,68.69654534719696,72.90038876833209,76.36255967883277,79.10203823245676,81.19915170138506,81.77298565023733,84.31817857370876,85.34810157532998,85.44766918656738,85.03534073253297,84.30988447484361,83.39784471265091,82.38032655646364,81.30963899075384,80.21962644163166,79.13214456466257,78.06117478029024,77.0154767757769,76.00032266977193,75.75062418511757
1231,275.00000000000006,145.21699572278402,54.28777342765124,56.905051344853824,61.071128217287836,65.76547616999413,70.3010894963824,74.31018275818549,77.65494989586614,80.33184546499629,82.4024515046851,82.97111315797656,85.52729582373277,86.59557440508318,86.73241755021307,86.34941048950076,85.64445067540555,84.74492762356276,83.73325807881946,82.66306036271627,81.56932948470899,80.47487895235611,79.39446670704574,78.337473173821,77.30966280077895,77.05666264385044
1232,275.0,150.4570353969588,63.18100211342185,65.56337550682056,69.37014008489469,73.64971751797566,77.76262997465581,81.36778172528437,84.33944168583136,86.67768814128547,88.4434611492333,88.9236729677573,90.96646709341823,91.6264123939302,91.43679465532375,90.78486445694814,89.8560505049887,88.76828976263575,87.59678313040394,86.3895972748833,85.1774214119595,83.97970234010344,82.80854419706979,81.67121879184464,80.57180202110251,80.301877925808
1233,275.0,148.46003068247114,59.806467297628586,62.29905583810269,66.22206424612354,70.58131774084269,74.72447895414703,78.31589773080266,81.2420594195404,83.51534054430617,85.20642607266254,85.66359523513977,87.55045157074359,88.07062328887372,87.7654010760115,87.01798888968733,86.01036389769627,84.85727409111854,83.63131611795653,82.37851744596901,81.12798802903829,79.89794767106895,78.69953767222158,77.53926452277517,76.42058744132602,76.14626759655224
1234,275.0,149.26775834957033,61.079292707928154,63.194216011387304,66.73872712888489,70.83109191817084,74.8508771495118,78.44542596142604,81.46681915130846,83.89334956046594,85.76868661605943,86.28325887058902,88.56864258960874,89.45442542272555,89.45403098887434,88.95754098459324,88.15460732969424,87.16806535704222,86.07764622507418,84.93527938033769,83.77483158861418,82.61831990123795,81.47991177021132,80.36853086400488,79.28957546230218,79.02416949047303
1235,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1236,275.0,149.31303420537614,61.2460681620132,63.77745988203084,67.74188927639007,72.11339169950837,76.2349452595129,79.77932860557907,82.64389292081006,84.84987687037174,86.47393746954553,86.91116115065714,88.67713459990802,89.1034783033935,88.73125623295941,87.9368671234437,86.89784753114338,85.72519062873388,84.48850634986019,83.23151275193842,81.98155848647701,80.75552943438709,79.5635605078913,78.41140081114078,77.30194083083452,77.03002711600114
1237,275.00000000000006,149.3228911598435,61.2722102325135,63.73567390870321,67.67312701229903,72.1120412705657,76.39464393021818,80.16693168779149,83.29539238203384,85.77619197943376,87.66892269934026,88.18579955718143,90.43471507365719,91.24592429123125,91.16499251186647,90.59298665738581,89.72267641424371,88.67743363292652,87.53646175888248,86.35078274577884,85.1532806411416,83.96504383191498,82.79941323729187,81.66459906732157,80.56539394004551,80.29528160498596
1238,275.00000000000006,164.4624435294893,86.82327917152543,88.03069795254154,90.2355425886595,92.81712190439333,95.32827943097746,97.50647589782704,99.23866974626719,100.50824947084982,101.35046942636633,101.56594704334927,102.12365236273536,101.63432123732598,100.5238629032419,99.10051875915484,97.51353935725243,95.85606001122709,94.18558815204875,92.53715190684788,90.93157404022898,89.38066846358396,87.89052245752113,86.46358739453589,85.10002224049089,84.76697795820382
1239,275.00000000000006,160.17535664164615,79.68435897509329,81.60385690607889,84.62207607333414,87.90660756409409,90.9267850609506,93.42255329643093,95.32026349594216,96.64920995940372,97.4838132000728,97.69195881948045,98.12764089845848,97.4940588153869,96.27106593327701,94.77174545291663,93.1414777180162,91.46730290650908,89.8008388333786,88.17213176018987,86.59800989359648,85.08716121368789,83.64325496255866,82.26688254184813,80.95677638802047,80.63736689898461
1240,275.0,145.8710555165291,55.42036928204162,57.98832345639026,61.9820707583774,66.38292118357393,70.53532823018884,74.11113003494908,77.0067188674639,79.2427057517671,80.89527341742715,81.34090259641866,83.15772533774097,83.62389963987687,83.27867211983282,82.50038068954274,81.46838888051757,80.29569964389066,79.05377033487339,77.78787320407935,76.52660063324295,75.28780336891786,74.08234890251121,72.91653294953798,71.79364699974438,71.51843036204122
1241,275.00000000000006,151.86500142776302,65.54895679472621,67.80067713829348,71.45950075621454,75.62613940093598,79.68151632210274,83.28294395053935,86.29360985900601,88.70073627247272,90.55406425081648,91.06193997904134,93.30793471776167,94.17070918661123,94.1641351789022,93.67350631896491,92.8852400789225,91.9194892072658,90.85387868081077,89.73872719172114,88.60669069639181,87.47888963253169,86.36883811604935,85.28499331975539,84.23242900645289,83.97345859941301
1242,274.99999999999994,149.4809635853034,61.805965237465365,65.16690840164964,69.84992621846031,74.66036495156985,78.93136168811593,82.40023679591236,85.042809080222,86.9459355792392,88.23272965583281,88.56677195370763,89.65442309303934,89.49455998918636,88.65278442133254,87.48267651985297,86.1446530182285,84.73428893785336,83.30853945895385,81.90108442245592,80.53140287827969,79.2102234564682,77.9428513700022,76.73122983708406,75.57523373124864,75.2931016205052
1243,275.0,149.32927078734147,61.34731933454507,64.38781674576549,68.76099001357284,73.2405796335244,77.18367316466359,80.35483926714394,82.74392385006342,84.44037296526601,85.5636910570872,85.85244352644528,86.72648468150798,86.45957990730828,85.5783723449612,84.40730936688632,83.09254147471894,81.7202212123018,80.34107925109348,78.98469634845483,77.66787160800472,76.39960394005877,75.1841059135376,74.02265506722108,72.91474600828803,72.644356882824
1244,275.0,149.3072677581556,61.211597841309725,63.415785170999385,67.01905567492203,71.16049659690205,75.22946246021186,78.87486459660667,81.94728256745593,84.42309713226746,86.3445186648754,86.87259379910851,89.23706322173204,90.18225798500643,90.22247843404195,89.75235662870085,88.96459140083746,87.98473480370733,86.89476217821783,85.74837452849435,84.58079701628773,83.41506775804203,82.26611040596367,81.14340175271226,80.0527398420117,79.78438441589924
1245,275.00000000000006,149.28298940076363,61.156953642098614,63.475925589612814,67.0852827192012,71.03766592314628,74.73271636175959,77.87611449153998,80.38108244182963,82.27402228901518,83.63064002497325,83.99166970607037,85.35033026612032,85.49964297395724,84.93957516553056,84.01186055007246,82.87721317473562,81.63550974612119,80.3489465067984,79.05620786081727,77.78114958078822,76.53817776801199,75.33562688366852,74.17791086031133,73.0669105807343,72.79504861288353
1246,275.00000000000006,129.42412719037898,27.833375417117388,32.492603058433914,39.13151571710832,46.20099250795469,52.78337870213332,58.4687294709806,63.16069230984997,66.92012583238481,69.8695880471802,70.68515101115224,74.53864564071684,76.531559321769,77.37299291105751,77.56459634398509,77.34250814241274,76.85797036724942,76.20909546762807,75.46031095876738,74.65434918845123,73.81974731992585,72.97561816186143,72.1347366536728,71.30556893911404,71.100226930964
1247,275.00000000000006,136.1697728892605,38.92064585114059,41.95059117667181,46.801693670684664,52.34076849035963,57.786819955272584,62.706916937329694,66.92420435207137,70.4149542655279,73.23267430369489,74.01932837637631,77.85921715266608,79.95937925397361,80.92168449806157,81.2168658248509,81.07442226148663,80.64608097067565,80.03286804918223,79.30266350293888,78.50146532240018,77.66064970311817,76.80170120267996,75.93933505834961,75.08358626069322,74.8710667707175
1248,275.0,152.7469692949126,67.06063066654906,69.34756972014178,73.05167443745052,77.25994772375292,81.34591083666169,84.96509613147967,87.98158552684713,90.38447316678221,92.22557220023748,92.72911631836335,94.93260730678054,95.74037853240961,95.67550609042428,95.12796690509111,94.28613001324845,93.2709430144856,92.16019158074276,91.00402986343437,89.8347994502605,88.67325279104939,87.53253287249333,86.4207470768666,85.34265163320148,85.07757679759102
1249,275.0,146.7570797325759,56.942116559954215,59.577749490269944,63.650925688991784,68.11431319192229,72.30046406255886,75.88118610043489,78.75803413057557,80.95801688819763,82.56315204692164,82.99367288551812,84.6964622729493,85.04529970314064,84.59231689783608,83.71830428783119,82.60260695315392,81.35715813137516,80.05203410445536,78.73113429686214,77.42181070246477,76.1408419336453,74.89818925249048,73.69939090409514,72.5471083932703,72.2649477297719
1250,275.0,149.20206461238115,60.804484862227056,62.30136451398654,65.18489251740252,68.76067917855823,72.48154599115473,75.98703474426956,79.08502184282386,81.70259539003062,83.83891882945747,84.43695735459133,87.34361094833777,88.83778357479906,89.36368930109079,89.30973941626807,88.87309171420827,88.18760498811426,87.34392339892601,86.40357749161642,85.40848220823652,84.38725815179387,83.35944262520104,82.3383142090982,81.33280523063135,81.08389822625423
1251,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1252,275.0,149.31198437535176,61.22572631340063,64.03097570916898,68.26370912220266,72.73161855211441,76.7605850432773,80.07258133999571,82.62436008637346,84.4846720591523,85.76187491848424,86.09566210819929,87.22905468369729,87.15309179975685,86.40631299697692,85.33141343851605,84.08470320674603,82.75988729545858,81.41319776118685,80.07820409175613,78.77460404851959,77.51351449180629,76.3007059003136,75.13860982796511,74.02758154885234,73.75615800703217
1253,275.00000000000006,149.3500132789422,61.341602488637434,63.867916511921976,67.96412806696411,72.65910221117531,77.27335231284354,81.4228308180106,84.94590043788347,87.8171221626877,90.0817278393851,90.70816830592804,93.61441330659278,94.95059454833606,95.27304971188089,95.01505909524539,94.38869813190095,93.53295644184443,92.53916358773608,91.46761668525087,90.35827513439727,89.23764270715313,88.12323140000869,87.02648872359985,85.95474028458393,85.69033201243852
1254,275.0,121.4625788254327,14.83847363958788,22.07031211751028,31.787175865362048,42.10595678319873,51.916579832999766,60.70750925444982,68.33264729289667,74.83160700241947,80.32159366584808,81.881366994394,90.21030190829747,95.94391142690834,99.88781559633644,102.6975028892781,104.69188890141854,106.09063199448742,107.04768382562665,107.6728980717271,108.04601371194795,108.22582882733165,108.25632233344368,108.1708149361113,107.99483780616734,107.94119197597556
1255,275.0,128.99654790927264,27.40828091945332,33.46246454456583,41.830167892812824,50.87963922849621,59.601317656090366,67.49703649098205,74.39784142636944,80.3114480295896,85.32530752253899,86.75130405800047,94.38246300596391,99.63460359261043,103.23041967608447,105.77190054336128,107.5540683546802,108.78116574208408,109.59680052959459,110.1036525878593,110.37633810801907,110.46990692486168,110.42554230360291,110.27443752249528,110.04048337217593,109.97318879485618
1256,275.0,127.38029886535097,24.850563205455934,31.661733086993813,40.787315393539004,50.44536961075613,59.59297866140877,67.75566199502778,74.8038540274741,80.7817935400097,85.80517476024846,87.22978453229652,94.77960811950852,99.90054472502122,103.35906258966986,105.77111974304377,107.43560680105082,108.55741346493869,109.27949967216475,109.70343737774965,109.90264297896478,109.93102932239489,109.82874006817147,109.62605907528555,109.34608771948965,109.26792815041368
1257,275.0,119.77596464894711,11.990919537217968,19.354039814019085,29.230504051768886,39.70292017840015,49.64460390543867,58.53964838953293,66.2438061262747,72.80084432409073,78.33243234422274,79.90332256742883,88.27807892426378,94.02900626440585,97.97664709609302,100.78454391412225,102.77493627870092,104.16922492397148,105.12224255697853,105.74425462440593,106.11515734503261,106.29377017213938,106.32402358455076,106.239154276812,106.06460452951846,106.01140635792436
1258,275.0,122.71673475772876,16.945864785216312,24.05781862515268,33.630131009909874,43.80966674270324,53.50066337613254,62.19530073036463,69.74595229015566,76.18878876595973,81.63730327195638,83.18585406429536,91.46579307876016,97.17749164516452,101.11351644060214,103.92182251653581,105.91809975614271,107.32020258530922,108.2810806146777,108.91004187483057,109.28654246856055,109.4692446622509,109.50207141996866,109.41833606688658,109.2435819545761,109.19017598999794
1259,275.0,121.61806346646148,15.25761031050582,23.035191016886568,33.24041263946009,43.89464907492463,53.88377806461444,62.72993808957996,70.32601466387186,76.74358780062875,82.12264728060958,83.6470245639425,91.71475820897672,97.19101105231138,100.90536899458053,103.51394828047884,105.33351042173572,106.580440866945,107.40539475743456,107.91527136662091,108.18728134730755,108.2781009729961,108.22994178014227,108.07465188462544,107.8365402816742,107.76823325426835
1260,275.0,121.46290978071707,14.870840586005423,22.233754725765017,32.071099917181975,42.46306053637238,52.29767209918554,61.0753829157964,68.6636479018892,75.11278873630161,80.54729840002145,82.09008888151926,90.3063033505724,95.93986281766439,99.80084619962997,102.54193704234754,104.47979693261192,105.83191856055782,106.75040095212603,107.34358264927778,107.68998588398176,107.8474375747056,107.85914157527526,107.75779815398212,107.56843955317447,107.51172171776503
1261,275.00000000000006,121.46245632225188,14.828952321006529,22.020984360950965,31.70017850841785,41.995311161355254,51.79744803708209,60.59164499248156,68.22769381951936,74.74186546035826,80.24904385527073,81.81409849062806,90.17843693888939,95.94379021328663,99.91416433091032,102.74583278686801,104.75838476210618,106.17214549702317,107.14164527813054,107.77721502691257,108.15897917389245,108.34604473038124,108.38263794208265,108.30227799693583,108.13065600166465,108.07801065401148
1262,275.0,121.45735346862976,14.824788308836277,22.052968348498077,31.75642607936406,42.053683570663026,51.836984569639064,60.59742808908821,68.19115548435802,74.65936982595625,80.12025244822706,81.67146388339582,89.94905433748079,95.64114465864098,99.55226182613009,102.33554201330776,104.30855761719448,105.68990148686565,106.63270201512502,107.2461805375982,107.60958873688665,107.78134636684632,107.80513594022173,107.71404361761253,107.53341332700123,107.47870815971024
1263,275.0,113.12815852171906,0.9693790509596143,9.627989026653982,20.93584176031692,32.71949788704356,43.76498425936376,53.556809535380886,61.98261356574672,69.12265075109659,75.13010499056156,76.83491111584092,85.91435825332287,92.16000498117337,96.47061028585394,99.56069455352514,101.77541213979845,103.35124926091973,104.45338501847188,105.19941954410832,105.6745907094311,105.94169596248025,106.04768453777764,106.02812120311428,105.91026422064024,105.87028485804294
1264,275.0,115.04723314678529,3.982195767872132,11.665719103826799,22.01978466605052,33.05191697616494,43.57927229102872,53.05000810019685,61.29992264184046,68.3634500018384,74.35930425598754,76.0656376645062,85.23981975883521,91.63857539287397,96.10971497024815,99.35148031951472,101.70445970881859,103.40430863600903,104.6168924005805,105.46104564501923,106.02336665690564,106.36796074943602,106.54296441767124,106.58499085842566,106.52221151688775,106.49525189389925
1265,275.0,123.14953805073795,17.68494457927406,24.78434779443195,34.338748072124616,44.498978340381804,54.17202953918656,62.85135446906175,70.38953740829994,76.82242799891736,82.26302992377002,83.80937609651976,92.07813990289331,97.7822412264592,101.71248942235346,104.515906160495,106.50780843384746,107.90584846228644,108.86286449769199,109.48810023114399,109.86097212046835,110.04012251204911,110.0694708922427,109.98233536880417,109.80426601836956,109.75004229308504
1266,275.0,120.20854582303438,12.731434354882172,20.0863398284772,29.95007334741953,40.40834710371084,50.33675162643816,59.22050904302244,66.91560920153081,73.46558790092807,78.99172381831521,80.56111188897627,88.92859418795526,94.6749226585953,98.61919134778341,101.4242163955294,103.41195050838316,104.80364676413335,105.754063807855,106.37343303539166,106.74163868239557,106.91750030406004,106.94495484449328,106.85725100585003,106.67983644818615,106.62591944791056
1267,275.0,121.31425632297754,14.433158448670333,21.11439609917502,30.32218156451248,40.27701689876541,49.88095964209488,58.5932772310566,66.23025590822542,72.79918878800602,78.39347465219521,79.98705547164104,88.57485854373176,94.57137755161816,98.75356923506087,101.7740055726392,103.95287183660386,105.51268402046519,106.61051298979444,107.3591096400363,107.8407437989598,108.11636631413793,108.23176937296587,108.22178757623536,108.11322093134498,108.07550136785736
1268,275.0,121.46224748470041,14.792125226837651,21.822550449923266,31.343661051069827,41.53525635597203,51.29575480141533,60.09780492883437,67.77485150442658,74.34936971763372,79.92640142204637,81.51303469870038,90.02432219230982,95.9236001444612,100.00681478332592,102.93284406038714,105.02382528850778,106.5027438051458,107.52649356036886,108.20738255326282,108.62714732734264,108.84619612739192,108.90980276503113,108.85233090288035,108.70015476213723,108.65198658464631
1269,275.0,121.46278064878675,14.85036808907892,22.13094676543086,31.893426975130925,42.240403109025806,52.060656097134256,60.846960465185404,68.45828915956594,74.93833321056202,80.40710803455156,81.96037680618444,90.24592005189444,95.94080780055896,99.85251302605359,102.63550863337531,104.60786614742233,105.98841960416634,106.93040985218579,107.54310641158617,107.90577757780747,108.0768448260786,108.09998594385901,108.00828022234576,107.82706446060368,107.77221589025304
1270,275.0,121.4685532011323,14.853868411369993,22.089203779935602,31.820012426657506,42.161374648990424,52.00078667921655,60.823943137978944,68.48237568035123,75.01400048361204,80.5349703053206,82.10386379753638,90.48760416893057,96.2656475436493,100.24469876670294,103.08272036948924,105.10004962965667,106.51747895601613,107.48983934516818,108.12766147574973,108.51120685063543,108.69967962751022,108.73737709116762,108.65787192882154,108.48689651948514,108.4343895075695
1271,275.0,142.0788451464033,49.306644434520095,53.57004257081397,59.80818091708005,66.79379994351261,73.70148325135649,80.07635713396826,85.72695246816089,90.61714352919358,94.78965599941075,95.97845358734419,102.35880270498365,106.73448366458729,109.68838879865638,111.73004887562995,113.1129246656574,114.01424103495997,114.55934379785086,114.83814690477814,114.91609061773971,114.84146927751907,114.65038472991054,114.3701411586469,114.02160616318852,113.92728734573667
1272,275.0,137.93777498320856,42.7075889780625,48.75868909141982,56.821062712979156,65.29392518878251,73.25424576267537,80.2933479227108,86.31076034960435,91.35861231750263,95.54961828948962,96.73316137161535,102.89439544365135,106.92440686010036,109.51924343064401,111.22412911795996,112.30215097349856,112.93182718194845,113.23649729171828,113.30296486623631,113.19337814767805,112.95293394165024,112.61496246326702,112.20434660388341,111.7398629833067,111.61821325522999
1273,275.0,116.40071971466021,6.2899186109691465,13.919727330040752,24.11939467412729,34.89751837827683,45.09226341277445,54.179284143986905,62.01944718776651,68.66655603396842,74.25281595269945,75.83720235174927,84.24352224592363,89.97125033978678,93.87435910792867,96.63269289249192,98.57487638020743,99.92524511173323,100.83977411667601,101.4289552080601,101.77245938685455,101.92867576829472,101.94102954226683,101.84224464462673,101.6572718575053,101.601870433296
1274,274.99999999999994,125.22427431641742,21.16198712858671,28.043235351066727,37.333952122574814,47.23794783403064,56.687561323080644,65.18294447079293,72.57421457107145,78.89144739693342,84.2414269416206,85.76267309772703,93.90869000103329,99.53801350730174,103.4201729509495,106.18948081939804,108.15579673939172,109.53358654382635,110.47379083604403,111.08450210007803,111.44442479527079,111.61175099099444,111.63011019456701,111.53261854518028,111.34469618078745,111.28806431961203
1275,274.99999999999994,121.94838934888483,16.131946111684073,24.981652914230114,36.10117510886453,47.34603139606966,57.616316033297835,66.51254958951883,74.00799907847059,80.23627986246925,85.37964479890852,86.83012414287779,94.37565083298054,99.35636995053801,102.63771332085474,104.8715653163676,106.3683456714955,107.33700442947972,107.92127484615445,108.22209049833816,108.31167636872638,108.2425915703659,108.05365831366676,107.77393071945089,107.4254039698792,107.33108871049157
1276,275.0,121.46357053875192,14.916898321421328,22.45451490829802,32.44628590990707,42.92727932841754,52.786010545012054,61.540242936840045,69.07567615300256,75.45656877377841,80.81666392199732,82.33678814932597,90.40461499029891,95.90825687955294,99.66243382114308,102.31561869603169,104.18132757274483,105.47413618702443,106.3436907219353,106.89634422518412,107.20903541558799,107.33833358517401,107.32644268944058,107.20526495003378,106.99919241067042,106.93864327489075
1277,275.0,121.4623370437824,14.815443718673443,21.94969260597093,31.57342993075671,41.8330932411489,51.621801471048016,60.41987190761303,68.07118115150996,74.60711897671666,80.13914286188867,81.71184767069167,90.12779664424374,95.93972039426033,99.94907826586012,102.8132009958718,104.85262823591852,106.28864464756656,107.27662028864324,107.92758225631019,108.32221917533536,108.52009136724439,108.56578869148501,108.49312257984886,108.32801993002894,108.27687345279764
1278,275.0,121.44868687002662,14.801469450908028,22.022024185298473,31.70012324648274,41.95711203078311,51.689600048471505,60.393607415411,67.92941267141478,74.3411216813496,79.74867003479063,81.28420510682615,89.46806728393713,95.08465067177751,98.93628404829163,101.67171964572343,103.60604878246909,104.9559114608167,105.87293475664558,106.46519066720465,106.81104709650866,106.968238612505,106.97991135214002,106.87872734591468,106.68969185689707,106.63307357014793
1279,275.0,93.4982476684403,-31.54196069719103,-19.01488602923746,-3.5815106817700513,11.86745531272934,25.914815562534038,38.08401857939261,48.37655266941263,56.988816293050434,64.16977350044678,66.20213358607923,76.95456318999821,84.32032365748147,89.42058485072744,93.10688886863664,95.78478487341455,97.72909197197188,99.13031564624836,100.12336627978189,100.8056584287111,101.24876868710908,101.50611214956487,101.6181050824019,101.61570606884453,101.60281975096862
1280,275.0,100.4495694522866,-20.729255829473516,-12.03487085299449,-0.24569628334509552,12.398150290416245,24.548409483893572,35.561005297893686,45.22984264275864,53.57693371578456,60.72392213465048,62.76384706759349,73.86371696323015,81.77965446222787,87.45449145615157,91.68335236487306,94.85599655810044,97.2444260725222,99.04160464806712,100.38681287733883,101.38227631676193,102.10419903662597,102.61020046711388,102.94441292655405,103.14103440744927,103.17523167641238
1281,275.0,126.52115304125171,23.373611699922137,30.20633020249987,39.4327220828142,49.269435542400046,58.65734619077257,67.10027828196014,74.44871846491182,80.73151463754462,86.05375211331983,87.56723075625717,95.67291892228221,101.27339666792751,105.13252697202853,107.88176248386691,109.82989410741811,111.19083052735434,112.11520618576418,112.71093358886326,113.0566030480743,113.21032792979182,113.21568053302462,113.10573427185,112.90587335523482,112.84631870611679
1282,274.99999999999994,117.70095854120939,8.520378065321685,16.139460257176605,26.31675119405137,37.068393801002856,47.238134277262574,56.30439649611626,64.1285587573447,70.76377327204322,76.341243257204,77.92324387191283,86.3183266186818,92.03851919037888,95.93509950395597,98.68696281636836,100.62244929480242,101.96579897234528,102.87297092183815,103.45447630238309,103.79002157962601,103.93803819197271,103.94199554421729,103.83466083766774,103.64102790781118,103.58344975830812
1283,275.0,121.04141930591314,13.669998995150541,19.2416162993127,27.370689908393217,36.507454894440414,45.60420941679906,54.07791697643495,61.67582602783427,68.34071752716659,74.11577591026693,75.76999335406576,84.85833975685577,91.3929920278064,96.0772034518571,99.54910507091023,102.12795467488688,104.04025258556399,105.4484899040239,106.47087245709878,107.19464176753033,107.68509466053783,107.99174060854534,108.15257159269869,108.1970670156046,108.1955799113684
1284,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1285,275.00000000000006,121.46365851668027,14.88338886520313,22.294174401901586,32.17630374623877,42.59513465081358,52.43746581574729,61.20821958762649,68.78013047390573,75.20776722756293,80.61854625942121,82.15408539097962,90.32231855947319,95.91333360091053,99.73904233722877,102.45094124922383,104.36474346672043,105.69702805229845,106.59911022609742,107.17868579837315,107.51375961274218,107.66174475415156,107.66551419252929,107.5575028915996,107.36252944740481,107.30452519238077
1286,275.0,121.48340270864625,14.89127653588761,22.132890145353727,31.893378647632836,42.28356195293597,52.18567274738234,61.079388605248326,68.81103526803774,75.4147566258668,81.00432828298588,82.59343452969428,91.09903739259673,96.97629217952216,101.03402724774847,103.93557493433981,106.00439006417969,107.46377444109027,108.47051613893723,109.13665837573899,109.54363302760994,109.75155532507542,109.80543764776255,109.73942142758277,109.57968597854307,109.5297384247657
1287,275.00000000000006,136.02382961000865,38.7533527773846,42.88664918896566,49.1682498666017,56.234543146383416,63.20136660627015,69.60171694176482,75.25138417664266,80.12567362788563,84.27695507694527,85.45913970895624,91.80326769026519,96.17206643979397,99.15119348709503,101.24157604095063,102.69057362709096,103.67030509103898,104.30215819047933,104.67307253585432,104.84628522029874,104.86847036227911,104.77454399384058,104.59094683395881,104.33792233378514,104.26730081214785
1288,275.00000000000006,144.82937752291724,53.55896546689932,56.67812909916171,61.680597038941784,67.46509906636956,73.27737005157205,78.68995468204281,83.51306455856826,87.69975784801441,91.27733888525773,92.29698852611443,97.76916481906363,101.51085587267512,104.02037495799912,105.73855975958173,106.88547157632519,107.61520672647919,108.03679629788797,108.22843036883282,108.24697741339747,108.13436582126965,107.92190331664756,107.63323888477967,107.28642284358006,107.19361762508078
1289,275.00000000000006,139.82009243759913,45.19800732172809,49.12566895724362,55.08961180195405,61.78314569273934,68.36324810575961,74.38784027079181,79.6854839947491,84.23663182224686,88.09452015768673,89.19135990454242,95.03651147016814,99.00528468566966,101.66266056460074,103.48642527075899,104.71199615570077,105.50248949919518,105.9724759892566,106.20368948682884,106.25534883712808,106.17099122462899,105.98305621132477,105.7160083652301,105.38849817797816,105.30026859445135
1290,275.0,134.48800093624527,36.160167056061496,40.389800816744675,46.797069645562814,53.98923177911046,61.06727746932616,67.55943471578985,73.28207894416242,78.21324187792884,82.40846493556168,83.60275429012205,90.00468109788993,94.40700142059062,97.40652903321208,99.51069226979274,100.96963211168247,101.95707563755096,102.59535585573484,102.97197472024817,103.15050575781395,103.17782375676659,103.08896263939519,102.91043004578347,102.66250483126655,102.59316405185879
1291,275.0,137.16222637103508,40.67096317322398,44.7014708393461,50.854523618874595,57.798897651857,64.66483693080025,70.9878661801377,76.58092088455928,81.41491564526861,85.53802153349513,86.71273536339892,93.02617852303324,97.38171833926293,100.35462545346722,102.44113060486174,103.88688976053162,104.86327121599392,105.49136500641727,105.85803002343434,106.0265221464486,106.04357576806063,105.94418028671652,105.75484939946494,105.49589320842463,105.42376877263317
1292,275.0,136.14825190281806,39.13847920755595,43.882837077490656,50.75377828372235,58.25751877216371,65.48533280191022,71.99763629172136,77.65105305630526,82.45774784629394,86.49806744098427,87.64373892128523,93.69900330436525,97.76747504105617,100.47149261163548,102.31714139841785,103.5509871754715,104.34218825302105,104.80870853912981,105.03424083905725,105.07915835125561,104.98768669568673,104.7926768045923,104.51883630468546,104.18495483623983,104.0951920549787
1293,275.00000000000006,136.03509226482998,38.85953412228962,43.66063955810574,50.585017686436544,58.00354421029209,65.0051665268744,71.19759540951316,76.48644411661496,80.91946517868782,84.59874255653823,85.63771707284667,91.05016660356014,94.60396882808685,96.91079718683427,98.44554787317136,99.43645471854938,100.03791537683645,100.35638092393408,100.46666123359662,100.42228233167478,100.26217287187815,100.01506244117724,99.70243053188203,99.340520605792,99.24492759106505
