1519,275.0,123.77133363698657,18.54292026290114,24.33850077527711,31.964854274273847,39.79801915303342,46.9577886010378,53.0952828710597,58.16414178217192,62.25723629138099,65.51475442758198,66.42080286550595,70.84045807564694,73.35010356809346,74.65855760857679,75.27295930690133,75.43277434081422,75.29324078071578,74.95646959063949,74.49058548551317,73.94161796566617,73.34099478324063,72.71034675333205,72.0646399356959,71.41425029889805,71.25168879162398
1520,275.0,116.80542551393214,7.017453260746059,14.195114798303992,23.2896548291828,32.409416378261135,40.59935458795702,47.52932596366762,53.20036614374659,57.752631455708226,61.36459982306769,62.36850889617567,67.27118611750038,70.09308328303277,71.62194397401963,72.40733959966727,72.70603539085461,72.68328884312803,72.44729919409555,72.07006748489148,71.60020272029163,71.0709261689502,70.50516424874186,69.9188530304672,69.32312038534249,69.17368048415628
1521,275.0,111.32800036298292,-2.2228192992738878,5.383333484670885,15.052057850333492,24.787594803026362,33.57134506929802,41.04240435066286,47.19162100610178,52.159825505002374,56.13101743300976,57.23776566154463,62.707558711906756,65.9455440755745,67.78442754875718,68.81171380834665,69.30277943746069,69.43580798834259,69.3280998249017,69.05816244018106,68.67932837178441,68.22829819340498,67.73059984307018,67.20414232650822,66.66156438269695,66.52467384791163
1522,275.0,113.92316231647422,2.1371590839020174,9.546086622250552,18.996624732737498,28.53834329782776,37.16823030755171,44.525210240064,50.593989125013124,55.50812284966978,59.44509202144447,60.54319281580496,65.98787618065336,69.23226513627067,71.09149144128871,72.14384269407425,72.66076732574075,72.81835450895383,72.73284658580684,72.48228509781885,72.11987436729822,71.68237597295168,71.19548162774488,70.67731057955794,70.1407306205077,70.00507189524089
1523,275.0,113.05627453534868,0.9056975243100478,9.126120413249481,19.24088250804562,29.181952246344853,37.97076502309761,45.31548357310223,51.26650957964334,56.005768457540086,59.74238185213552,60.77880947566794,65.81054344195215,68.6880066085061,70.24470054026273,71.04845545954086,71.36212570587077,71.35352989363022,71.13184471124569,70.7693468409363,70.31462483242142,69.80076885940684,69.25055057969398,68.67976298194031,68.0994140474292,67.9537946988789
1524,275.0,112.82080766325058,0.3845697462977231,8.234719113993862,18.096271439791757,27.90915233782438,36.66599963963904,44.04137154643167,50.059225717156664,54.883691282649174,58.71286793990511,59.77747802343066,64.99474890503362,68.03805697431375,69.73496475814065,70.65723862990313,71.0707714129359,71.14639147028964,70.99593331331401,70.69391393924715,70.29077094478106,69.82110637180978,69.30892392569754,68.77102312115761,68.21922774736846,68.08026050750443
1525,274.99999999999994,112.81830264231198,0.26251722347896767,7.684569958097545,17.16124941827986,26.743596850923986,35.4232506102934,42.832696280785676,48.95184792334008,53.91153935545185,57.88812138291366,58.99755189534054,64.50253517682111,67.78589093830139,69.6687994098528,70.73558293387708,71.26088512173442,71.42300054482224,71.33966260929455,71.08990728244423,70.7275940524535,70.28990994789123,69.80281603037349,69.2846011725957,68.74822918527946,68.61265876962611
1526,275.0,112.80628968063026,0.2547739954085513,7.726744213392841,17.22274656579322,26.783229662552838,35.408407304662774,42.74416367731435,48.781644275758126,53.659178661653556,57.557448122973824,58.64382440029506,64.01161851854897,67.18688601157852,68.98741414339207,69.99028829822709,70.46598938934676,70.58954239493428,70.4761824262621,70.20305166524349,69.82257269244775,69.37083659345944,68.87296250464203,68.34658727616495,67.80416567664963,67.6673132416612
1527,275.0,100.19839804124221,-20.668040312011676,-10.90467070116254,1.1070273030467659,12.962134353815447,23.514625777289808,32.4139490350442,39.70716759262078,45.59591544418947,50.31582835664214,51.63303091052189,58.20639338099734,62.217895662348226,64.62832916858346,66.10616824073267,66.96241149933634,67.39796262153192,67.5452517601063,67.49325904058078,67.30281758535979,67.01616207396606,66.6630101318533,66.26451260445494,65.83586666755164,65.72587687724464
1528,275.0,108.624694815709,-6.797586530543193,1.0548677123695462,11.095336165646968,21.265426342423165,30.498052273862918,38.40226917021618,44.953651139876214,50.28722246614401,54.586482847413905,55.788315531493865,61.80588194393994,65.47235932008397,67.64783904618889,68.94831147345042,69.6636545600449,69.98275355562075,70.03087108373875,69.89251258465262,69.6255906835371,69.27035073174471,68.85509936217437,68.39994839734754,67.91930421009243,67.79684495116037
1529,275.0,114.30893249835947,2.7938542942006492,10.205863936598359,19.65527897134848,29.190666503522852,37.81030835531574,45.15514397348348,51.21154124926063,56.11409486071604,60.04079690004765,61.13594569559497,66.5647318461426,69.79874667070013,71.65161264307636,72.70001494989667,73.21454481499971,73.37070167869392,73.284332180197,73.03321678707294,72.67039028196598,72.23250630692473,71.74518984861254,71.22652084298628,70.689345892736,70.55352535080429
1530,275.0,111.71402891606851,-1.5652610531729971,6.044498580777993,15.710816957472742,25.437045307227347,34.20656617833752,41.66111969088147,47.793619611914615,52.74614682507434,56.703304003339056,57.80600128622207,63.25347772947042,66.4760433462536,68.30464889916396,69.32487296376046,69.81106331463434,69.94068243207509,69.83053472454283,69.55878948938187,69.17854969363364,68.72636065268526,68.22764581925465,67.7002444387098,67.15674926708702,67.01963013442172
1531,275.0,112.59542474196212,-0.3100503690113676,6.465989834181877,15.416605728641674,24.683917862298404,33.2427893131548,40.672093437916025,46.899164041583155,52.01518754626414,56.17007259653377,57.334359473844074,63.20730433720405,66.81952278831699,68.9753960085938,70.26788429969645,70.9789538739263,71.29407882151776,71.33718778734249,71.19240223469617,70.91766840052674,70.55343171178139,70.12824403103437,69.66245487217766,69.1706822468359,69.0453936146074
1532,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1533,275.0,112.81969981217068,0.31517086052081744,7.929162626441579,17.58354175007817,27.275875896876236,35.995614740209966,43.393142815323884,49.468193084058015,54.36699508973325,58.27616452147073,59.365020762726786,64.73655084913455,67.90736422089992,69.70251045822245,70.70083919689114,71.17304019075641,71.29396835080853,71.17861042904649,70.90388384374845,70.52203617397154,70.06903246971063,69.56990601221176,69.04223823238962,68.49845051573678,68.36124566715023
1534,275.0,112.8326513352019,0.3197648109733473,7.86690845266094,17.4915843139444,27.20578062104529,35.98841809251718,43.473101017331544,49.64550372565814,54.6425018243444,58.645327758555624,59.76175630653586,65.29721493014782,68.59684715625676,70.48986764560095,71.56391091960535,72.0947126734853,72.26107689167424,72.18099788553396,71.9336659859961,71.5730484967132,71.13641868476466,70.64981236793236,70.13158559533063,69.59476319276317,69.4590298164665
1535,275.0,141.82800725193607,48.782916335459475,52.254616724119984,57.137726919571094,62.31581412095893,67.13015771631348,71.28037924234947,74.69160280909516,77.40456588819644,79.50695861034431,80.08533751530658,82.73681419666121,83.96138390221975,84.29717211904486,84.1325855076985,83.65294605238671,82.97777739988734,82.18481242041165,81.32500705174952,80.43195201389335,79.52783497239032,78.62726829922988,77.73978083921047,76.87146210536464,76.65711478116565
1536,275.0,124.21489684564375,19.52720137434065,26.087709797679295,34.32021329337795,42.48466572754374,49.72759815585681,55.773724197399744,60.646843288893066,64.49148864378317,67.48137901604208,68.30617967383618,72.20059992822672,74.25933517095173,75.20426930497587,75.52472474274748,75.44745769228737,75.11633262045751,74.6241116211723,74.03148831942067,73.37866138333875,72.69250354799122,71.99108244405707,71.28656650838468,70.58712410086156,70.41337293264904
1537,275.0,108.34551142327967,-7.2410979062749,0.5677109626293415,10.468286177969926,20.41671339345251,29.375349780439866,36.980911912483066,43.22899055989894,48.26710086488861,52.28563085490488,53.40471580526307,58.91777999048998,62.15861938333599,63.97997336174508,64.98112732802336,65.44279994799025,65.54626645555942,65.41056616290756,65.11512702843446,64.71370711297959,64.24313567220528,63.72889506851413,63.18874915652322,62.63514175427195,62.49581025171214
1538,275.0,116.13193197926343,5.8431390570520065,13.067368866626456,22.320959007717033,31.695955481140338,40.201526789870556,47.473593240485044,53.488933742651994,58.372955460639716,62.29634917059224,63.39169543752764,68.84252775468376,72.11327863685891,74.00431927425615,75.08776933933679,75.63282412913806,75.81470097761462,75.74945616354736,75.51527886729713,75.16567324345304,74.73775978724309,74.25759481631212,73.74364654798126,73.20910720253033,73.073709380971
1539,274.99999999999994,113.56739670232975,2.204596937412634,11.786823618769258,22.882419054762238,33.292453882897206,42.13994133989022,49.28173563564542,54.889192801131166,59.2246543273285,62.54511438931654,63.4566403000054,67.70843536466184,69.94205645253129,70.99287457395955,71.39439323947965,71.387777037789,71.12290815212076,70.6948830896097,70.16513761098048,69.57395837586942,68.94807011305647,68.30534141461115,67.65776492831094,67.01338092028624,66.8531526638802
1540,275.0,112.82478652018584,0.5070068234413174,8.737880905821532,18.919962568595768,28.9072598165338,37.70447002907939,45.02854629329202,50.94320680211809,55.64086160887254,59.337181116198686,60.36178352990656,65.3289737132589,68.16919809243055,69.71125122704254,70.5144213354713,70.83655960968103,70.84192510584523,70.63728498040898,70.2933327162011,69.85764047978738,69.36266171410048,68.83078214842446,68.27757534498812,67.7139297674341,67.57237152690062
1541,275.0,112.81786987110814,0.23112861362649184,7.532691326494416,16.89491444177222,26.40381139322857,35.053927318855145,42.46734151196023,48.611736786676275,53.60817133589884,57.62633557318475,58.74852146377219,64.33736225904467,67.69235943424982,69.63154719564572,70.74242671564437,71.30205401000639,71.49087220755959,71.42835089010711,71.1948747111441,70.84533407870049,70.41770005090055,69.9385303151911,69.42656943754497,68.8951310679914,68.76065169858504
1542,275.0,112.78453276552501,0.2019766634431317,7.614301924474166,17.00996012508435,26.452172541626865,34.95716638319271,42.17971644647508,48.114768548039265,52.9015535507314,56.720247372758074,57.783734560720475,63.02333225079112,66.10276130522483,67.83141039186678,68.77856052241704,69.21080208185788,69.30034233803653,69.16034329430934,68.8663966448654,68.4697473061688,68.00557909593442,67.49830382287806,66.96499952642954,66.417679427389,66.27982637312473
1543,275.0,68.1949928968254,-73.37884019267065,-56.5524954815954,-37.31942394576021,-19.259960201286965,-3.7588351027617835,8.979281831674014,19.23822937873211,27.436431910112173,33.979325436138396,35.80381774856108,44.94803327070911,50.673645536320976,54.30172276357207,56.712636683870706,58.30836669895659,59.346002821894544,59.99426313731826,60.366520383582284,60.54059481500575,60.57092489460941,60.496237499724565,60.344494006810905,60.136147894730115,60.078271673113676
1544,275.0,99.54568028213635,-22.133429387275676,-13.540197289029107,-2.4571226512397564,8.873171359149277,19.259394831948747,28.242842641293013,35.77043044691024,41.971119355993295,47.03369567613652,48.455392957343285,55.712316348307176,60.31855386769227,63.21400758891251,65.08825992747393,66.26791207731975,66.96808065000913,67.33298704174425,67.46103889379725,67.42049781381509,67.25942727380645,67.0121231013195,66.70334561575956,66.35115339208805,66.25880867099019
1545,275.00000000000006,117.28780852227038,7.809839221811561,15.037265324084876,24.284725038865194,33.642930178911676,42.12406108965568,49.368565716852785,55.356914598619554,60.2167456921443,64.11973885950725,65.20932369191962,70.6317129810748,73.88756160828211,75.77249133889657,76.85441844112165,77.40039455538391,77.58428022899881,77.52130353031455,77.28916735866238,76.94110657019091,76.5141096082783,76.03418005612559,75.51978844243534,74.98415716848362,74.84840865929748
1546,275.0,109.50405299062413,-5.265538403006845,2.5576657046066256,12.450285140207718,22.366110588191074,31.275161189908566,38.82361241321312,45.01420785073533,49.99870094500818,53.96948173973877,55.074808159591456,60.512645228270415,63.70240844532903,65.49067705514284,66.47000478011992,66.91751550612219,67.01196397234092,66.87065375598132,66.5718245263705,66.1684218273227,65.69672011793779,65.18182415673738,64.64124256210934,64.08724993770122,63.9478181535968
1547,274.99999999999994,112.19787632611582,-1.4096897104288155,3.8637107294441613,11.460196789351945,19.810449252895083,27.912678049018407,35.25086551641486,41.63630356881226,47.06277647554124,51.60991775472089,52.89757033922953,59.64670474916409,64.08450621797742,66.94617601685064,68.83268161893477,70.03904998642508,70.76624085152984,71.15262357211614,71.29469927764256,71.26064405890602,71.09921734311877,70.84568823841633,70.52582446407088,70.15861811013595,70.06209492377643
1548,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1549,275.0,112.82417964576618,0.4024726320857175,8.314275238570637,18.235966196860403,28.085203835029393,36.85264398904844,44.21924698283818,50.216420728814605,55.014151576171486,58.81445126059874,59.87029554504025,65.03136998538749,68.02767095749687,69.68802493390079,70.58183460557782,70.97333516160609,71.03192318778677,70.86829025709766,70.55606981080493,70.14502495192626,69.66924449016092,69.15234099204858,68.61081464794874,68.05625895173526,67.91669482714283
1550,275.0,112.86536484229077,0.40059084474689133,8.042247645468258,17.83258880645112,27.748498707757005,36.7403885745383,44.42451149721663,50.77833937729509,55.93622225734037,60.07982588801888,61.23670805211731,66.99733962524621,70.46299578867864,72.47861056727727,73.64635458624846,74.24921897038713,74.4712019950657,74.43406817684297,74.21978847921653,73.88441390792919,73.4668026318952,72.99421382232813,72.48595443662518,71.9558031799339,71.8213754545772
1551,275.0,118.93422569907221,9.283580959204524,11.494008768661697,15.77846214951305,21.32171782300857,27.445393181586752,33.64123218086515,39.58205629014787,45.0872892813426,50.07791412414513,51.52736784895976,59.855291328263135,66.19495697917881,70.92577357913287,74.53408074102273,77.28310627678755,79.37322988454477,80.9554123873429,82.1433755358682,83.02319981345215,83.66050264657142,84.10570204299339,84.39785540961296,84.56746367716103,84.5965522794524
1552,275.0,122.91271807135132,16.01828368300068,17.9570108219357,21.8387917658627,26.92147747479701,32.58141749296799,38.342614009461826,43.89236913223901,49.05353113190048,53.74474123107987,55.10829082592467,62.95934686702397,68.94516625637863,73.40835298350471,76.80428865802088,79.38121193379743,81.32922180763448,82.79209658460572,83.87844039695256,84.67061386238392,85.23147839677006,85.60937322574253,85.84176155265885,85.95790286038424,85.9743302499076
1553,275.0,129.73223162820995,27.67030267306374,29.626387194359474,33.40862602763959,38.26858732693627,43.5956616040619,48.94057152690186,54.020340452418125,58.68403628353654,62.87060693309,64.08261595331442,70.95228363730833,76.05052194898356,79.74267143565346,82.4688362996006,84.46539064444875,85.90985731506225,86.93444165845101,87.6377014979692,88.09350819520208,88.35763753539354,88.47254271828601,88.47080026304322,88.37760534114841,88.34451906953285
1554,275.0,117.3707593631465,6.632747689909918,8.881610078226089,13.229654785205279,18.851222109471955,25.058645772174287,31.337019938961806,37.35521008336846,42.93071002112543,47.98386821485832,49.45137756970826,57.880714828780604,64.29446131188845,69.07778637165823,72.72387586862214,75.49974461929526,77.60868337552935,79.20385151961375,80.40061239904863,81.28626258172605,81.92731511825512,82.37484447702295,82.6683870519706,82.83879150978183,82.86802651531966
1555,275.0,120.09377145014537,11.248865644388562,13.42747072392504,17.660271181935105,23.138868958456285,29.191827454560418,35.31624865834664,41.18842808401814,46.6297172347052,51.561954078054875,52.99440697971178,61.22346132022565,67.48596985921759,72.15739277435634,75.71878498330342,78.43046066974557,80.49054467078173,82.04828223731091,83.21609855302131,84.0790954205971,84.70215019145613,85.13511921356395,85.41663165634915,85.57686023274746,85.60374031741614
1556,274.99999999999994,118.9662325375483,9.39293281627513,11.84333428632452,16.416061291887267,22.231435486250835,28.573197570409228,34.9210309694967,40.9515702568681,46.494969026354205,51.48438331013452,52.93025972297062,61.17192709478246,67.37285839505628,71.95243308167643,75.41397874599039,78.02677978969595,79.99327845584678,81.46456936758506,82.55363095511423,83.34545309159856,83.90447748978721,84.27998602433681,84.50999371426458,84.62407121218361,84.64003755607106
1557,275.0,118.9342411975953,9.284125183638546,11.507767246296478,15.812317380859156,21.37663820746744,27.518176181312242,33.726792555124575,39.67509026519769,45.18315073826255,50.17292726527269,51.62182323941711,59.94003444140397,66.26497357333446,70.9801101498764,74.57351055204794,77.30900257512752,79.38713480252139,80.9588313539511,82.13768861792072,83.00963182609844,83.64012162764129,84.07943042402877,84.36648596549836,84.53167635276,84.55973755371588
1558,275.0,118.93422368457888,9.283521842181543,11.492224473343233,15.774028425350473,21.314492404961726,27.435790969384726,33.629922963655254,39.56974291253885,45.07458981466775,50.06531906591867,51.51484462258675,59.84405014157632,66.18567374090061,70.91858111538471,74.52887916052521,77.27971427101969,79.3714426732645,80.95502948251027,82.14421280427443,83.02509361968133,83.66331015637343,84.10929979504695,84.40213722619163,84.572338441645,84.60156494997074
1559,275.0,118.91695432922958,9.250603692505297,11.462524072727073,15.736541669222486,21.25946415578866,27.354836780793626,33.51669393812579,39.42012485833416,44.88647551767459,49.83818293474308,51.275993547918475,59.529478134726475,65.8029598442238,70.47705969430943,74.03661639419263,76.74381245690458,78.79800390604122,80.34924617938951,81.5104924729659,82.36718167059914,82.98439853543007,83.4121188690068,83.6890319793646,83.84533113876807,83.87131264937076
1560,275.0,114.74457790141616,2.1957857118118094,4.712005500854574,9.442676994270688,15.490682284863402,22.117915360222387,28.782034325250628,35.14137247303494,41.012702819291995,46.320322957982384,47.8605816731387,56.689906254833446,63.39888800165427,68.40742483298294,72.23515395595888,75.1613358516035,77.3972833263407,79.10154991662307,80.3932458109076,81.36235348105691,82.07737171321538,82.590885420228,82.9436093953467,83.1673321282846,83.20922696123162
1561,275.0,106.39836406774077,-12.067520229521724,-9.570940110826388,-4.7127237173172745,1.6148611402758952,8.655433662714547,15.83263891089311,22.768057126657496,29.246588404761805,35.16816774276991,36.89262925133667,46.91139374469876,54.69265512666703,60.63101959586176,65.26575512442643,68.89093091999814,71.73327374605863,73.96541046483674,75.71860608636476,77.0930812808521,78.16586582010832,78.99662165280901,79.63193339556292,80.1084682100622,80.21017879496742
1562,275.0,120.49750155923675,11.934074017905644,14.105419541117604,18.324591600646993,23.786911503596947,29.823640890677687,35.933615792470356,41.793969601380894,47.2262616584951,52.15217834485885,53.58296975998787,61.80658227095468,68.0704826203905,72.74739042056277,76.31627860828439,79.03640733703024,81.10522683472402,82.67156234713131,83.8475872226347,84.71826169262886,85.3483932866549,85.78781411624128,86.07515766273411,86.24061825524294,86.26873376556655
1563,275.00000000000006,117.77459362334761,7.318156784866815,9.560593929626354,13.896981193642016,19.505163453891868,25.699738687241034,31.967071419129848,37.976522175982126,43.54561112904274,48.594486765133595,50.06089620989945,58.487302279448556,64.90358639530396,69.69304013829628,73.34727876111748,76.13245441406568,78.25123462835406,79.85633852520083,81.06282782369053,81.95780094160858,82.60764839295527,83.06337623091711,83.36449035465674,83.54183489922193,83.57272668090073
1564,275.0,118.90551983170653,9.18162628457938,11.156267523280615,15.151151954848297,20.41484613580157,26.30878037554775,32.339298844598844,38.17742129333729,43.633044614976995,48.61550351212495,50.06591685572898,58.468036533876486,64.94163904227719,69.82359373180739,73.58104678255715,76.47006448846417,78.68827780958188,80.38609169987599,81.6777179653121,82.65018000123402,83.37018895266634,83.88925766803203,84.24746966963318,84.47625503728821,84.51934461377355
1565,275.0,118.9342101987657,9.283044349854507,11.479917378675639,15.743629006374304,21.26502704869763,27.37006188920253,33.552470343638895,39.485343077077694,44.987452983892645,49.97879455754556,51.42878067146485,59.76656222596664,66.12142502073166,70.86852202284794,74.49235628719185,77.25550938144454,79.35817085923803,80.95133077513927,82.14883599197168,83.03692551854179,83.68137833022422,84.1327632284485,84.43027233693657,84.60452408885973,84.63469279342617
1566,275.0,118.93422839886227,9.283659670830156,11.496992839458796,15.785934981460253,21.33392784796895,27.461636317487923,33.660368659699245,39.602889834251584,45.108768273965566,50.09920451539964,51.54853279388894,59.87425587591696,66.21057569099032,70.93782436838373,74.54273612165042,77.28867653269985,79.37606471537899,80.95585384574068,82.14173762072869,83.01976149559071,83.65550739952536,84.09936030271771,84.39034814842806,84.55894619774058,84.58779985416454
1567,275.0,118.9544768135433,9.321991723820233,11.531123877783982,15.827784778118279,21.394838859090157,27.551723129804984,33.78750812162968,39.77235233227179,45.3234113408113,50.3599426532285,51.823133607000244,60.23893350292986,66.6567241235811,71.45441007633818,75.12009992989559,77.91826938001016,80.0505262629513,81.66891887001722,82.88809145896859,83.79489338303438,84.45557903969596,84.92109399374188,85.23093374492159,85.41596451605815,85.44865089835129
1568,275.0,130.29647482052172,28.527581607472914,30.009326232733045,33.19829027460398,37.47585491306028,42.31440215470248,47.29706210671029,52.139565203168885,56.67329753657012,60.81457906967616,62.019993992014456,68.98647303427657,74.30888295725777,78.2660556393791,81.25789690403859,83.50556841934124,85.18041691088571,86.41302556070988,87.30253715990354,87.92439700918415,88.33631787721697,88.58273846535579,88.69811885156561,88.70937153490235,88.70093679193535
1569,275.0,147.38415757815417,57.71889810752462,59.24350518074676,62.18883428022579,65.91649312014802,69.92782758629926,73.87060153585486,77.53421354306955,80.81599717104746,83.68393640641752,84.50669156212354,88.98900944311592,92.05857284762239,94.05575219283597,95.34383934523666,96.1147417262373,96.50828348723724,96.62582322482606,96.54102832506871,96.30776057012028,95.9656861935058,95.54423439596364,95.06539350151246,94.54569686607752,94.4117212729643
1570,275.0,114.24286572852023,1.3289502078231692,3.651523220295651,8.121143967673305,13.892110584294612,20.259572745017685,26.69650617487958,32.864459826792476,38.577121191477104,43.75328864438629,45.25640063927844,53.887080118793875,60.44816325025421,65.33448766675403,69.05276991801365,71.87788126481061,74.01930912624881,75.63494134388623,76.84367541274975,77.7354158402483,78.37858228676399,78.82563247277045,79.11709920705161,79.28454338244396,79.31297117971195
1571,275.0,122.41276808043267,15.178990921704045,17.294088843749208,21.423766007214063,26.773035865895555,32.68420534285398,38.6650601891787,44.398881244751706,49.710930789838066,54.524803222317445,55.92275780991615,63.950271723974936,70.05395527838301,74.60148142431363,78.06354322493958,80.69478881638771,82.68899182095038,84.19209521985465,85.31402858030665,86.13800449645751,86.72746284347903,87.13115737214055,87.38686680811844,87.52410552031398,87.54554685135926
1572,275.0,119.03972588701504,9.632671364075392,12.573382691662854,17.71638608115234,24.052441703636163,30.795942102922282,37.40990849603847,43.584105534876656,49.173182795189376,54.13576432755218,55.56774095924567,63.60724406882111,69.52081892820146,73.80020384291419,76.97669241212367,79.32877811368934,81.06125103378938,82.32441599091045,83.2291504460672,83.85792002074659,84.27263724529664,84.52023398598628,84.63662248977106,84.64952970748212,84.64162926703425
1573,275.0,118.93427218929125,9.285230498575611,11.53434121548517,15.877292965391735,21.481565302951267,27.65671012307216,33.88912031899172,39.8510930758781,45.3640369506914,50.3517914395853,51.7995125617172,60.098749682157774,66.39554680007058,71.08096691743573,74.64623905172348,77.35626996674092,79.4118916542852,80.96393680577968,82.12575186008833,82.98296132817048,83.60072577903728,84.02904077823794,84.30658862924815,84.46354449878031,84.48969128826249
1574,275.0,118.93422166822674,9.283454430299608,11.490525822844823,15.769841031730477,21.307687783741155,27.42675876300325,33.619289596123195,39.55816524684772,45.06264551219122,50.05346672600114,51.50305775256989,59.8334513359294,66.17689666387143,70.91175171005875,74.52390532681136,77.27642750359674,79.36965230547912,80.95454870285307,82.14486997678702,83.02673618646406,83.6658049410006,84.11253168095016,84.40600721303647,84.57676157466791,84.60611673749212
1575,275.0,118.88912598824794,9.197279922388176,11.412364448249043,15.669593944497175,21.159898600620746,27.20998278705249,33.31755610013242,39.16133486285459,44.565722441699705,49.45545241693033,50.87472406261309,59.00970161320136,65.17770875933482,69.7612017944632,73.24265871492597,75.88264063693555,77.87891982221079,79.38014969864717,80.49809024840805,81.31718080699731,81.90167312136003,82.30084873485384,82.55281682121179,82.6872839939968,82.70816300519857
1576,275.0,105.66165285532452,-13.154224916539215,-9.904449699535093,-4.128741710752756,3.0809064476923664,10.85029369914459,18.563485312000456,25.850539464090108,32.526060843942524,38.52457908972925,40.26225964540588,50.17267373722716,57.668837909041464,63.264046870564265,67.55221611690104,70.8480411807894,73.38676910230811,75.34345718563661,76.8488463191696,78.00129033167046,78.87543587955818,79.52847259778136,80.00462319736158,80.33839154238458,80.40630320490627
1577,275.0,74.11318704078144,-67.08125828364786,-63.892753849152186,-57.602779017237246,-49.29957000635517,-39.93698616526082,-30.26488804209584,-20.79325753434303,-11.826615734735974,-3.5201635070683186,-1.0907622185819204,13.271604314978925,24.767028719176537,33.823551610927325,41.11308160079563,47.00742941862472,51.800183221267886,55.71919506996876,58.94060129725858,61.600889617255135,63.80641095359448,65.64061666460417,67.1694900495104,68.44560888746747,68.73655293260742
1578,275.0,123.62369022634516,17.233360700028022,19.32480878758855,23.41126843499676,28.709242311061452,34.56929780808405,40.504547313242995,46.2008669290253,51.48417303552584,56.27758632385943,57.6701287604719,65.67894394197454,71.78488788850972,76.34715250714774,79.83011605186081,82.48528085489528,84.50442246291217,86.03223981783051,87.17791037973105,88.02421472534095,88.63436911659679,89.05703994642799,89.33000370028095,89.48282270524348,89.50795539373783
1579,275.0,115.45457319878714,3.386432404590553,5.692048196340512,10.129715997058115,15.863180978874794,22.193458844460658,28.596908862120287,34.73666405534684,40.42691025291175,45.58636554211334,47.08497139406404,55.698672681281245,62.26083590713354,67.16150033950048,70.90210403099645,73.75438255867628,75.92547893830285,77.5716155350036,78.81055324540975,79.73145171237697,80.40226804805393,80.8751965324031,81.19064402414777,81.38013832190754,81.41383842036397
1580,275.0,118.85844251102318,9.001084776616732,10.519106105807245,13.93380195588028,18.617819896903594,24.017213759725596,29.67517180974838,35.26564506230224,40.58370157945789,45.517480759301634,46.96068967136148,55.46725028198388,62.18865603670953,67.36906565830564,71.42997457630457,74.60941213937633,77.09709963146412,79.04081389349005,80.55480844829569,81.72742388314872,82.6272253316634,83.30773094626042,83.81098614198795,84.17024774178537,84.24426902886229
1581,275.0,118.9341791928077,9.28200149953119,11.450675371543205,15.670805853671224,21.145881361371416,27.211048615043644,33.36440000042198,39.27974183220139,44.774576762588815,49.7668688391746,51.21782198109895,59.57573030762532,65.96251124738514,70.74415347467945,74.40111071522993,77.1945112609755,79.3240886999462,80.94086339437112,82.15892951369486,83.06485275198922,83.7247503413661,84.18950956976035,84.49860867794916,84.68291663261688,84.71542532130374
1582,275.0,118.93422717578056,9.283796851083888,11.51022117652804,15.81963229562451,21.389274110498455,27.535390413154886,33.74727679529858,39.69744552867269,45.20614085004211,50.1955718791981,51.64428329711936,59.9596684476902,66.28045937967102,70.99121511219295,74.58046059319632,77.31218229062465,79.38697243952029,80.95574405573792,82.13205883764859,83.00179939727232,83.6303833985275,84.06804328824843,84.35367117671228,84.5176240833278,84.54539749909632
1583,275.0,119.0073993783454,9.420779317737583,11.628182726132843,15.95610637718225,21.584198510849905,27.82680449989969,34.16623384017534,40.265763911627204,45.93661208622849,51.093461279807194,52.59268342252881,61.23950469520537,67.8630691000942,72.83682842885875,76.65338498095117,79.58048469693273,81.82300942392388,83.53592699784727,84.83636429357927,85.81323951881461,86.53451827415013,87.0525599624599,87.40803082560132,87.63277032054862,87.67471041421095
1584,275.0,146.76638282024152,55.977822608631726,57.84285832303952,61.57327617054666,65.7013824243003,69.5428101420706,72.85395809100274,75.59630953290873,77.81369552292901,79.5759703494625,80.06568376319065,82.4279259733965,83.69304986291425,84.23636126003998,84.34696146134071,84.16628345267542,83.78971226181869,83.28225186829678,82.68866890869727,82.04008609428038,81.35831028128462,80.65870844762433,79.95214379853587,79.24629624527469,79.07039014763913
1585,275.0,152.49196836205772,65.55472437553775,66.62525694461016,69.41027172439426,72.65623960776125,75.74532611256205,78.43647943987823,80.67292044968613,82.47679605180282,83.89862023033969,84.29228093330596,86.1459790651336,87.05187960613596,87.32919253613649,87.22970118255417,86.87804868914893,86.35883637830855,85.72990762656897,85.03112179415903,84.2901384733522,83.52625406423567,82.75297092707325,81.97973679273663,81.21313589084625,81.02270900962561
1586,275.0,151.12512054567583,63.314071569293134,64.75078384240447,67.9159671987646,71.46486916676893,74.76849681560726,77.60105669142114,79.92484874938847,81.77810836749444,83.22341017280769,83.62207491087995,85.47222311575143,86.34508103737558,86.58177781742539,86.4427281898536,86.05545692062542,85.50548531572693,84.85067199054569,84.13050383491358,83.37213083825661,82.59432076046207,81.81008049880792,81.0284152910143,80.25552410401734,80.06376521042817
