1701,275.0,121.8124163750333,17.96463453837074,32.5267250086051,47.1041142698125,59.293694897226985,68.71059597415567,75.72670390809948,80.86991229430882,84.61126573633867,87.31779769710835,88.04565907096651,91.18901640688388,92.56665488444419,92.97961041832332,92.88683288304975,92.48741999242466,91.90119433043004,91.20244088727904,90.438325791043,89.6393505171435,88.82549602337122,88.00994700931668,87.20141168961703,86.4056017954613,86.20856605646296
1702,275.0,102.12587017415802,-14.718102970391495,3.0558708052174106,20.989013809210416,36.14657386164848,48.01796792048372,57.01361012654607,63.74480845463249,68.76535181908176,72.51126943081206,73.53110085070524,78.19622206983217,80.62165866031607,81.79178026528207,82.28454277639376,82.35229989672243,82.1487919437679,81.77063929486157,81.28017812886752,80.71850884192541,80.1132105689601,79.48304371181867,78.8408956582055,78.19567135124625,78.03451485248738
1703,275.0,110.82587070444501,-0.43613574673880073,15.797228368659328,32.44442196817243,46.74304829631993,58.11990210427218,66.87571859563673,73.52951053621352,78.57053481747121,82.3928357358152,83.43964445569667,88.33919850778852,91.01003185257301,92.39216056523357,93.05803053338872,93.26167674341909,93.1612889966925,92.85850938288493,92.42039831122341,91.89218839953385,91.30494899480182,90.6803359123099,90.03361630575776,89.37564228900094,89.21040775846579
1704,275.0,108.0662325589453,-4.205939851435625,14.451738889165224,32.515334190811835,47.30583303813472,58.59696246811981,66.9738080861396,73.12919693701022,77.64516164691507,80.96072949025299,81.85806964883545,85.86778055296662,87.83595212854799,88.67635451010892,88.9146853528305,88.77915988012259,88.40815228556401,87.8883114475362,87.2753510728785,86.60586360697079,85.9042820527968,85.18711624543096,84.46560451220779,83.74741528854813,83.56873789153806
1705,275.0,107.19932444249689,-5.596577124404536,12.690683716469009,30.458640141645333,44.997112507310455,56.0897150336576,64.32228707673862,70.38014041665194,74.835647491126,78.11902809398991,79.00902929425146,83.0172811781527,85.03164585574449,85.94078242952337,86.25639568824076,86.2005521944439,85.90820926835127,85.46417368619657,84.92323169354731,84.32158104316072,83.68356883800266,83.0257948422475,82.35968349967914,81.6931376398599,81.5269210635725
1706,275.0,107.11050639359043,-6.726909474593418,9.791595537829853,26.834475126059985,41.54740840263748,53.29394067986157,62.351708749137565,69.24033297450171,74.45904241202417,78.41369308802498,79.49644719017185,84.5570666344499,87.3082201201984,88.72991346305693,89.41681971109736,89.63224742022467,89.53942366628178,89.24269156742537,88.8105187174452,88.28882746274223,87.7089810577134,87.09271430621976,86.4552606555861,85.80738356387968,85.64476870546241
1707,275.0,107.08633364241203,-6.591392654895605,10.185242965770072,27.109055952451143,41.41813739719272,52.635251544232815,61.148521623867666,67.53297739273862,72.30819529070548,75.88257425920648,76.85689734070864,81.33541561286677,83.6851519856577,84.82990608399898,85.31784032622103,85.38966518908501,85.1932149207796,84.82217448289529,84.33749849702924,83.77972065212381,83.17627640908698,82.54599530148303,81.9019332485186,81.25320218520336,81.09098668114315
1708,275.0,68.94236222808814,-67.45472941237433,-37.618367122684,-9.833112357333453,12.440936820622422,29.31986399283816,41.89191484365911,51.25557024227966,58.27830345685254,63.593339467836074,65.04944768486716,71.94213612404168,75.88412604119276,78.14710078768705,79.4792181591296,80.20741083838737,80.53358713319678,80.5869596469816,80.45272853625835,80.18849974974941,79.83404813776814,79.41732099409893,78.95824026200316,78.47117401228255,78.34680073362009
1709,275.0,89.26445913614668,-36.18550911148522,-16.25829281585244,4.281313055675867,22.04478683049503,36.30457010866667,47.40050873069937,55.94491993709013,62.520727303939346,67.60028252385949,69.00125754320987,75.76650292219567,79.74300670871872,82.07954798792179,83.4877263538574,84.28454233215976,84.66906363393923,84.77038181889435,84.67455913746309,84.44034543502937,84.1086623511672,83.70850414175132,83.26071078911379,82.7804403092353,82.65726144729662
1710,275.0,112.1229435630139,1.794238712253585,18.01605152145841,34.62959064971821,48.88380010466243,60.2153332200434,68.92967405904639,75.5471695668963,80.55690971827852,84.3522842404202,85.39138740197137,90.24807675771675,92.88613153931104,94.2418968287389,94.8851808771136,95.06880762834294,94.95020882951201,94.63054862811654,94.17658212194407,93.63334333664966,93.03176934352342,92.39342522597181,91.73351368476877,91.06283919275523,90.89448791793622
1711,275.0,103.42408832864037,-12.465143840047233,5.337019673817867,23.262745323995485,38.383610353555646,50.20339612761518,59.143203936683705,65.8202800797821,70.79112848563251,74.49266347044004,75.49967030055333,80.09232492126979,82.46287455980956,83.59042540294587,84.04822481650191,84.08632661943328,83.8569525607136,83.45571837046802,82.9442877677971,82.36330330539856,81.74002597122164,81.09299000112051,80.43491801910486,79.77459182327173,79.6097546946808
1712,275.0,106.21852525206982,-8.694295951722111,6.4588986033858955,22.71779141864153,37.16554745730801,48.977430880819654,58.273126780294604,65.47261864425536,71.02048730201592,75.29547716943478,76.47298947003466,82.10565983727044,85.32179918970914,87.11532326507435,88.10728623899612,88.57545493537881,88.69415655985296,88.57615289309905,88.29631421496967,87.90547499501008,87.43880876296187,86.921040503998,86.3697773561091,85.79768781130343,85.65284735718348
1713,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1714,275.0,107.20038672547564,-5.869831332732106,12.03379314807434,29.682506837454333,44.289805560112534,55.53626639445412,63.944232545278155,70.16927458946049,74.77279620217877,78.18281436878578,79.10887474736126,83.30896451178575,85.45320962224528,86.4504415591507,86.8286285726201,86.81766553338124,86.55772676368265,86.13714782692571,85.6131440182246,85.02361506554998,84.39412101594932,83.74213982961349,83.07974107415465,82.4153077908869,82.2494499172187
1715,275.0,107.18168629793718,-6.2939161152017515,10.94887864919307,28.636258221523153,43.83102401326231,55.92171818604982,65.22551334821138,72.29291242211232,77.64421087676493,81.69925534783165,82.80955751055367,88.00332453334771,90.83642530301034,92.31104357344167,93.03397203421947,93.27355908915584,93.19618550622826,92.90831572881117,92.4799258981235,91.95805502513083,91.37491640213193,90.7529045932742,90.10777215274248,89.45069499698023,89.28561741727916
1716,275.0,140.50636242253236,46.02378593654464,47.541148803185976,50.56185284577323,54.467438656522006,58.74958744384088,63.03190655280691,67.07679473866362,70.75812845988807,74.0261418194473,74.96853708567116,80.2101357564926,83.93989870101151,86.48480405092283,88.2277255559253,89.3748816765594,90.08000560082593,90.45660345057969,90.5884425628066,90.53757826106194,90.35024315792353,90.06110081506338,89.6963065558376,89.27571456614623,89.16486823622621
1717,275.0,144.48975394437514,52.77121759869264,54.05449661702771,56.72415098513291,60.224410400974065,64.09467495685188,67.9872276013287,71.677809799107,75.0439843986523,78.03455886638999,78.89704605015987,83.6880772597969,87.07445405935499,89.35283815356203,90.8795444106462,91.8478181431872,92.40234307688772,92.65021059426174,92.67055567190698,92.52202415085445,92.24829227131393,91.88207262608591,91.44800659550201,90.96475568632756,90.83899203622445
1718,275.0,147.20609192736913,57.4277411206736,58.79647702185274,61.522235346649616,65.02230229250034,68.82677183254387,72.59401049322025,76.11335812021787,79.27738976667072,82.0481445045373,82.84343202289652,87.17607843160975,90.1262466002675,92.0158196844808,93.20073252767435,93.87119870899218,94.16700876057097,94.19006251423076,94.01465090420349,93.69514631307348,93.2715568361892,92.77348996369781,92.22297586032091,91.63648516106238,91.48641156194888
1719,275.0,139.23087471526256,43.86028853429015,45.40067798975873,48.45687503278318,52.402761919292104,56.72466206903297,61.04310887781898,65.11914167886417,68.82631436060771,72.11507679886611,73.06324784197534,78.33213108742297,82.07432187379584,84.62125756881044,86.36008375324054,87.49938138074407,88.19456036054204,88.56027622163523,88.68106075583978,88.61946185486387,88.42201678587998,88.12356583317008,87.75035506710549,87.32227264145766,87.20966987543832
1720,275.0,141.45291268881272,47.62822406977036,49.122714224143344,52.10790956221443,55.97126931462223,60.209698100023864,64.45033083978095,68.45750109910723,72.10589220680244,75.3458589901737,76.28027962449868,81.48011859320992,85.18381295933241,87.71418511283866,89.44983199694602,90.59463311781019,91.30062712958404,91.68012067130792,91.81604553575474,91.76988247322012,91.58747402919722,91.30322290064439,90.94311134115169,90.52688057471451,90.4170781735864
1721,275.0,140.53340028318212,46.117869751324164,47.84402943016475,51.11169354621578,55.24414097049252,59.699819948991745,64.09300193700668,68.19116609620892,71.87926002747706,75.11951068377172,76.0507915900507,81.16659114525389,84.7322236024675,87.11068164065229,88.69822822658787,89.70531640207389,90.28643717219202,90.55428270334825,90.59117940530138,90.45757336868525,90.19813332054818,89.84609504803792,89.42635165736334,88.9576616106927,88.83557019003243
1722,275.0,140.50636854829267,46.02427962373822,47.55122209503595,50.58611954388718,54.506306590028345,58.800531983924046,63.09111088017099,67.14034345781577,70.82263296581291,74.08895700743476,75.03062840503894,80.26320323308363,83.98065224981889,86.51294232415688,88.24413345319549,89.38082858110351,90.07683210461028,90.44557749701316,90.57070221898212,90.51411710213151,90.32191546406267,90.02863500094378,89.66032109392158,89.23673369505022,89.12519748752669
1723,275.0,140.50635930105463,46.02359316945338,47.53702775611411,50.55186366332312,54.451379078084045,58.728481929677834,63.00732993876983,67.05037414199265,70.73127907473219,73.9999729821808,74.94266358717918,80.18800241791044,83.92290692350001,86.47309751361269,88.22094296656653,89.37249618297272,90.08145761116363,90.461362052227,90.59603026061059,90.54757758109196,90.36229476229221,90.07489804714388,89.71158886542709,89.29226097862652,89.1817058078881
1724,275.0,140.48961970560376,45.99046459994043,47.50078946268968,50.49519153770792,54.356923120007636,58.581680621331756,62.797977405835745,66.77271155654105,70.38324451307633,73.58219638435341,74.50408534728327,79.61805992328044,83.23830563240801,85.69180498819188,87.35765316663094,88.43977619556546,89.08989419208505,89.41982977438116,89.51196768585879,89.42723391469406,89.21093839398782,88.89698832102493,88.51091617612119,88.07206097464783,87.95699041094257
1725,275.0,136.27500903862136,38.86100561145122,40.64837233506983,44.066732590527096,48.425772800433265,53.164035381582664,57.874264077056324,62.305256832274715,66.32782834336396,69.89454174420979,70.92281434919701,76.64563471047416,80.73887337000266,83.56382584888911,85.53266424299193,86.8658339665636,87.72691605776416,88.23635144636111,88.48288666876289,88.5322232985542,88.43331568388001,88.22289618605332,87.92871951577497,87.5718961911449,87.47621914207178
1726,275.0,133.06373657646438,33.353592352663235,35.033010518104,38.37822065112944,42.73119865181622,47.54118988636492,52.39333570608072,57.02015574879224,61.274737384643586,65.0941507649296,66.19970180502494,72.45010584708291,77.04592095803552,80.31936917094109,82.68296836457091,84.36058475190082,85.52136199785747,86.29165412914034,86.7657302705613,87.01416738137388,87.09010658287417,87.03382613000656,86.87606432135415,86.64043624981583,86.57332831157933
1727,275.0,141.78167088942365,48.18674588806592,49.67967253610138,52.661995679083006,56.523219868229425,60.761000502591614,65.00261324422482,69.01222154865798,72.66423003252486,75.90871609918653,76.84456641488285,82.055430939623,85.7715949060815,88.3149800330187,90.0636114237135,91.22103036082163,91.93904644618318,92.32982335088974,92.47621549280365,92.43967390820434,92.26604444642413,91.98975504708736,91.63682922323912,91.22706005088946,91.11878678025796
1728,275.0,139.559706960803,44.419118330012324,45.95902652199885,49.0143012080791,52.96052581553712,57.284345500811796,61.606099542185035,65.68647531148466,69.3986955989154,72.69295981123105,73.64281622871273,78.92351878310681,82.67791216970453,85.23693712655609,86.9874341248114,88.13777347980064,88.84322970901417,89.21838769628042,89.34775789061294,89.2939010143869,89.10338897262568,88.811109341196,88.44336177406015,88.02009008313593,87.90861278430711
1729,274.99999999999994,140.48296901656374,45.937803097958266,47.25070347228285,50.02256810610435,53.69257108245206,57.78790885410716,61.94445083849959,65.92179610656234,69.58407932097492,72.87008456760411,73.82089861850841,79.17669630270285,83.06736334374277,85.78071331450812,87.68364516154617,88.9768663017626,89.81256503738176,90.30459025745378,90.53787745807722,90.57594148601112,90.46650472817007,90.2456303301545,89.94073474003673,89.57278270667885,89.47426767340201
1730,275.0,140.50635629616562,46.02328900402722,47.53067414462045,50.53648009488373,54.42664041145659,58.69594177704958,62.969391461492656,67.00952871703481,70.68969988343085,73.95936849532967,74.90249207951433,80.15345851327511,83.89617919842908,86.45443625459782,88.20981221573179,89.36809970851729,90.08294468057989,90.46792311365476,90.60693587710807,90.5621892057651,90.38006226414277,90.09535161340104,89.7343290906811,89.31694896031269,89.20684258085862
1731,274.99999999999994,140.50636780681913,46.02407105922546,47.54737598915074,50.57694955041619,54.49169246151308,58.78142973827076,63.06894308334129,67.11656051422393,70.7984855594051,74.06541885459804,75.00735286765587,80.24321921517615,83.96516353098039,86.5020568230681,88.23752618759563,89.37803500337372,90.07736243795698,90.44896904645071,90.57654005576939,90.52203923846162,90.33161084417816,90.03983852649654,89.67280776755987,89.25031286191111,89.13902833354649
1732,275.0,140.52592903968184,46.06231160957685,47.58760008299389,50.63782820430986,54.59325243402465,58.941316744395294,63.300119716931974,67.42683951384494,71.1912045737465,74.54053754765683,75.50710609800305,80.89962919847363,84.75919973536125,87.41240118474582,89.24650297491377,90.47045134742208,91.24039891117602,91.67188080259793,91.85033012046306,91.83916041268554,91.68571148516585,91.42555203718115,91.08558059538143,90.68626501614432,90.58033641790655
1733,275.0,151.79430996205653,65.15488503147081,66.0581744385259,68.14265779498312,70.95519883061536,74.11648325409251,77.32991762296078,80.39668767090109,83.20291378904547,85.6965872883931,86.41559743072298,90.390448283453,93.14677449241955,94.93089480216847,96.05331338320931,96.68472161228236,96.95389785851722,96.95655166005804,96.76352959362853,96.42733128257255,95.98699342728305,95.4716665490424,94.90321330120011,94.29809499544086,94.14328288785872
1734,275.0,158.78138988047542,77.12720069477331,78.233007658805,80.44285358186536,83.23607598441454,86.20961625282345,89.08219390561155,91.68979523910309,93.95726036265734,95.86690878492527,96.40751380157322,99.16791760078576,100.77122372652914,101.5296783170774,101.75211305149244,101.60082842799704,101.19137118177537,100.60549913029877,99.90108052978414,99.11918716726687,98.28906110190016,97.43157112277405,96.56162200147797,95.68984270832054,95.47231790537035
1735,275.0,136.67938675817234,39.53238040418681,41.118081229924286,44.244331761946555,48.2704880395594,52.67262662832669,57.06524825846266,61.20653940708897,64.96916740238481,68.30377074797184,69.26484074642514,74.59804513423131,78.37536338069464,80.93654858358937,82.67692731365575,83.80954400303212,84.49298720991024,84.84412190973283,84.94898972936689,84.87115481011884,84.65782637527515,84.34427780954556,83.95702306110223,83.51610418525368,83.40045060603555
1736,275.0,143.3456106989437,50.8365829532518,52.285493017646814,55.199357767231675,58.97700218129073,63.12545735393182,67.27874241306193,71.20502289140757,74.7806676970359,77.95643694315437,78.87236913203637,83.96937914817237,87.59943153694084,90.0792027904998,91.77999709231007,92.90159887338442,93.59285992213816,93.96366391906915,94.09513096194274,94.04740352946732,93.86534479570595,93.58264660289514,93.22478175157732,92.81113157002827,92.70199421683589
1737,275.0,140.59786588476334,46.32883164290585,48.482683331139995,52.235533560191506,56.79407552651542,61.557919775593625,66.13117841681684,70.29757302788788,73.96738041241692,77.12782221811959,78.03027834235002,82.8682586617465,86.1015714072924,88.1560747708263,89.44796064100282,90.19287913263432,90.54489148597926,90.61394346676138,90.47886556697242,90.19657541970953,89.80848520287748,89.34495174556865,88.82838090533019,88.27540866349948,88.13366730593268
1738,275.0,140.50638079799964,46.02525620422618,47.570283233423474,50.63169457771991,54.578919070320396,58.89529555672292,63.200830199244564,67.25772676472282,70.94142581030614,74.20431618607816,75.14456117052254,80.36003257481903,84.05454982002558,86.56352435062459,88.27312533920036,89.39062273024656,90.06992535025668,90.42431641676065,90.53718448144191,90.47016880633652,90.26910333025984,89.96829268097824,89.59357942318013,89.16455014664919,89.05176111359773
1739,275.00000000000006,140.50635657399926,46.0233797147117,47.53253851870932,50.54098508835648,54.43388062326586,58.70546635216846,62.98050242163717,67.02150173208707,70.70190237623328,73.97130244661032,74.91430447027764,80.16365934207649,83.90412523318011,86.46004905358988,88.21324383514744,89.36957893185716,90.0827168989939,90.46622228494465,90.60397304828452,90.55814927086644,90.37510460772366,90.08961241189523,89.72792415650702,89.3099765947746,89.1997394247402
1740,275.0,140.46253295452425,45.93601976248355,47.434743275719335,50.38498871853011,54.174194803522425,58.30520234578539,62.414679288400876,66.27673440963989,69.77415030634988,72.8631546360544,73.752427695469,78.66381841814689,82.11018130030605,84.41810485177385,85.96075216475754,86.9385258225067,87.50006144846225,87.75459490119769,87.78237611965167,87.64257744302145,87.37906787218105,87.02456759258105,86.60362737731754,86.13477048967978,86.01275180129167
1741,275.0,126.97081615549467,23.128784193493424,25.589248468903875,29.97154752854929,35.40821616793279,41.21288049496157,46.90982234461786,52.22061827901794,57.012784592160486,61.247093232011196,62.4667537791248,69.25150081208506,74.13559818557776,77.5629750333924,80.01363085061712,81.7406257946172,82.92984456168809,83.7172739800927,84.20272432491548,84.45993693846417,84.54382696466074,84.49563060834126,84.34656601222085,84.12045058508583,84.05582877080035
1742,275.0,115.3939269990268,3.2656038953963495,5.3169218896126775,9.419310615308724,14.821432069343192,20.872789667298985,27.06782130804915,33.06830815170349,38.67789817003617,43.802182154103974,45.29396789838931,53.93537719342805,60.587245115077245,65.59253706578482,69.4329843847387,72.37378499697837,74.6203323394322,76.32928613683447,77.6197369609362,78.58243409899144,79.28689256731971,79.78671161799508,80.1235121841264,80.32984608807641,80.36726215281058
1743,275.0,144.3313990535045,52.51159230849048,53.95482836355252,56.85837144118598,60.627880341295324,64.77304248422428,68.92840615183817,72.86152216502951,76.44772377169217,79.63673654640098,80.55685647842583,85.68571114791766,89.35069035202747,91.8660591063873,93.6020213989218,94.75774808229016,95.48165044098386,95.88330289980739,96.04362854864725,96.02266698933687,95.86525325968584,95.60510689767221,95.26776775669506,94.87271018242934,94.76798758339395
1744,275.0,137.66617815894068,41.20938437415601,42.794902796961885,45.92005221687751,49.94823531811162,54.35589970579195,58.756821934598676,62.908288941792094,66.68225421951317,70.0288892158189,70.99362054205281,76.35208848671036,80.15529710299506,82.7422598926901,84.507736102593,85.66434486857466,86.37038323762975,86.74254649652875,86.86680142344841,86.8067046904338,86.60950294144149,86.31053515777957,85.9363972642682,85.5072216065102,85.39433939848179
1745,275.0,140.44766969188126,45.79167131559549,46.711859031876415,48.9842337298923,52.159267587974405,55.840894490948436,59.698318018747244,63.493095180348355,67.0747441055666,70.36152884983903,71.31932312290168,76.85803183622443,81.05326277992532,84.10508257423872,86.33973647405972,87.94244922143241,89.05946105529165,89.8035265599932,90.26083755544528,90.49719507083137,90.56295133767259,90.49679685558746,90.32860864844811,90.08157791797258,90.01148012932481
1746,275.0,140.50634404161863,46.02228683516249,47.50837826598125,50.48197694786552,54.338427220368246,58.57932509138922,62.83286259129278,66.86201984814255,70.5390833623347,73.81188922107629,74.75646943408049,80.02729854903414,83.79816022673148,86.38570758977295,88.16855648195647,89.35149347091061,90.08792753968828,90.49156072876588,90.64657153830518,90.61548933078082,90.44501126800483,90.17022476276638,89.81765778493434,89.40748543293887,89.29904044166635
1747,275.0,140.50639039760426,46.02506488623667,47.57052069821277,50.633064004721476,54.58165150082719,58.899201266043576,63.20549737035831,67.26269066591519,70.94626690509487,74.20870047641932,75.1487808689429,80.3626218923273,84.05510775191087,86.56205327979374,88.26978468876644,89.3856225546746,90.0634828143734,90.41663564283613,90.52844852844058,90.46053770554595,90.25871497830711,89.95726493864889,89.58201258806183,89.15252939888651,89.03963648033022
1748,275.0,140.5767372416317,46.16046557970619,47.70366751246806,50.82304129413957,54.89815219984202,59.40786667910319,63.95754356750206,68.29148571021378,72.26866371594262,75.82847635832286,76.85778866306191,82.6456297422857,86.84851505807319,89.78935883118294,91.86591437104306,93.2940103563489,94.23612852388042,94.81320218662833,95.11513158205798,95.20898480846346,95.14508320632291,94.96143160899746,94.68692631500932,94.3436810842516,94.25070791976452
1749,274.99999999999994,121.08108489778658,12.99091198747664,17.90983561803808,25.31080736460794,33.10045755984673,40.28198619544754,46.50718740108596,51.74080191347837,56.07416399371619,59.63619761459004,60.63900539274043,65.8148695064282,69.1745327597628,71.34327607019121,72.78872973456961,73.73342390162587,74.32552995814063,74.66554543603486,74.82292025827533,74.84651374159678,74.77127302501815,74.62257372044594,74.41909256337104,74.1747426117943,74.1094314336663
1750,274.99999999999994,144.45023134701893,52.12404650411569,53.848351962469316,57.418982086686455,61.600514646201404,65.6902493187364,69.36426225903011,72.51570135879571,75.14551183947529,77.30104621862996,77.90655427508652,80.9626828153025,82.79520748191595,83.80604992598849,84.31827727746901,84.49067474499273,84.4304189623365,84.21042782180055,83.880828751395,83.47645955119258,83.02178507488503,82.53414644099212,82.0259320064059,81.50604573234828,81.3751646241082
1751,274.99999999999994,122.75887041490044,15.824376758950049,20.593969092839753,27.791638419146217,35.367802537241566,42.347356333409586,48.390266051248034,53.462747685510365,57.65479014779137,61.09303024390601,62.0602118369279,67.03454983535102,70.23879329791417,72.28552180728282,73.6313416838,74.49339997880611,75.01601875629166,75.29689201505848,75.40339007165312,75.3828028487157,75.26887414153506,75.08604333540481,74.85224898882946,74.58081501155296,74.50909705394008
1752,275.0,119.49328118631445,10.324890685640778,15.394686103161103,22.980556381322046,30.946575488653078,38.278435877976634,44.624188448353095,49.950946386488255,54.35449833262549,57.96842136238328,58.98527267144129,64.22240709343961,67.60904539171254,69.78634490638052,71.23122260303487,72.1702341080796,72.75391702597044,73.08419344751218,73.23138508179642,73.24488728084432,73.15997325578164,73.00221049578079,72.79038065510409,72.53844503571372,72.4713343680389
1753,275.0,122.26466297951899,14.93608623849286,19.581544567334582,26.712508424928686,34.3057708987507,41.3684337679521,47.53528348359594,52.75248345597414,57.09665740505591,60.68629173464329,61.698642767360695,66.95735575156976,70.40855935724642,72.66353084561035,74.18682555891158,75.2005900813562,75.85356481174526,76.24711046843797,76.45156764875755,76.51661550606681,76.47792234442265,76.36148636465576,76.18651819511129,75.96738829479344,75.90800254974307
1754,274.99999999999994,121.40121963549083,14.352589657778902,21.423673816053096,30.585814571124466,39.488219255449174,47.22148143729802,53.60260357161627,58.741099002976796,62.83263758858682,66.07513161656178,66.97668392208388,71.42310594698895,74.08684798174325,75.65269761661891,76.58239462961677,77.08794719744807,77.30523805693267,77.32351948953888,77.20277592555497,76.9841618649239,76.69643378402037,76.36000823244731,75.98958125384661,75.59585553962505,75.49518092967952
1755,275.0,121.08558462815975,14.62352876507442,23.27041454976309,32.6722742579444,40.62956439041746,46.82069815298507,51.49051519778309,54.97537266706396,57.567959393166454,59.494537166664216,60.01812503019581,62.38678502406056,63.568704703085075,64.0805842581032,64.23049495684153,64.15399378918728,63.93394360901087,63.62245721443912,63.25311296520347,62.84798906473233,62.42184046755261,61.984650510924155,61.54323059208262,61.10224679303221,60.99233262113884
1756,275.0,121.12964553560727,12.84332763141892,16.551245721920125,22.839052638051022,30.01201887129853,37.06470691806962,43.511981064559535,49.18084440647779,54.059631669124315,58.20941372031412,59.39079629729595,65.72988962024279,70.10480955774221,73.10734034633468,75.23900355934975,76.7474291305298,77.80389088476883,78.52818502221149,79.00527630181514,79.29631271198514,79.4459372842861,79.48718909514304,79.44483018257822,79.33763546338142,79.303941912434
1757,274.99999999999994,121.07465083435231,12.97329194931443,17.89246942822828,25.286577992071912,33.06094803845292,40.21904833498059,46.41428824205725,51.61353528400957,55.91019043203917,59.434894042132285,60.426489842726454,65.53022940208373,68.82642327080175,70.94240183085657,72.34415822512244,73.25288932388904,73.81542270030002,74.13107549102173,74.26831960682996,74.27522506646481,74.18610876798991,74.02584428426194,73.8127075751419,73.5602902809053,73.49313928110055
1758,274.99999999999994,87.70987642813807,-42.100781954928536,-30.777260706941888,-16.577012284899354,-2.9030038008520687,9.006651986858795,18.945463260694407,27.097744984149916,33.75116132884597,39.18662261567535,40.71498111023298,48.63869382014421,53.928885295533014,57.53398042915132,60.119722507296416,61.99493177732975,63.36279898831254,64.3606337599551,65.08354655322688,65.598909112247,65.95541243856793,66.18888356381134,66.32610942017509,66.38740625668758,66.39455174832852
1759,274.99999999999994,119.36578154151839,10.093743985288693,15.16484445731588,22.773286294295325,30.780964850469744,38.168869705068175,44.58040074541728,49.97875998609461,54.45663701205902,58.14528172942466,59.18452813757746,64.56654157502132,68.08521598037723,70.37881008151984,71.92621597380125,72.95547628204673,73.61869611872709,74.01924051232172,74.22868668735198,74.29749948915492,74.2618571964923,74.14809333091691,73.97563993909117,73.7590129281624,73.70025971839686
1760,274.99999999999994,122.66733877531841,15.656168121611593,20.424138289407207,27.638838428662623,35.24931096189824,42.27678786400047,48.37741097467941,53.51401139384137,57.773747119237974,61.2809930199257,62.26893772518646,67.37938460929169,70.70958498740515,72.86824958511653,74.31322890719682,75.26282375653078,75.86273859828579,76.21199993419586,76.37916476307177,76.41254564391137,76.34675646226668,76.20697455130922,76.01176525551098,75.77498677530421,75.71147885001815
1761,275.0,119.89745335987163,11.052811143981772,16.257878245921187,23.934412405143977,31.919452783024262,39.21526474712467,45.492957709257325,50.73714300240564,55.054460676855605,58.58445566748492,59.57646262440433,64.66300149870136,67.9269972864311,70.00675874461344,71.37232028513027,72.24633356022471,72.77626745923114,73.06169369536522,73.17113832313892,73.15261847648758,73.04034105475245,72.85904084594624,72.62684293936186,72.35718601404457,72.28594101016064
1762,275.0,120.92437735097828,11.946635387032439,14.598216874245885,19.855679045119707,26.047877624772866,32.20935691576347,37.882387788787945,42.901999150813715,47.250469250378586,50.975470811316,52.038507463139645,57.80040523086869,61.851040506624386,64.68618207415159,66.7380929625248,68.2221444403549,69.28949982072308,70.04732421556574,70.57253963105386,70.92108741905385,71.13418135019893,71.24256433865557,71.269438350562,71.23250555849742,71.21644185741788
1763,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1764,275.0,121.0477085416135,13.568706716800326,20.416094254939768,29.168462656338107,37.42868776291182,44.4169910191319,50.06010501150749,54.525675158607044,58.0304111040789,60.773321914263576,61.532752282512206,65.22362897828398,67.3765160885154,68.59811976326657,69.28672514549979,69.62377634275536,69.72461029367719,69.66441198319471,69.49333445639498,69.24552690138223,68.94466311379249,68.60741078831424,68.24565949922143,67.86798258649424,67.77210446398125
1765,274.99999999999994,121.08824782694364,13.010090417339157,17.92801340144803,25.335169296380833,33.13942477183711,40.34385905936586,46.59878453741351,51.86688585123569,56.23744724143367,59.83764148874258,60.851939649919714,66.10243724409725,69.52870602926703,71.75347293089193,73.24573196740731,74.22923319244804,74.85345314003004,75.22007163508508,75.39953795990016,75.44152964854914,75.38165435894557,75.24581839618094,75.05312507150808,74.81783147308472,74.75459105500148
1766,274.99999999999994,174.95196031211484,103.8041606982247,103.06118761355253,103.12271433435225,103.617074758655,104.27486738296162,104.92757998137105,105.48431526032205,105.90470707693615,106.17812030276136,106.24682457434494,106.35619914770398,105.99298088899037,105.29984653824235,104.41415195785945,103.41048140839855,102.34107313429433,101.24169099486863,100.13639730188495,99.04109766827744,97.96606855501051,96.91772432450739,95.89984124560692,94.9144021627656,94.67218041635533
1767,274.99999999999994,126.00670556904868,21.308417732376654,25.78757911045425,32.59065925036326,39.7529250394711,46.341183860807945,52.03111295758032,56.79170035601442,60.71027546109946,63.90901366741514,64.80727403499813,69.3918215864582,72.29552400977262,74.10634319554501,75.25954978570898,75.96186914581344,76.35017499120872,76.51673782954182,76.52490559102309,76.41893305810375,76.23023705316,75.9814466843163,75.68907328316169,75.36530174224431,75.28120337398332
1768,274.99999999999994,116.31514117466736,4.989206739703075,10.362716775204106,18.317674690070767,26.631046737110466,34.25400999805342,40.82847836798291,46.32770994633053,50.85751126984238,54.56153091836651,55.60242300007595,60.937716324317094,64.35896606873663,66.53878330746001,67.97144736854673,68.89085849150302,69.45170326153783,69.75828859866641,69.88230882758265,69.87393396408739,69.76885048339801,69.59281785345082,69.36467392130163,69.09835371996131,69.02788304382585
