1203,275.0,130.0936810382641,29.085461446761162,34.14709154644841,41.210832577893655,48.752992290835635,55.85779939802082,62.10105561220294,67.36790562679477,71.70256760141913,75.21487559675134,76.19786929526823,81.10810737033282,84.03470455779359,85.67871002636332,86.5639683836451,86.9408218799222,86.9741000985447,86.77388492666168,86.41478937968014,85.94809277945248,85.40947474305928,84.8240214475014,84.20951962599707,83.57865894146394,83.41967752482662
1204,275.0,130.10366346022244,29.095856940423833,34.1100719943991,41.166409528138956,48.75842227958984,55.96158647868042,62.33376586238578,67.74331432032767,72.22231873132685,75.873132396715,76.89698640937458,82.0522574516875,85.17397470950876,86.96801326198016,87.970542131112,88.43909905639046,88.54423437360867,88.400436207984,88.08567766607011,87.65380010522938,87.14244573113159,86.57821458086488,85.98007041085484,85.36162557526474,85.20531622212647
1205,275.0,151.50520541238495,65.03452704677571,67.60680442817015,71.61558611307892,76.14757076458935,80.57636386762464,84.55333809367544,87.93679223559124,90.70994638325776,92.91928180504155,93.5329759171555,96.45083984187299,97.91949324699095,98.44556275529763,98.42334997855522,98.04532333631867,97.43843973527315,96.6869254805417,95.84708208827965,94.95680402041691,94.04171886724711,93.11918686637277,92.20093741609422,91.29482901108652,91.07027431990805
1206,275.0,142.0154739964841,49.266465469502535,53.5250892320271,59.4233234433509,65.64403768106823,71.41186337832602,76.38193104953395,80.47625507860684,83.75077387273943,86.31370585478051,87.0217281852019,90.34970203274383,92.03816487532058,92.70738131763422,92.79873759371617,92.52058739381229,92.00684502172905,91.34466562288873,90.59147011252881,89.78548268869142,88.95234172015775,88.10931389364231,87.26802465765579,86.43625524054198,86.2299536470977
1207,275.0,125.91879702271748,22.010808363480187,27.22357871841538,34.45364826620621,42.137725457491236,49.345508809207374,55.65298647362532,60.95167146964793,65.29342407569455,68.79492215950842,69.77323684405928,74.6253310552757,77.471956807336,79.03171977787545,79.83611164557492,80.13855897346457,80.10519402450916,79.84644670683801,79.43677198110113,78.92702639919784,78.35233893476718,77.73719578175545,77.09877955924853,76.44919724759325,76.28614080553598
1208,275.0,133.19179558358087,34.27841395831833,38.99908138598569,45.69708260912101,52.95062417529706,59.87544578389526,66.0389045010083,71.30371609437815,75.6910353692605,79.2917765314152,80.30404940738043,85.4532922939577,88.63954890844457,90.52876843099635,91.63529141916413,92.20718654334907,92.4100863172109,92.3561536795032,92.12249985879993,91.7629123433306,91.31540812059197,90.8071718573828,90.25783668123536,89.68169877839472,89.53520586294452
1209,275.0,130.50980520368495,30.235116765345015,36.77069743022241,45.07768485174902,53.37644865763434,60.768868385185215,66.95300022815695,71.94209925186493,75.87955121626544,78.94197050202767,79.78680472092954,83.77710735554912,85.89073907680833,86.86621143172624,87.20217454011593,87.12897246831284,86.79267330374333,86.28757512291273,85.67557233973315,84.99786382164055,84.28218058899864,83.54733730275004,82.8061544905153,82.06736883116947,81.88348750860885
1210,274.99999999999994,130.0954270337379,29.14931193252899,34.449854487062844,41.73531501496504,49.41484976610362,56.566759608221616,62.787585668674204,67.98733131863204,72.23044200583243,75.6407857466687,76.5925815943675,81.29736774860534,84.04577083291704,85.54686455815347,86.3179614518651,86.60427772749195,86.56588383137804,86.30889373543252,85.90475371574428,85.40226232606082,84.8351690546505,84.22705959840718,83.59455140188794,82.9494191218291,82.78727652054604
1211,274.99999999999994,130.0920324751828,29.025430382289642,33.83016702950715,40.63980599460567,48.01098686345394,55.042572949881745,61.292499826578734,66.62031084508217,71.04785077389806,74.6686271852489,75.68517520987099,80.8232106750198,83.95355264558154,85.76404710772775,86.78389963512755,87.26849344342217,87.3877222001883,87.25605343272512,86.95168160195963,86.52873569991942,86.02513769060562,85.46773196925662,84.87568466583737,84.26277072426186,84.10778408719209
1212,275.0,130.06667731814036,28.988537096556943,33.87994431962902,40.67156714297285,47.89110126114689,54.66389478648367,60.59160270067655,65.57242818647347,69.65505105187916,72.94883679604558,73.86924592764538,78.43652478473545,81.11740132844177,82.5846496045861,83.33741449622106,83.61394530207855,83.57072763757397,83.31200066894316,82.9082052582142,82.40758113923175,81.84355007123585,81.239490602882,80.61187671970531,79.97237404707218,79.8117234349751
1213,275.0,99.92364357019599,-21.208812544591865,-11.418565514152359,0.9975547342311062,13.523733932820404,24.87977055493434,34.61514607409869,42.717722122070654,49.360028224964125,54.76684055318829,56.28394173768172,64.02049871713211,68.94868672199922,72.07816574415406,74.13520418434446,75.46086381394664,76.27890851249853,76.73921573746028,76.94419858659793,76.96513873195943,76.85248209628199,76.64246270134598,76.36144987684457,76.02885554459068,75.94048368628377
1214,275.0,115.80963255416306,4.855790399157211,10.688990367134938,18.963512577295702,27.964112129724338,36.61642041728563,44.38803251269932,51.10152475903148,56.77111296665644,61.49695554576262,62.83296073878317,69.79954751615773,74.354014960971,77.284638142228,79.21758576124101,80.45692792537915,81.20801526184258,81.61142742074246,81.76486180552686,81.73722329653751,81.57778697019313,81.32224067812481,80.99672387352163,80.62057352358565,80.52142880991354
1215,275.0,134.26599640722975,36.11863105638462,40.86407269664435,47.59131753634726,54.871898815736955,61.81736926274256,67.99390409062286,73.264636381331,77.65186539888487,81.24787850970318,82.25835352110322,87.38835276596792,90.549939909409,92.41434175937972,93.49774386714338,94.04865141362376,94.23262953818046,94.16159020255762,93.91235587745327,93.53844668847844,93.07765275453133,92.55697426018618,91.99589760032762,91.40860355923053,91.25938721353081
1216,275.0,126.99310245484116,23.856770566257705,29.114166220971164,36.395638031294,44.12169030068607,51.35431083982343,57.66875885778314,62.959230578945125,67.28133233090233,70.75535052050107,71.72481079062209,76.50808261729166,79.28209235318815,80.77416118178877,81.5177343763961,81.76639495090014,81.68570134372462,81.38527896674987,80.93876768878712,80.39628523301958,79.79232387129676,79.15083456131362,78.48855552924235,77.81722699964236,77.64897360127325
1217,275.0,129.76729570451377,28.079034599831914,31.469616854222586,36.89256682243894,43.224994393034315,49.64850705936695,55.668476244783825,61.0471903200784,65.71220578627614,69.68253235826201,70.8122033842751,76.81249048632375,80.80734590305059,83.38458312823872,85.06603569084618,86.11404721881814,86.71099561992855,86.98439744563481,87.02428148691777,86.89491003470098,86.64265706329024,86.30133294262228,85.89581876723673,85.44457547753059,85.32721667820684
1218,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1219,275.0,130.0967966150925,29.138328813615715,34.40227439272959,41.65994158524758,49.3239919713894,56.470421168908814,62.69220361520031,67.89644042329584,72.14566259205783,75.56260845881755,76.51640425683686,81.23379209800846,83.99243665730259,85.50133475052691,86.27845233405621,86.56942518865814,86.53466039811113,86.28052712850993,85.87866102286483,85.37800032383394,84.81239773351425,84.20551563332322,83.57402887101566,82.9297554390565,82.76781000757472
1220,275.0,130.12912847052763,29.162657022283366,34.23770755435217,41.435450419909344,49.23830333953092,56.696924348051624,63.34368402201518,69.02720332196392,73.7668865252707,77.65828080366425,78.75235998706061,84.31689214480956,87.755683359334,89.7905117313545,90.9803666194816,91.5952412621521,91.81514787951588,91.76167030671478,91.51810556175815,91.14231583903883,90.67500801556514,90.1451419867787,89.57351761952944,88.97519036443177,88.82320552258176
1221,275.0,130.84581307570164,30.243229382995622,34.84381648154172,41.423631896154355,48.565758014570676,55.38870230254502,61.4605014005853,66.64343595697265,70.9575887594858,74.4925461768261,75.4857111157689,80.52178920375579,83.61216858943125,85.41856144174538,86.4525688636774,86.96143756592728,87.11014132473227,87.01017590272787,86.73795136817436,86.34654071908277,85.87326017767255,85.3446283246656,84.77965976303274,84.19208590731031,84.04321758359261
1222,275.0,137.61351351190788,41.60003215540889,45.39093613953878,50.98108750911962,57.14672721839518,63.097992077661466,68.4275519224124,72.99023733061509,76.78777760682735,79.8903487065758,80.76086206763375,85.13488076888845,87.74328115303899,89.18400094806634,89.92457473068723,90.19221897184676,90.13867649151612,89.86638440493496,89.44534769332773,88.92397985481817,88.33612173718758,87.70564236547202,87.04949722659858,86.3797902859738,86.21141076152908
1223,275.0,135.66364621545821,38.40998711152153,42.73518424229472,48.89385462097915,55.53891401422048,61.842578282713404,67.40733300881844,72.1141955246626,75.99147068511598,79.13072243398167,80.00889316001226,84.37660457810452,86.93826020442728,88.32601991438452,89.01819826580302,89.24473733335742,89.15762835900146,88.85862069989565,88.41675423813402,87.87947281751677,87.27974588710907,86.64069806368082,85.97866517291936,85.30524243968655,85.13617109512305
1224,275.0,129.47266206142632,27.92333026823414,32.59421176980718,39.25427674327807,46.46651405705921,53.341702479923654,59.447643788009714,64.64948685289876,68.97083058509558,72.50442004309409,73.49648510881615,78.51206884609584,81.57083463779048,83.34289273340795,84.34367427630235,84.82196172686047,84.94335939748015,84.81950976282468,84.52671993992973,84.11783978057329,83.62991308946752,83.08917494616796,82.51436524013103,81.91895911364296,81.76836501240959
1225,275.0,131.8648174191884,31.959512206964227,36.48370903108225,42.975005586641565,50.03933597138074,56.80443057690292,62.83886531688451,68.00175883300746,72.30919330520248,75.84712375776019,76.84195970769653,81.9039113188873,85.03232977453689,86.87944160721192,87.95265536898627,88.49758212338637,88.67856167500587,88.60698387232446,88.35941943626352,87.9892252511968,87.5340469971635,87.02073721395702,86.46862826356366,85.8917436866895,85.74529764356822
1226,275.0,130.95190336273868,30.54598880541732,35.580661189953204,42.55537002319623,49.963733626945825,56.91490660091752,63.00481428815736,68.13095731643278,72.3432220303592,75.7526710837102,76.70656839076074,81.46752217683158,84.30193969796069,85.89092954374485,86.742475148181,87.09932467608023,87.12146402722458,86.9158632804465,86.55511411760496,86.08916660125786,85.55281648516656,84.97055727489908,84.359776301088,83.73289383879971,83.57492336881788
1227,275.0,130.8628023134467,30.439659266604675,35.86412444562549,43.23216965878467,50.851674495506344,57.811737949210126,63.75846092678914,68.64943010572999,72.58226692454325,75.70006738613435,76.56610872901811,80.77301744848538,83.14947419513763,84.38450848053165,84.96207422527155,85.10861382026879,84.97009417539988,84.64226591589673,84.18900376208555,83.65356442456967,83.06562029205531,82.44573810982938,81.808284574183,81.16334505877118,81.00178516376931
1228,274.99999999999994,130.84464403519775,30.227635128407606,34.74317951281793,41.23133182307248,48.30791875074736,55.10010657941247,61.17124797223714,66.37488383279316,70.72287662202476,74.29855033043093,75.30439755235022,80.42835360539522,83.59914339299416,85.4723206508255,86.56096751719282,87.11403127125155,87.29832429713272,87.22698969501614,86.97781182689681,86.60497431784529,86.1466781628267,85.63014288853024,85.07493796756127,84.495234874424,84.34812680674254
1229,275.0,130.83493090751486,30.214584867092256,34.788210818950525,41.30846105588961,48.3667624488831,55.092731029389086,61.06405665057656,66.14959250209981,70.37310126884063,73.82576747984433,74.79502528013332,79.69355874696163,82.6784141884147,84.4046089654569,85.37588587007507,85.83537649250482,85.94499713228886,85.81397184478334,85.51700944085326,85.10589488268324,84.61695760667868,84.07595125772204,83.50129077312597,82.90623249831437,82.75573741832231
1230,275.0,123.3901740138186,17.758184712156666,23.34535359982728,31.1009711523618,39.380860841252186,47.20345221833054,54.115354088759574,59.99261097422481,64.87961218479572,68.89004053566492,70.01771426682191,75.773186002323,79.380296558661,81.57448259195415,82.91712917175792,83.67797486987723,84.03670783912705,84.11480504341597,83.99568201551804,83.73747234716338,83.38124292711137,82.95635540909214,82.48402244757176,81.97970453692672,81.85059250995867
1231,275.0,125.68127991486048,21.487511471401625,26.38097961260973,33.41005563760075,41.08319301252576,48.46142801924073,55.07584815226354,60.768572786772296,65.5507842359481,69.50987177068677,70.6263073490351,76.37917180383916,80.036911414678,82.29272884860191,83.6938147780337,84.50594868652605,84.90800546775009,85.02192609583892,84.93202292642556,84.69740678664596,84.36005770218287,83.95013671574756,83.48953398751773,82.99427449471787,82.86713159656331
1232,275.0,132.218218256236,32.56269617780185,37.092415013036685,43.59059653922748,50.660813432455484,57.42968544031258,63.46571818367634,68.62843495159885,72.93444569909367,76.47018973201872,77.46431354171182,82.52085393645947,85.6441442020413,87.4871290739618,88.5571049418447,89.0994878564386,89.27841369546931,89.20510236650047,88.95599622286484,88.58436053239916,88.12777828104154,87.61306081258067,87.05951475363236,86.4811487727831,86.33432612588058
1233,275.0,129.8266820277869,28.52720318179826,33.205609533831165,39.87467933158705,47.09421699978293,53.97359831394072,60.080628434709325,65.2810818698971,69.5993172636148,73.12875129536259,74.11949254391186,79.12530948280173,82.17458010383649,83.93841705745254,84.93220164404195,85.40454209791234,85.5208332373144,85.39252790925083,85.09577825280923,84.68331337908883,84.19208537873973,83.64826067126718,83.07052820695642,82.47232557002431,82.32104577452327
1234,275.0,130.74716221395505,29.955230538016526,34.11899779912267,40.28508124365409,47.13332793620042,53.800010988413405,59.83037070396392,65.05324447415825,69.45869722889316,73.11378181606621,74.14503574059913,79.45732298102024,82.81300329188346,84.84902087175189,86.07808335592921,86.75099842711829,87.03733549066929,87.05299696315375,86.87822433622529,86.5692862125348,86.16611467038034,85.69735302459975,85.18373826446616,84.640399717045,84.50179463860673
1235,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1236,275.0,130.8476969479667,30.262504838984157,34.97083144349439,41.665688619914434,48.88765975746256,55.744967136467736,61.81257066632455,66.96451315949467,71.23162819739703,74.71153137734869,75.6876513919232,80.60749552328866,83.5931144697482,85.31324873091076,86.27705679228164,86.72937275720119,86.83268578088393,86.69631057347047,86.39485830794537,85.97995872316169,85.48778396388562,84.9439494437861,84.3667566832347,83.76937267256173,83.61831618912899
1237,275.0,130.85818252717266,30.274910648661475,34.90359550810109,41.54688780751901,48.77981670126435,55.70918833599614,61.892423328323446,67.18430035232473,71.60051713637642,75.22861091511515,76.24887466946862,81.44155811976253,84.65264252243884,86.5509820946481,87.65699086165453,88.22258027750198,88.4162103221654,88.3519757759052,88.10823656742278,87.73954319781095,87.28434411806718,86.77003548068578,86.21631960505792,85.63747245480563,85.4905062543916
1238,275.0,149.42998604476986,61.48086995679441,64.0519201855444,68.09777988065434,72.69855822886976,77.22240384757437,81.31466034449419,84.82781511975257,87.7398624094017,90.09282887152347,90.74992418323487,93.95716616991177,95.69996566244117,96.47354822967131,96.67232094174169,96.48998955678586,96.05587648540123,95.45687887766863,94.75188741782172,93.98114455138125,93.17233740634812,92.34460196441904,91.51118570760826,90.68124037121038,90.47473278316843
1239,275.0,144.39006654911236,53.199324283938864,57.020379600559494,62.411224228268956,68.15178621231077,73.51179322685489,78.15607629588845,81.99941376949818,85.08480353146406,87.50721461483766,88.17710443466916,91.33497142961338,92.94031457223447,93.57132592832261,93.64585938242638,93.36243860473678,92.84951401244629,92.19117615695006,91.44311974663488,90.64260108687729,89.8147262117744,88.97648215298244,88.13936195764897,87.31110000141496,87.10559193965318
1240,275.0,126.72363887838847,23.280831247052117,28.09070331488139,34.90905346906922,42.260294351296665,49.24082129064553,55.41822911186787,60.663136317585064,65.00570715004234,68.54452915657814,69.53687357544138,74.52947075448243,77.5435751068834,79.26442402128183,80.21448587024233,80.64539620649802,80.72403938825958,80.5625000869305,80.23708158216309,79.80039953557166,79.2891528625872,78.72918787279124,78.13884897660742,77.53122935058676,77.37796771819232
1241,275.0,133.901968104335,35.392287224488,39.76639761460155,46.080860119978595,52.98657381576994,59.63040543816999,65.58303481915074,70.69814040068455,74.98444316848017,78.52106319820089,79.5171136383757,84.61859451615013,87.81475489024014,89.73881019986369,90.88881355594117,91.5064077525889,91.75405280244088,91.74243575395437,91.54806373527397,91.22454680210843,90.80995658851128,90.33166368146303,89.80954711309867,89.25816420179503,89.11757220708004
1242,274.99999999999994,131.18438162762476,31.19032177964336,37.07915464370778,44.78588786117232,52.648839633996445,59.78181854897767,65.84900170166449,70.82152639212472,74.80710777712991,77.95622061049143,78.82990638651455,83.05146328854227,85.40375584690491,86.59312220146052,87.11455197090396,87.19979009268232,86.99812654433602,86.60737862903639,86.09267634594198,85.49800824477533,84.85344152801889,84.17972199768265,83.49125878125281,82.798094787436,82.62482046861884
1243,275.0,130.89267005076528,30.670485170905003,36.84602256554804,44.806093101571406,52.65448595353936,59.52468096763458,65.17605807685314,69.66659576033142,73.16232295557208,75.84685984284789,76.58415549465491,80.01066927342882,81.76714748195606,82.5313199918022,82.74586539396915,82.61261564101433,82.25804726356516,81.7630302512344,81.18021389327811,80.54439724033952,79.87885571286141,79.19928718181615,78.51632512205688,77.83717019769875,77.66827997197255
1244,275.0,130.84348635938505,30.204990828798508,34.59833627168018,40.953297947448775,47.93174164740667,54.67410164809834,60.73816407910243,65.96572635177506,70.35723977318271,73.98714610420488,75.01001073225723,80.25414384807723,83.53681704812757,85.50381612700423,86.6696690567763,87.28545407162309,87.52043569673151,87.49000788487754,87.27385731078024,86.92771735803751,86.4910303064421,85.9920028108038,85.4509879193084,84.88277983146928,84.73824997279468
1245,275.0,130.81673591945477,30.165044425515124,34.68912029669127,41.10274329040306,48.01401084184652,54.572559468246325,60.372563406973335,65.29358607666228,69.36506150401237,72.68039558565077,73.60981294655275,78.27998684263294,81.0901459697204,82.68361599263847,83.55102121039835,83.92868562436377,83.97348836396716,83.79091599794552,83.45287824841797,83.00903911118752,82.49410105600927,81.93255462924684,81.34182296472791,80.73437538110896,80.58119081224515
1246,275.0,105.95625746476279,-11.324204574404174,-3.0414370107964803,7.7962654238842415,18.963394980856137,29.2563916057894,38.199377139434326,45.724613427593695,51.94997056288512,57.05602837709388,58.492262963657325,65.87332713981492,70.62318019942471,73.6604784250754,75.66573874635304,76.96186233031362,77.76278468529182,78.21292465742036,78.41159956911179,78.42830899016417,78.3124645008547,78.0996999020864,77.81604024502579,77.4807056668252,77.3916274785356
1247,275.0,114.15082172781095,1.934576320083619,7.4732515783754,15.497165544161462,24.3490136946493,32.961907974000965,40.78436788922134,47.613218228725735,53.439447179343986,58.345250582333776,59.736903377447746,67.0912674518216,72.01789598206678,75.27958249542172,77.5026743374033,78.9941943185602,79.96402462787694,80.55741715081744,80.87633700230433,80.99338384611897,80.96096567470559,80.81739153713369,80.59098656584155,80.30291001818227,80.22452918511537
1248,275.0,134.9609486760143,37.19975141270232,41.58384233418483,47.91026998405259,54.82530201469956,61.47363896248801,67.4260151858463,72.53714332360492,76.81701214104271,80.34589179344405,81.33953203442593,86.42462993770741,89.6070973839877,91.52159519454453,92.66532354747227,93.27904683000882,93.52439826968089,93.51140685307146,93.31611045640517,92.99182748337887,92.57644756470832,92.09721710047997,91.5739307795995,91.02109397055733,90.88010042630621
1249,275.00000000000006,127.78751464643581,25.09581854459777,29.934349144866108,36.785003674406106,44.16035523462981,51.1520737155305,57.32832655181689,62.562518501583796,66.88795008123556,70.40589037556097,71.39170086676972,76.3379307614835,79.30802486435189,80.99108436358911,81.90925808867863,82.31345072762264,82.36964298262711,82.1890711422999,81.84731816913771,81.3964165994342,80.87260498148325,80.30137113229004,79.70078236951059,79.08371849144194,78.92818269339512
1250,275.0,130.5743401546395,29.429505637068594,32.71887382415199,38.004100501504865,44.17752714981461,50.4375985333305,56.30227396033095,61.54149014091615,66.08626089537572,69.9561075034086,71.05740633212358,76.91377766471722,80.82395531642473,83.35630120603473,85.01593561598693,86.05688013103037,86.6560662280258,86.93747043354708,86.98881847267526,86.87286959804777,86.63501468542043,86.3084218096798,85.91755512498855,85.48060894579417,85.36676582472145
1251,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1252,274.99999999999994,130.85559073571164,30.317840581797228,35.35234015652023,42.38586573648523,49.82568481462315,56.755254996973626,62.77756292959401,67.80653936317307,71.90724839823629,75.2017302642987,76.12108926286734,80.6657089504281,83.3234393281307,84.77851844040845,85.52908670948356,85.81112949949724,85.77876780613578,85.53425688389488,85.14651996602134,84.66269315682173,84.11542493071298,83.52757107072219,82.91526732472039,82.28997433218544,82.13272817406387
1253,275.0,130.8886522112392,30.349360735852514,35.035949802844144,41.81585690122613,49.2500341222008,56.42090155315454,62.86199251109427,68.41008654377177,73.06957763681132,76.92210161608115,78.00787879563552,83.58312888511982,87.09273086228433,89.22021933493181,90.50656460284134,91.2147949392841,91.52182425006686,91.54811621187889,91.37684128417715,91.0662114257072,90.6574891911397,90.18025610713337,89.65592916026353,89.10014301283897,88.95824141078933
1254,274.99999999999994,135.3971343763614,37.301061019847936,38.51985506582538,41.197834653420806,44.81941506786994,48.9255382310961,53.146505338527064,57.22739967586091,61.01629919667424,64.43819677703735,65.43026611853018,71.05069220321238,75.15513622039298,78.01709874469982,80.01501761784822,81.35949843444426,82.21241498285204,82.69595366820548,82.90183418988647,82.89893637526758,82.73915744557598,82.4617757511444,82.09666417451703,81.66665036899064,81.55250791535005
1255,274.99999999999994,138.50288631194405,42.56771216126921,43.632639600153546,46.067022121834114,49.396509461998306,53.196695812425595,57.1209575988849,60.92677351942042,64.4671596059319,67.66764765256781,68.59571924223731,73.8515517243082,77.67526255392636,80.31844673880934,82.13873713508278,83.3363531791106,84.06579572954935,84.44396120439642,84.55871745102401,84.47609466662021,84.24584819817555,83.90562163071385,83.4840217797009,83.0028821305161,82.87656272035062
1256,274.99999999999994,144.34194941970134,52.53228005030114,53.5999481998185,55.94995205874141,59.100099886852796,62.63199450888043,66.21658955073269,69.63316957024806,72.75548114741318,75.52617372817618,76.32467944672558,80.7294910095467,83.76963916611263,85.72432804713166,86.94294115115721,87.61762046811933,87.89301415021124,87.87636744526112,87.64685787334028,87.26299143472689,86.76813385915707,86.1945527772829,85.5663488118787,84.90158036539461,84.73196551391756
1257,275.00000000000006,134.15753214884634,35.197173028642645,36.43572798687725,39.14590162072751,42.804770334486776,46.94788844727432,51.202378804029586,55.31190915723453,59.124252182075146,62.56468109931285,63.56187892470392,69.20597149041049,73.3206396999654,76.18365832068486,78.17710149425801,79.51345058055699,80.35590156735823,80.82757837566814,81.02086795316308,81.00512467788448,80.83258118942211,80.5427499116871,80.16566360155326,79.72425532016973,79.60734267009552
1258,275.0,136.31745200119911,38.86175669478481,40.059117883708645,42.70264951912189,46.28331029766376,50.34783734233438,54.53037358610096,58.577982754378965,62.33940796501131,65.73952853261657,66.72556937065897,72.31837090144967,76.41141265706591,79.2729114952829,81.27677171939914,82.63127351573235,83.49670323334229,83.99416620033955,84.21464551136172,84.22651957567165,84.08134607328542,83.81817621588795,83.46673439365883,83.04975507336287,82.93878686545506
1259,275.0,135.41309394960328,37.362763411753605,38.73812795742203,41.61312228422705,45.427032298672756,49.6906326264945,54.02187390069609,58.16600138081029,61.97764844841836,65.39046609625773,66.37718897223719,71.91003454685202,75.88274071641622,78.60337285783712,80.46547643185032,81.68515660314263,82.42611698039622,82.81056530401267,82.929408957215,82.8503836826538,82.62416376713544,82.28884809623521,81.87322764693236,81.39916449550117,81.27474820821314
1260,275.0,135.39713663396026,37.30102635028548,38.53885636894674,41.24622633588415,44.8995615466456,49.03369457585416,53.27575129648092,57.370032944660004,61.16524941451074,64.58764137227664,65.57937195428701,71.18750849231564,75.27062258223293,78.10888331814883,80.08386333967806,81.4073465329385,82.2416183995441,82.70888908646364,82.90072069613447,82.88576327277258,82.71566774154583,82.42947651303038,82.05684849840972,81.62042306762973,81.50480251547168
1261,275.00000000000006,135.39713316101387,37.30107396523792,38.51296544112417,41.18012935351925,44.78989996757349,48.8855027297529,53.09846069618149,57.17419066871875,60.96056684164996,64.38213582764966,65.3742907463084,70.99911382579673,75.11145834061716,77.98229627673872,79.98885165500856,81.3412667802778,82.2012469996748,82.69096119195376,82.90218316168074,82.90387622210012,82.74802869532027,82.47400699803332,82.11176432871765,81.68419928773272,81.57062152748695
1262,274.99999999999994,135.3755761898829,37.25840314734985,38.462066720247165,41.09422875824214,44.63982052442425,48.64560003639346,52.7500393168549,56.706166093291415,60.36847308779225,63.666520722937946,64.62179008167345,70.0132344174082,73.92267834339359,76.62438946087836,78.48956837891126,79.72419028568628,80.48601370108189,80.89379938461683,81.03649166197452,80.98074387638965,80.77666949588789,80.46211353376417,80.06579114574254,79.609589029139,79.48946369064748
1263,274.99999999999994,132.14811635097183,31.79371480545304,33.18432009760255,36.13046683106194,40.07061837948653,44.50789541243779,49.047967683498435,53.423069054435146,57.476472495658825,61.13300952395248,62.19280863267499,68.19723951637096,72.59529354323843,75.68472339740055,77.8664793559897,79.36235411501639,80.34211462453331,80.93358082512947,81.23255514703001,81.31092495600554,81.22283922360096,81.00928880751655,80.70146858983004,80.32324117939235,80.22142557284761
1264,274.99999999999994,125.13556681512925,19.82475563799208,21.211851229695398,24.26075805355771,28.417754674601856,33.177557312555535,38.12413936635665,42.96349308356058,47.514266372662874,51.68113880761071,52.89470248224653,59.9074829303878,65.23254590907808,69.13609542344713,72.02934860312891,74.14382590151345,75.6609984622207,76.7200945378233,77.42716436379759,77.86295609669767,78.08913741224191,78.15302210949184,78.09110361252758,77.93168283360107,77.88148785356327
1265,275.0,136.63648009451467,39.40464025611898,40.603667756085315,43.24928735650927,46.83343598731799,50.902650384607824,55.09053857823966,59.143638358039965,62.9103095023727,66.31520938453812,67.30263732260777,72.90322574771491,77.00183956655565,79.86730119230315,81.87418164891623,83.23110608993638,84.09858052867817,84.59784287886374,84.81995235603598,84.83332848900505,84.68954922263308,84.42767417732398,84.07742986362265,83.66154992987414,83.55084416777565
1266,275.0,134.4766997347935,35.740183191446924,36.98125913626126,39.694932579629786,43.358769648519555,47.507723402579934,51.768176642927024,55.88323322689626,59.70034435783748,63.1446641574519,64.14294858205288,69.79215357853741,73.90917761346012,76.77289043860421,78.76624041909044,80.10212538347703,80.94397598496599,81.4150367586137,81.60774829844608,81.59148153837924,81.4184665561786,81.1282044777227,80.75071377802028,80.30891327015111,80.1919030417931
1267,275.0,135.38345037726776,37.24454538035958,38.31032222017766,40.79130317281018,44.21602261117817,48.1566083072779,52.25747770048283,56.26514446856805,60.02220576889309,63.44555832534003,64.44082978638787,70.1387810903883,74.3710023291329,77.37450189415,79.51071874477681,80.98377325990865,81.95307100026139,82.54037609258287,82.83797487816327,82.91574528374106,82.82672496369017,82.61132941791948,82.30049636223768,81.91801752800907,81.81498527720622
1268,275.0,135.39713211866058,37.3011357934444,38.49797759645576,41.14126877886389,44.72473088669167,48.79667918922123,52.99143091133142,57.05523218422658,60.83557251896096,64.25604795281772,65.24829077854355,70.88242450250124,75.01220533949957,77.9028825583599,79.92886845609358,81.29921373183174,82.17520983612332,82.67896309954041,82.90235445390726,82.9145262161295,82.7676666260207,82.50133760629947,82.14567193230863,81.72372761909227,81.61144681894908
1269,274.99999999999994,135.39713647438566,37.301056097383956,38.52877011181822,41.22061962716295,44.85725935775429,48.976722306863095,53.207777610179825,57.29511299907141,61.08708940255025,64.50928291301503,65.50120810710158,71.11585916949123,75.21016349785623,78.0608161593953,80.04776864310315,81.38219877335476,82.22618323515289,82.70192361520078,82.90106655575863,82.8923833117674,82.72765400805213,82.44604446704362,82.07732532106559,81.64423412792829,81.52938223413128
1270,274.99999999999994,135.4218624445092,37.349684326482745,38.583618641516026,41.30976314856185,45.01345131328367,49.23034411281137,53.58223351323424,57.80539656919473,61.74046564310993,65.30690045689796,66.34205081986516,72.23351727754662,76.57216868206406,79.62867849065611,81.78893155255665,83.26853707043352,84.23401243022195,84.81151066891563,85.0960221772179,85.15908424248556,85.05474343759695,84.82401773112544,84.49819291161218,84.10124979841675,83.99467618148333
1271,274.99999999999994,144.32061442602438,52.43868727648452,53.24199210126878,55.25336458109536,58.068762477731354,61.32462652342742,64.71612678650638,68.02408653308584,71.11156198662538,73.90603964609066,74.71652741530472,79.2978638184053,82.59694503762816,84.82775678435215,86.31097409751726,87.22825054653937,87.720792492405,87.89588560389971,87.83435191332961,87.59697636407464,87.22954902300447,86.76667093086772,86.23458107681667,85.65324536728744,85.50303969100366
