1277,275.0,82.66936713020192,-42.30458854365621,-12.29072952866002,13.441201348411514,32.78427915196665,46.79578393413027,56.91651150071089,64.29599871008567,69.74514637438175,73.81779705339373,74.92880067354764,80.11117400843155,82.98553515074602,84.55362361117982,85.3979001612269,85.77266854430819,85.83541377112232,85.68731305984005,85.39534940205439,85.00497506059817,84.5476615618491,84.04556031735035,83.51446799450135,82.96576374614146,82.82709094429413
1278,275.0,85.17932132622695,-32.32672537602273,1.9483073210262756,25.773691575355063,41.05906988374848,50.88445188630898,57.34641606751177,61.70118580200267,64.69373495870438,66.77624114333928,67.32935284749465,69.64995374076346,70.63845094614987,70.92981537961322,70.86060325877988,70.57300954831743,70.15163718177784,69.64882614200229,69.09791507727229,68.52060243422501,67.93122923788953,67.33936315016311,66.75140711001248,66.17162829227621,66.0279525842705
1279,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1280,275.0,82.22782513832219,-36.80938711809049,-1.4059363245380168,23.313790274330113,39.25870555256217,49.570365407547456,56.39693552865404,61.030542514524846,64.24044305891339,66.49535168576186,67.09652949144292,69.66204853544843,70.81351986897621,71.21826238590411,71.23308303026555,71.00922555434678,70.63709724768793,70.17288588538057,69.65258691412704,69.09978318762543,68.5301815476416,67.95435902948003,67.37947753452013,66.81038370467917,66.66911813448591
1281,275.0,91.36411741392662,-22.91687027437547,9.421874590309073,32.0297703048587,46.60663949677094,56.01717620760474,62.225744411327476,66.41584607250344,69.29337610186988,71.28940085424654,71.8186816248448,74.01495015780044,74.90705750285528,75.11513838731433,74.97028532975591,74.61299974598515,74.12700510895738,73.56404082324192,72.95697857116771,72.32713174819665,71.68851021210938,71.0503896767123,70.4189125466562,69.79811222322311,69.64447667310098
1282,275.0,81.12775647091816,-37.18396594121692,-0.8541299712074599,23.53584541976021,38.77952128867594,48.373443795156675,54.5683421481607,58.672806656233405,61.44703772726767,63.344984315461005,63.845743098056694,65.89188533692268,66.70095174230445,66.87779056674613,66.73417686657137,66.40020339898228,65.95227594941183,65.43706149589464,64.88392318789388,64.31174272257884,63.73284004396517,63.1553146989055,62.58449132970257,62.02383751009535,61.885141533262825
1283,275.0,75.7077781227841,-56.51787025656046,-34.16755569764301,-13.627827090016988,2.382570244617878,14.360315390044788,23.31188388331794,30.085443055613744,35.29333363271723,39.36098583559401,40.48874900341886,46.106983213304886,49.68286313108016,52.040282989903346,53.68691938830693,54.848122782851846,55.66739406361281,56.23962237699669,56.62958972892169,56.8827443435608,57.03172367633763,57.100442267066406,57.10673291280746,57.06409759926423,57.048195614036736
1284,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1285,275.0,98.1948182840682,-0.42021685586356794,31.35575049535793,44.89696935743146,50.83651297296683,53.54993132285736,54.76567475320773,55.22422345700742,55.273994898438396,55.092913146422845,55.02160314173865,54.2778701781163,53.35159386599984,52.39522053168783,51.46090204801557,50.56659226065446,49.71881490758579,48.918717050420426,48.164896354264094,47.45485026444548,46.78564271850603,46.15424862260797,45.55773374009602,44.99333978066328,44.85605343150848
1286,275.0,85.22686175652846,-32.19072898667035,2.2222522669648357,26.269538661929325,41.78699522813492,51.820709238216914,58.45687072921237,62.95241111756527,66.05696351299132,68.2280477088293,68.80576796425599,71.24751352290662,72.30880382260523,72.64360215587963,72.60093609178918,72.32868397924508,71.91506746335386,71.41477392700901,70.86272096451671,70.28169441016068,69.68679702660663,69.08813793313092,68.49250976091562,67.90446304607259,67.75866357444957
1287,275.0,121.38947724364957,16.092740750493082,27.60402191722314,40.95840877811153,53.34044670792762,63.709776552723866,71.94388295914823,78.28760813267371,83.08179904609719,86.65179746508322,87.62109584221032,91.91337129294993,93.85254746659402,94.46008274357521,94.3663563614684,93.85281980084609,93.09039055115947,92.18468114091706,91.2018639985445,90.18379234809154,89.15704297582052,88.13844213289842,87.13850993997093,86.16364596487608,85.9234020435225
1288,275.0,127.64990491845572,26.29905323842008,36.269591794404846,48.119816601754785,59.283790900991974,68.74037083534236,76.30928494989718,82.16881931690436,86.60561709966697,89.90582371321736,90.80113002158843,94.73217133339136,96.43547509758318,96.87094168908465,96.63908402526144,96.00986529872881,95.1477539260328,94.15447639019094,93.09369648644423,92.00554176747829,90.91533436141177,89.83894560024473,88.78614200153486,87.76271161729096,87.51082237845999
1289,275.0,128.39331772949834,27.78619798135405,38.318037637947285,50.505277369504824,61.749328668149815,71.09946510908551,78.45487054671877,84.05282167411082,88.21679294892829,91.25339530450432,92.07088697578854,95.53815874559217,96.87839613746097,97.03939872063506,96.59568460723068,95.80228788115406,94.81216018082755,93.71838306255586,92.57818061429379,91.42687787660927,90.2861962793175,89.16928764095431,88.08384751565666,87.03407333805728,86.77628141410761
1290,275.0,119.7302232941788,13.355596714459528,25.203978003558344,38.88938845076127,51.51192850397291,62.017067295120995,70.29994817307039,76.63070334575886,81.37263022410143,84.86787861432298,85.81313399545172,89.92616665751643,91.69106806272488,92.14870558195085,91.92946104088662,91.31250110811456,90.46551513260172,89.49093361661636,88.45213839998902,87.38865535588224,86.32516310738588,85.2769532796499,84.25330745648384,83.25962367447974,83.01521915996713
1291,275.0,122.59775992374492,17.992678205974556,29.003658852293192,41.90070927515407,53.975195828600434,64.19133469580747,72.39288104285767,78.78593941994573,83.67964375103138,87.3767328400387,88.38610402799421,92.96627405196223,95.18290235149585,96.03443974293799,96.15198411688348,95.81985058643039,95.2128477381399,94.44041395052959,93.57210879590971,92.65265987820854,91.71104613787614,90.76609248918254,89.82998272386712,88.91050556404093,88.68314954552051
1292,275.0,121.54162647873848,16.543309106533034,28.55465364404621,42.248366765613575,54.77754642878524,65.14933047092305,73.29785627850123,79.51116075272103,84.15781700094597,87.57920117429596,88.50416786425308,92.5251474602228,94.2465667009711,94.68719350984931,94.46349525300472,93.84850600932597,93.00644680438477,92.03781609176907,91.00493548830119,89.94676568937801,88.88770387229204,87.8429240502465,86.82168462260142,85.82941391977235,85.58524270550916
1293,275.0,121.62755765545518,17.624981044751152,31.34971614013078,45.252238689541485,56.761964474058864,65.52869441631861,71.9393311972353,76.51555593477337,79.71955428985864,81.91332617094974,82.48946794514742,84.6788999809085,85.20530242656142,84.88033552217226,84.15020805690548,83.20516222189312,82.15441240186259,81.06156220984546,79.96385410754722,78.88295631210207,77.83117574040459,76.81512333505479,75.8379211968576,74.90055456538889,74.67119138123283
1294,275.0,121.34757569413424,15.850536220450044,26.853766489716133,39.94466362084053,52.36580923617553,62.97853174230171,71.5549959934636,78.26819687591956,83.41890806310714,87.31366780528728,88.37717511438379,93.19785258816204,95.51487235163918,96.38471626505647,96.47808369049632,96.09767754125265,95.42953463240875,94.58994461585995,93.65264596761722,92.66489682429652,91.6571735123165,90.64914517936909,89.65342585377991,88.6779724418623,88.43707969168904
1295,275.0,121.38959329850195,16.099505656364503,27.645074799172317,41.01980389120843,53.39502649304944,63.73018935990247,71.9093207186405,78.18520397497021,82.90544369875371,86.40026333269593,87.34701386734646,91.49618571102246,93.31256905979637,93.82018756802458,93.64509458562968,93.06568618005045,92.25003397279245,91.30132939136409,90.28376468824172,89.23760235184477,88.18815074643099,87.15122650957265,86.13654501997249,85.14986232006883,84.90698709037656
1296,275.0,114.58759288750322,5.051300453953944,18.34351128279647,33.39305275177262,47.12030854433603,58.481319221808796,67.42885982260172,74.2867968490907,79.45782490805223,83.31088992788473,84.35770460478125,89.0271977504928,91.21216396383636,91.99887596585538,92.0488327828848,91.65542254765641,90.99627669634583,90.181073503672,89.27862647942591,88.33261671250168,87.37095641812077,86.41149139862955,85.46554742232712,84.54017763409894,84.31179020834108
1297,275.0,113.67549352382032,3.2068744293642455,15.786038166805428,30.4183260032261,44.0495684495266,55.53979187823643,64.74164619592707,71.90761955254025,77.39725214740878,81.556251741679,82.69321782742618,87.89728538591812,90.49895037666901,91.60067387449533,91.89443480941296,91.6908390042239,91.18064545831068,90.48331415648896,89.67491057177327,88.80450800837846,87.90405487055591,86.99444360710444,86.08932076231882,85.19752385687895,84.97673967808659
1298,274.99999999999994,123.04912959033483,18.829353878809727,30.000509946947847,43.011030881755985,55.131570996124424,65.34015916645622,73.50020722931586,79.8334661315667,84.65936051468242,88.28671688722041,89.27512901784064,93.72134255751922,95.81977751670759,96.56954815288427,96.59822854025383,96.18810636096234,95.51231330631282,94.67891804488016,93.75635751796777,92.78843665564519,91.80336975861645,90.81934270008813,89.84800086874714,88.89667538594098,88.66174827958439
1299,275.0,120.17647995894792,14.194332167906202,26.227706706271903,40.05343305480552,52.74751854965027,63.26880903813953,71.53210158872238,77.82305743244459,82.51508839108052,85.95630573424819,86.88511056228957,90.88860012239076,92.55117233129309,92.91599727273761,92.61219367357108,91.91821370706089,91.00110221934284,89.96270763380477,88.86586089366423,87.74955004556166,86.63793930108977,85.5458516629452,84.4821424859973,83.45182224039758,83.198659232805
1300,275.0,121.24150462833401,15.648460929773385,26.64894870518433,39.644928183317205,51.86041450056062,62.21206859491582,70.52190335679441,76.99100659557185,81.93136988369248,85.6511787153525,86.66536864080986,91.23609528883762,93.40229741431263,94.18575173668648,94.2300810619179,93.82501793043583,93.14822313348932,92.31053588526879,91.38210659053127,90.40780158449054,89.41648367619948,88.42672201008942,87.4503742438423,86.49487398167021,86.259010850872
1301,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1302,275.0,121.45441995478944,16.458991369190112,28.651852384869347,42.31654010736858,54.601678869289856,64.61933197204442,72.38994875785984,78.2492585284877,82.58564018696813,85.74484493235195,86.59550562091256,90.23131885247804,91.70882131300661,91.99959706287896,91.68191674875797,91.01033181711949,90.13692665261142,89.1541621409917,88.1189687896448,87.06664092158299,86.01904846664526,84.98960164169614,83.98631429385159,83.01372836579694,82.77464051654071
1303,275.0,121.38939691948612,16.08583635565024,27.56072633780949,40.89142248643058,53.27640656735659,63.676247829161404,71.9623441577708,78.37176893006756,83.23859898917429,86.88319163280991,87.87492468153489,92.31092976309897,94.37500893679872,95.08526917641841,95.0759369508204,94.63129878173376,93.92499662550276,93.06500299035649,92.11944502655342,91.1317618674615,90.12980537452844,89.1314240267795,88.14795797341252,87.18646635062737,86.94922298815077
1304,275.0,138.7829488119941,44.55182099537154,52.023267427895306,61.345263803365754,70.40281883860314,78.24407224649025,84.61389177041954,89.58813217078557,93.36459753264484,96.16267003272284,96.91995524722807,100.17389060950026,101.43366315364726,101.54531597097568,101.053193933212,100.20553935402573,99.1546532744876,97.99497687373304,96.78551351735727,95.56321879032006,94.35112105379082,93.16335903711581,92.00833629993872,90.89073562071695,90.61623359483178
1305,275.0,140.6297183092521,48.201738513265255,56.99989234706182,67.13237923124538,76.37972607807862,83.94591878137754,89.76610507068101,94.06292468687059,97.12859394470588,99.23645734366752,99.7896990984431,101.82211164170228,102.12176647301044,101.50753764044467,100.45650723919366,99.17767692806125,97.79272276973828,96.37292830424713,94.95996105440268,93.57780243704771,92.2397434969072,90.95255245412827,89.71902205034068,88.53952836559179,88.25135042157945
1306,275.0,116.41423375763128,7.890589568923555,20.407805073011296,34.719939636838504,47.76689172760929,58.47960725121876,66.79916663754318,73.0517637849427,77.64722806382473,80.96080501683201,81.84917402692268,85.56466079499748,86.96377501907374,87.11597495707476,86.64538489217831,85.82396503884935,84.81159823357578,83.70370026805979,82.55775776962102,81.40847663942466,80.27663910494775,79.17439883801,78.10850964546282,77.08232810107529,76.83088015458611
1307,274.99999999999994,124.99235628543744,21.808621853679675,31.93180704219122,43.97397891083553,55.42327975320589,65.2763025866841,73.33703478031126,79.75338116513285,84.78108556005344,88.68126787476189,89.75676537778148,94.85365280987945,97.608560277551,98.95524162483974,99.51301612211087,99.56585384382842,99.29286346612126,98.80922607706286,98.19034346522625,97.48634612512686,96.73099162567178,95.94723693355743,95.15079789485517,94.3524654649448,94.15328852734123
1308,275.0,121.85728189097156,17.46044931147821,30.438979815640764,44.75637784943626,57.526037142467274,67.86214548031215,75.8145913768553,81.75559915282345,86.10569346797158,89.23505750947186,90.0734426590775,93.57416327962942,94.88687871743232,95.01895023575246,94.5575806966426,93.75878552401622,92.77363953911116,91.69279399404391,90.57126083118999,89.44257160396805,88.32707020069958,87.23688203139406,86.1789530815001,85.15694207645659,84.90608978370778
1309,274.99999999999994,122.06357529021693,20.165685379069117,35.850331919795764,49.234290520771154,58.88991059811124,65.43028439249284,69.71709916038165,72.44515816012255,74.10815438451351,75.04352697757908,75.26662528246784,75.67140362673776,75.08979684015765,74.08338231257873,72.91964212804298,71.70545389344002,70.49641151455043,69.32099915827698,68.19302925880477,67.11826476266606,66.09804375218819,65.13130590682758,64.21574226452535,63.34845258029935,63.1374240814751
1310,275.0,121.29960296453008,15.55455188878376,25.871831402896703,38.56089412526452,50.98101369468908,61.88523742841851,70.90876035012545,78.1236398285269,83.7705139672792,88.12530525697073,89.32295245480934,94.90805319557379,97.78247232754205,99.04466769519406,99.42077900529736,99.24350507230034,98.72065527637699,97.98410773770529,97.11875982456378,96.17990410733188,95.2038504710359,94.21454342944665,93.22776024227771,92.25381978288921,92.01252765743001
1311,275.0,121.38985919203986,16.11246755895282,27.7202611828337,41.1257696899406,53.476171556477205,63.73269746949572,71.79373963724264,77.92838735492174,82.49765243513956,85.8411733595167,86.7427267423037,90.60896461862184,92.18709806102186,92.50396914565947,92.17563377052818,91.47377104851266,90.56044572807026,89.53386343618538,88.4542109713365,87.358578883433,86.26977677767033,85.20165339750599,84.16237041431583,83.15645214222087,82.9093570414924
1312,275.0,99.05741395299897,-19.971664112662673,-2.2125675615147595,16.918385017646788,33.78047453708746,47.39269202218088,57.926911311811395,65.9109048273819,71.89803053452917,76.35950930745402,77.57254947961029,83.04707245496877,85.7548661966233,86.92216613011442,87.27668779634031,87.13713313463509,86.69543434653536,86.06999964623697,85.3353665707205,84.53921144848266,83.71238355319066,82.87497864547517,82.04010170584337,81.2162471816695,81.01214309802987
1313,275.0,95.63641333327482,-26.95419896256999,-11.92234548421228,5.667008748548325,22.20218209594332,36.30667321561596,47.77124720261381,56.86345500284834,63.9847312351059,69.52731841256484,71.05828500947527,78.40746734247513,82.56996378792584,84.83714978050016,86.04535267727238,86.5735878063962,86.65923504789112,86.4543248828407,86.05821104058103,85.53697411372443,84.93522257333227,84.2834367087053,83.6026379222914,82.9074165771439,82.73268727746012
1314,275.0,126.36732545822662,24.30489421047717,34.80589878117739,47.113566525895784,58.66821023395407,68.49410029089118,76.43796238296778,82.68399675312412,87.5137622695654,91.20517503345567,92.21745239620138,96.89892604157882,99.27526424828473,100.29112411110484,100.55924825170793,100.35873036324185,99.86376229414427,99.18512038957273,98.39441545710224,97.53855069862067,96.64854407965092,95.74503011398366,94.84175622567216,93.9478409668587,93.72605821508157
1315,275.0,117.77298351050038,10.569740097447523,23.936117573992615,38.88249275200273,52.23975950479291,63.00396941681164,71.21051004746587,77.25984255335105,81.60987271773479,84.66394546575555,85.47381269035336,88.67957940889148,89.62242760815941,89.37920150059034,88.56270114160178,87.43784610810464,86.15826772617311,84.81409608380073,83.45840168471884,82.12220650334373,80.82321239680613,79.57098663228679,78.37010080591276,77.22205993414701,76.94166038270336
1316,274.99999999999994,120.95936773689459,14.781946363361442,24.729829213566457,36.949619742538616,48.769080868781415,59.03404646834157,67.46038928122891,74.16067919984579,79.38601493018308,83.40684395598126,84.51193557954194,89.65946549622237,92.30824369910468,93.47233975760446,93.81915602326798,93.65428536431378,93.1688677772024,92.48446598194661,91.67954321336568,90.80535180457046,89.89565525203221,88.97279499460844,88.05154748635165,87.14161899650563,86.91610670084447
1317,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1318,275.0,121.75105815513473,18.032655719421733,32.38958693931882,46.728456418104734,58.41404073464061,67.16728878904635,73.45660104875535,77.8618413867863,80.88000338122274,82.89170764401777,83.4139588837754,85.2816482803654,85.55710793191798,85.04304021847977,84.1669375260189,83.10842130101592,81.96866261195201,80.80531959978555,79.65126111970466,78.52492620685425,77.43621930768293,76.38994702091156,75.38786249315221,74.42990159155681,74.19585774010753
1319,275.0,121.38945499914524,16.07178841641143,27.467660237668117,40.740846078581725,53.11975750440123,63.56903837232984,71.94936901193357,78.4828971510945,83.49019497053007,87.28138829030706,88.3174059244697,93.04131217533327,95.36043174158078,96.28380517667709,96.45183618951893,96.15376844325212,95.56828326029341,94.80785151176924,93.94440274112982,93.02450935838851,92.07857474326698,91.12651548215956,90.18134692913905,89.25148746492206,89.02141059382907
1320,275.0,110.47856108617876,4.265810580834158,27.259561862290898,44.53650418265153,56.16296238642979,63.85233652788253,68.98370403655582,72.45401225125968,74.82348832153785,76.44469433535099,76.87181718567993,78.57697497341711,79.15992200939621,79.1560446819779,78.85252056939517,78.37159605162566,77.78598260340644,77.14043996621507,76.4632334513353,75.7725350083825,75.08015924005954,74.39381658515387,73.71851228614153,73.05743905966708,72.89412790822723
1321,275.0,159.8551440435781,79.82557549921323,84.99705637119625,89.71650274749815,93.06507311208455,95.18201136826883,96.39412631301151,96.9825108977943,97.14966838221825,97.03389360944882,96.97696150046144,96.19024900586307,95.05401070409629,93.79296624035035,92.50799005083296,91.23946532144947,90.00747076827653,88.82142099220343,87.6850012479685,86.59878837363482,85.56168525570605,84.57172381410075,83.62652118900817,82.72354045235952,82.50287340908459
1322,275.0,111.30779664980952,5.55638714330988,28.283195036714297,45.348522785543025,56.82080341646615,64.39790473834982,69.44561390198507,72.85187071367494,75.17105024657513,76.75187967228621,77.16769674618601,78.8139860304469,79.35606999708699,79.3224158282886,78.9958210848763,78.49657491346852,77.89611568097789,77.23834091754506,76.55091150245545,75.8515655188891,75.15179875990157,74.45908192730097,73.77823649874625,73.11231208425696,72.94786493016203
1323,275.0,108.61768070749673,1.3808551879383044,24.917221193216022,42.58151690293744,54.461368939490214,62.31638618775017,67.55962771857611,71.10906640417885,73.53736726509581,75.20442294184411,75.64429664078992,77.41601808762758,78.04798825110998,78.08347114887883,77.81352498841106,77.3619139220998,76.80228138717618,76.18001242563014,75.52382732412732,74.85224884212427,74.17736677559986,73.50710986536834,72.84665975634789,72.199354505076,72.0393595428168
1324,275.0,111.76326425237168,6.037538851470698,28.514764652198224,45.616506832500356,57.230843686811035,64.96556405041677,70.1556124557502,73.68184089590656,76.09951249639929,77.7604177535671,78.19868715182477,79.95934357098136,80.57438391812589,80.58735581870273,80.29169396209926,79.81263744287119,79.22485441070893,78.57440004321735,77.89042177649272,77.19171145943947,76.49052117407815,75.79486903947927,75.1099769817664,74.43919088223396,74.27344518931011
1325,275.0,112.83486580125086,9.525981206755159,34.38865315489001,51.85010832779486,63.00978352733419,70.06743384272411,74.57708853600924,77.48714840594104,79.36597557181523,80.5605722482504,80.86526459610099,81.88515267086555,81.94648047706208,81.53612249937463,80.90215269399309,80.1482342005547,79.33406785237872,78.4950465477455,77.65252933404295,76.81948282418932,76.00371384943892,75.20978968896799,74.44021308593753,73.69615900812289,73.51337813470668
1326,275.0,113.04382095483844,12.676679305093279,35.98937530319939,49.60630431468746,57.16511762398014,61.42421393770172,63.86317965693863,65.25248951360943,66.00801153943206,66.36548904504653,66.44213108378528,66.40572146037674,65.8907420683107,65.17317503763553,64.37931902809092,63.5598298968365,62.741839001496835,61.939999269371306,61.16206815082725,60.41187887170798,59.69098991493068,58.99962524374432,58.33723342388962,57.70282818672216,57.54763598664215
1327,275.0,109.66167354257763,1.1987183106780464,22.95686633049268,41.00605655640945,54.113152651234444,63.3172396304323,69.77566668603184,74.34886566390571,77.61958578916814,79.97547513092671,80.60898962609723,83.38105644853805,84.67558558482256,85.15850534663639,85.20628717317325,84.9821620382141,84.5856907349906,84.07976686735675,83.5052411234694,82.88923623751606,82.25006674942759,81.60024867228358,80.94839694063623,80.30045403154278,80.13931303968667
1328,275.0,110.47282731472885,4.251615198489587,27.238438120737683,44.50052727364886,56.10994137699683,63.78296773456603,68.89991559410475,72.35804455474884,74.71746405455852,76.33045978189993,76.7552775555073,78.4486848518678,79.02417327665451,79.01558354146255,78.70898214016364,78.22609537820776,77.63929409544062,76.99310958015539,76.31565175372633,75.62498343395688,74.93284079087042,74.24687769358502,73.57205841490558,72.91154571173539,72.74838224232224
1329,275.0,-7.201576294221827,-157.6162487836747,-74.16346312244849,-24.773599498628663,4.291295504031971,22.26968243372472,33.99121640083283,41.97353286497368,47.595539743871555,51.656661025550044,52.75237719685312,57.716827152283,60.37816927534823,61.802649611684856,62.56467997070894,62.90791571265086,62.9792482320199,62.87088068768219,62.64264310444061,62.334366842974966,61.973115131675044,61.577581196327344,61.16084478968301,60.73214629889624,60.624040745613165
1330,275.0,109.64058413621554,2.961451500619771,26.2248195207493,43.715583430440816,55.497863241575864,63.300723132517284,68.51666020658679,72.05172131121525,74.4720469111931,76.13407473486565,76.57263202100391,78.33730778422562,78.9615702459054,78.98780079570197,78.70760446133812,78.24520618783801,77.67460472046268,77.04143095505313,76.37456120666316,75.69260670476885,75.00770463707849,74.32780775867627,73.65810700572834,73.00193972145252,72.83977740544313
1331,275.0,112.33826391667066,7.151104692891595,29.59870350304111,46.482283520675665,57.84854964919444,65.36560250414206,70.37890952000677,73.76450414643075,76.07018676559242,77.64116333132874,78.05427361047246,79.68580299845333,80.21459752009291,80.16779076686471,79.82818011260926,79.31621054182884,78.70344919961785,78.03387357882704,77.33518990297063,76.62515673838143,75.9152685754608,75.21297879460545,74.5230822203462,73.84859743311578,73.68206905239879
1332,275.0,109.19949594625675,2.521911670054389,26.03526027147872,43.47949301236501,55.11017250646766,62.74827702834891,67.81657720164523,71.22751493729315,73.54589748495249,75.12485526372055,75.54009390321849,77.18538791636215,77.73264074876218,77.70903599220455,77.39532772860655,76.91065675990676,76.32567270709498,75.68374799082652,75.01220624114418,74.32857444955607,73.64421583519879,72.96651829785274,72.30025387346444,71.64844568114455,71.48746839686825
1333,275.0,108.14921499207308,-1.3511201033125433,19.044866271378666,35.666346805973376,47.52800177764027,55.760931216601215,61.501380119129784,65.55707160579715,68.46034114115464,70.55909833419977,71.12442364977751,73.62279939010574,74.82903141387817,75.32308926655227,75.43246933098621,75.2989858986038,75.00935806704258,74.61859873557621,74.1626493336811,73.66554929296291,73.14367680391595,72.60834816969523,72.0674593200789,71.52654830174929,71.39165479931744
1334,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1335,274.99999999999994,111.97532312436415,9.114874197034743,33.00722147782175,48.6948264515636,58.210558355431175,63.9905498462871,67.56014791846178,69.78849109915018,71.17353253055528,72.00989283529145,72.21804738725989,72.81338050515663,72.67409876505874,72.18518039549485,71.53696150486759,70.80808381668714,70.04314058433512,69.26811321076664,68.49835092313931,67.74291073170525,67.0070216619224,66.29354492909596,65.60385809477121,64.9384012496382,64.77506656408212
1336,275.0,110.48495347110492,4.281618249532471,27.28263054919062,44.57546110559587,56.22020955264978,63.927141126898206,69.07400089174857,72.55739750538433,74.93768277573314,76.56771453274092,76.99731532795565,78.71510489189941,79.30606691930211,79.30724863995786,79.0070232788727,78.52819719060857,77.94384891612825,77.29898379828327,76.62203453855554,75.93129113363133,75.2386527047419,74.55189040606814,73.8760534415685,73.21436671392159,73.05089411196836
1337,275.0,203.7538028846347,151.77982616518298,148.18447313229615,144.74701588486838,141.54436362930258,138.5811559122415,135.83787209689362,133.29154349731442,130.92138662830035,128.70956520125708,128.0598106927008,124.0749603545687,120.58376991859599,117.50900344593694,114.75152334999996,112.26141835307476,109.99823929637842,107.92910491524816,106.02715537081767,104.27031379796273,102.64030854144761,101.12190714446936,99.70231777150603,98.37072098250653,98.04806773779912
1338,275.0,112.94058495766373,8.097056977403502,30.29784151167958,46.94642620972196,58.11518095630244,65.47129854629857,70.35436644670392,73.63457983718052,75.8547896007407,77.35617271297212,77.74973677860524,79.28020293460257,79.74189295925835,79.6496584782142,79.2776780285356,78.7423894698014,78.11272631160314,77.43088909063204,76.72334979755647,76.00699328339738,75.29268814571891,74.58743335559686,73.89568879546104,73.22022250181058,73.05354094581713
1339,275.0,104.89865443466834,-4.383395808678783,20.23717233674158,38.671378405829785,51.05171740738385,59.230748489701696,64.68955698633549,68.3883216650288,70.92486656170348,72.67406080475158,73.13656253128784,75.02276903431198,75.73602622524959,75.83590302112151,75.62092794726368,75.21765298069718,74.70131118461889,74.11828407733736,73.49797085166003,72.85938936929647,72.21500985943617,71.57306487387471,70.93898554146057,70.31631897095613,70.1622816772791
1340,275.0,114.35035663423434,9.66212813257625,31.11654204187637,47.836721416712614,59.38790597756399,67.1771072364014,72.45330270004746,76.06521275052708,78.55764530627637,80.28019203247277,80.73576256545473,82.58175929695244,83.24460554883103,83.28093481466726,82.99427114804128,82.51468991373888,81.92003996952683,81.2584991740982,80.560647730714,79.84625153050445,79.1282327660271,78.41507618369752,77.71233186118396,77.0235779326426,76.85333997504078
1341,275.0,117.38451479522737,18.911003527998513,46.04383563611151,63.088629191532576,73.03210384300934,78.80354803038938,82.16384954267411,84.09403698304725,85.14621371346693,85.64177005359439,85.74752832274649,85.68281469235419,84.94741283704488,83.93425946761246,82.82209369532818,81.68222643762726,80.55220866714104,79.45175076714693,78.39078320887369,77.37374357570833,76.40194691569118,75.47493639607809,74.59127058467831,73.74898950467878,73.54342380531745
1342,275.0,117.3293085780005,22.473734206530203,42.47376320093906,51.038511952866,54.63429854297789,56.09115089127708,56.557951367183215,56.533087777508044,56.25178167302049,55.833609937041246,55.69838323255681,54.65985343622433,53.56233718065215,52.49882296539049,51.49132493114514,50.545348837207925,49.66005808669875,48.83204651695538,48.057008203382495,47.330490511015874,46.648227255180274,46.00627409231122,45.40104968463908,44.82933250166034,44.69036009504431
1343,275.0,108.92061334435314,-1.9247211862988234,17.683846928762755,36.053134428601325,50.745070149720526,61.87309321830918,70.17282553869165,76.36403764983804,81.00863885743937,84.5161898550459,85.47600907771532,89.97672376752604,92.45902954556976,93.77186089538019,94.42844908324518,94.65649237394491,94.59872038500473,94.34765337509523,93.96495806700621,93.49269791968493,92.96011600723192,92.38785781306262,91.79067705054608,91.17921419594386,91.02522426363478
1344,275.0,110.46297351961746,4.22725583284005,27.201136030567852,44.4362316125755,56.01477661538097,63.65821269261074,68.74906501139981,72.18515575785655,74.52637990131285,76.12452151591717,76.54516896721768,78.21731543282563,78.77929958177882,78.76216521892266,78.44997186107815,77.96350701302089,77.37452688344897,76.72715046237252,76.04920770404455,75.358564516842,74.66681506177632,73.9815106898844,73.30754152749387,72.64801620046809,72.48511332738374
1345,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1346,275.0,107.9378474443223,0.3104935635871442,24.12127644385651,42.046443791597085,54.14540507851052,62.17895465430091,67.56682467498537,71.23354259129444,73.75726308722196,75.50229996039914,75.9641089241955,77.84981849696607,78.55810331930677,78.64556614721404,78.41281440062603,77.9880962199373,77.44802805476138,76.84001208990604,76.1941668806935,75.52999740311031,74.86029713428404,74.19351159788776,73.53520929231544,72.88902163381233,72.729196292484
1347,275.00000000000006,116.05805536224523,12.927092258546153,34.278144705035864,50.35574258032382,61.17296935322321,68.31370689533773,73.06043449499384,76.24939396918464,78.40414572120422,79.8550662539528,80.23460178368606,81.68984780363631,82.09127020803825,81.94615895752855,81.5259338516841,80.9461839175884,80.27535643803115,79.55530690338625,78.81223229177773,78.06277905702844,77.31759858040043,76.58349008443561,75.86473101472345,75.16392417152096,74.99110484632737
